iter,tvec,S,E,I1,I2,I3,D,R
9,5.502547264099121,0.6940000057220459,0.0729999989271164,0.04399999976158142,0.0010000000474974513,0.0,0.0010000000474974513,0.24799999594688416
9,5.585919380187988,0.6940000057220459,0.07400000095367432,0.04399999976158142,0.0010000000474974513,0.0,0.0010000000474974513,0.24799999594688416
9,5.6692914962768555,0.6940000057220459,0.07400000095367432,0.04399999976158142,0.0010000000474974513,0.0,0.0010000000474974513,0.24899999797344208
9,5.7526631355285645,0.6940000057220459,0.07400000095367432,0.04500000178813934,0.0010000000474974513,0.0,0.0010000000474974513,0.24899999797344208
9,5.83603572845459,0.6940000057220459,0.07400000095367432,0.04500000178813934,0.0010000000474974513,0.0,0.0010000000474974513,0.24899999797344208
9,5.919407367706299,0.6940000057220459,0.07500000298023224,0.04600000008940697,0.0010000000474974513,0.0,0.0010000000474974513,0.25
9,6.002779006958008,0.6940000057220459,0.07599999755620956,0.04600000008940697,0.0010000000474974513,0.0,0.0010000000474974513,0.25
9,6.086150646209717,0.6940000057220459,0.07699999958276749,0.04600000008940697,0.0010000000474974513,0.0,0.0010000000474974513,0.25099998712539673
9,6.169522762298584,0.6940000057220459,0.07699999958276749,0.04600000008940697,0.0020000000949949026,0.0,0.0010000000474974513,0.25099998712539673
9,6.252894878387451,0.6940000057220459,0.07699999958276749,0.04600000008940697,0.0020000000949949026,0.0,0.0010000000474974513,0.25099998712539673
9,6.336266994476318,0.6940000057220459,0.07699999958276749,0.04600000008940697,0.0020000000949949026,0.0,0.0010000000474974513,0.25099998712539673
9,6.419638633728027,0.6940000057220459,0.07800000160932541,0.04699999839067459,0.0020000000949949026,0.0,0.0010000000474974513,0.2529999911785126
9,6.503010272979736,0.6940000057220459,0.07900000363588333,0.04699999839067459,0.003000000026077032,0.0,0.0010000000474974513,0.2540000081062317
9,6.586382865905762,0.6940000057220459,0.07999999821186066,0.04699999839067459,0.003000000026077032,0.0,0.0010000000474974513,0.2549999952316284
9,6.669754505157471,0.6940000057220459,0.0820000022649765,0.04800000041723251,0.003000000026077032,0.0,0.0010000000474974513,0.2549999952316284
9,6.75312614440918,0.6940000057220459,0.0820000022649765,0.04800000041723251,0.003000000026077032,0.0,0.0010000000474974513,0.25600001215934753
9,6.836498260498047,0.6940000057220459,0.0820000022649765,0.04800000041723251,0.003000000026077032,0.0,0.0010000000474974513,0.25699999928474426
9,6.919870376586914,0.6940000057220459,0.08399999886751175,0.04800000041723251,0.003000000026077032,0.0,0.0010000000474974513,0.25699999928474426
9,7.003242492675781,0.6940000057220459,0.08500000089406967,0.04899999871850014,0.003000000026077032,0.0,0.0010000000474974513,0.25699999928474426
9,7.08661413192749,0.6940000057220459,0.0860000029206276,0.05000000074505806,0.003000000026077032,0.0,0.0010000000474974513,0.25699999928474426
9,7.169985771179199,0.6940000057220459,0.0860000029206276,0.050999999046325684,0.003000000026077032,0.0,0.0010000000474974513,0.257999986410141
9,7.253358364105225,0.6940000057220459,0.0860000029206276,0.050999999046325684,0.003000000026077032,0.0,0.0010000000474974513,0.257999986410141
9,7.336730003356934,0.6940000057220459,0.0860000029206276,0.052000001072883606,0.003000000026077032,0.0,0.0010000000474974513,0.2590000033378601
9,7.420102119445801,0.6940000057220459,0.08699999749660492,0.052000001072883606,0.003000000026077032,0.0,0.0010000000474974513,0.25999999046325684
9,7.50347375869751,0.6940000057220459,0.08799999952316284,0.05299999937415123,0.003000000026077032,0.0,0.0010000000474974513,0.26100000739097595
9,7.586845397949219,0.6940000057220459,0.08799999952316284,0.05299999937415123,0.003000000026077032,0.0,0.0010000000474974513,0.26100000739097595
9,7.670217990875244,0.6940000057220459,0.08799999952316284,0.05299999937415123,0.003000000026077032,0.0,0.0010000000474974513,0.26100000739097595
9,7.753589630126953,0.6940000057220459,0.08799999952316284,0.05299999937415123,0.004000000189989805,0.0,0.0010000000474974513,0.2619999945163727
9,7.836961269378662,0.6940000057220459,0.08799999952316284,0.05299999937415123,0.004000000189989805,0.0,0.0010000000474974513,0.2619999945163727
9,7.920333385467529,0.6940000057220459,0.08900000154972076,0.05299999937415123,0.004000000189989805,0.0,0.0010000000474974513,0.2630000114440918
9,8.003705978393555,0.6940000057220459,0.08900000154972076,0.05299999937415123,0.004000000189989805,0.0,0.0010000000474974513,0.2630000114440918
9,8.087077140808105,0.6940000057220459,0.08900000154972076,0.05400000140070915,0.004000000189989805,0.0,0.0010000000474974513,0.2630000114440918
9,8.170449256896973,0.6940000057220459,0.08900000154972076,0.05400000140070915,0.004000000189989805,0.0,0.0010000000474974513,0.2630000114440918
9,8.25382137298584,0.6940000057220459,0.08900000154972076,0.054999999701976776,0.004000000189989805,0.0,0.0010000000474974513,0.26499998569488525
9,8.337193489074707,0.6940000057220459,0.08900000154972076,0.0560000017285347,0.004000000189989805,0.0,0.0010000000474974513,0.26499998569488525
9,8.420565605163574,0.6940000057220459,0.09099999815225601,0.0560000017285347,0.004000000189989805,0.0,0.0010000000474974513,0.26499998569488525
9,8.503936767578125,0.6940000057220459,0.09099999815225601,0.0560000017285347,0.004000000189989805,0.0,0.0010000000474974513,0.26499998569488525
9,8.587308883666992,0.6940000057220459,0.09099999815225601,0.0560000017285347,0.004000000189989805,0.0,0.0010000000474974513,0.26600000262260437
9,8.67068099975586,0.6940000057220459,0.09099999815225601,0.05700000002980232,0.004000000189989805,0.0,0.0010000000474974513,0.2669999897480011
9,8.754053115844727,0.6940000057220459,0.09200000017881393,0.05999999865889549,0.004000000189989805,0.0,0.0010000000474974513,0.26899999380111694
9,8.837424278259277,0.6940000057220459,0.09200000017881393,0.061000000685453415,0.004000000189989805,0.0,0.0010000000474974513,0.27000001072883606
9,8.920796394348145,0.6940000057220459,0.09200000017881393,0.061000000685453415,0.004000000189989805,0.0,0.0010000000474974513,0.27000001072883606
9,9.004168510437012,0.6940000057220459,0.09200000017881393,0.06400000303983688,0.004000000189989805,0.0,0.0010000000474974513,0.2709999978542328
9,9.087540626525879,0.6940000057220459,0.09200000017881393,0.06499999761581421,0.004000000189989805,0.0,0.0010000000474974513,0.2720000147819519
9,9.170912742614746,0.6940000057220459,0.09200000017881393,0.06499999761581421,0.004000000189989805,0.0,0.0010000000474974513,0.2720000147819519
9,9.254283905029297,0.6940000057220459,0.09300000220537186,0.06700000166893005,0.004999999888241291,0.0,0.0010000000474974513,0.27300000190734863
9,9.337656021118164,0.6940000057220459,0.09300000220537186,0.06800000369548798,0.006000000052154064,0.0,0.0010000000474974513,0.27300000190734863
9,9.421028137207031,0.6940000057220459,0.09300000220537186,0.0689999982714653,0.007000000216066837,0.0,0.0010000000474974513,0.27300000190734863
9,9.504400253295898,0.6940000057220459,0.09300000220537186,0.0689999982714653,0.007000000216066837,0.0,0.0010000000474974513,0.27300000190734863
9,9.587772369384766,0.6940000057220459,0.0949999988079071,0.0689999982714653,0.007000000216066837,0.0,0.0010000000474974513,0.27399998903274536
9,9.671143531799316,0.6940000057220459,0.0949999988079071,0.07000000029802322,0.007000000216066837,0.0,0.0010000000474974513,0.27399998903274536
9,9.7545166015625,0.6940000057220459,0.0949999988079071,0.07100000232458115,0.007000000216066837,0.0,0.0010000000474974513,0.27399998903274536
9,9.83788776397705,0.6940000057220459,0.09600000083446503,0.07100000232458115,0.007000000216066837,0.0,0.0010000000474974513,0.2750000059604645
9,9.921259880065918,0.6940000057220459,0.09600000083446503,0.0729999989271164,0.007000000216066837,0.0,0.0010000000474974513,0.2750000059604645
9,10.004631996154785,0.6940000057220459,0.09600000083446503,0.0729999989271164,0.007000000216066837,0.0,0.0010000000474974513,0.2750000059604645
9,10.088004112243652,0.6940000057220459,0.09600000083446503,0.0729999989271164,0.00800000037997961,0.0,0.0010000000474974513,0.2750000059604645
9,10.17137622833252,0.6940000057220459,0.09600000083446503,0.07599999755620956,0.00800000037997961,0.0,0.0010000000474974513,0.2759999930858612
9,10.25474739074707,0.6940000057220459,0.09700000286102295,0.07599999755620956,0.00800000037997961,0.0,0.0010000000474974513,0.2759999930858612
9,10.338119506835938,0.6940000057220459,0.09799999743700027,0.07599999755620956,0.00800000037997961,0.0,0.0010000000474974513,0.2759999930858612
9,10.421490669250488,0.6940000057220459,0.0989999994635582,0.07599999755620956,0.00800000037997961,0.0,0.0010000000474974513,0.2770000100135803
9,10.504863739013672,0.6940000057220459,0.0989999994635582,0.07599999755620956,0.00800000037997961,0.0,0.0010000000474974513,0.27799999713897705
9,10.588234901428223,0.6940000057220459,0.0989999994635582,0.07599999755620956,0.00800000037997961,0.0,0.0010000000474974513,0.27799999713897705
9,10.67160701751709,0.6940000057220459,0.0989999994635582,0.07800000160932541,0.00800000037997961,0.0,0.0010000000474974513,0.27900001406669617
9,10.754979133605957,0.6940000057220459,0.0989999994635582,0.07900000363588333,0.00800000037997961,0.0,0.0010000000474974513,0.27900001406669617
9,10.838351249694824,0.6940000057220459,0.10000000149011612,0.07999999821186066,0.00800000037997961,0.0,0.0010000000474974513,0.2809999883174896
9,10.921723365783691,0.6940000057220459,0.10000000149011612,0.08100000023841858,0.008999999612569809,0.0,0.0010000000474974513,0.28200000524520874
9,11.005094528198242,0.6940000057220459,0.10100000351667404,0.0820000022649765,0.009999999776482582,0.0,0.0010000000474974513,0.28299999237060547
9,11.08846664428711,0.6940000057220459,0.10199999809265137,0.0820000022649765,0.009999999776482582,0.0,0.0010000000474974513,0.2840000092983246
9,11.171838760375977,0.6940000057220459,0.10400000214576721,0.0820000022649765,0.009999999776482582,0.0,0.0010000000474974513,0.2849999964237213
9,11.255209922790527,0.6940000057220459,0.10499999672174454,0.0820000022649765,0.009999999776482582,0.0,0.0010000000474974513,0.28600001335144043
9,11.338582992553711,0.6940000057220459,0.10499999672174454,0.0820000022649765,0.009999999776482582,0.0,0.0010000000474974513,0.28600001335144043
9,11.421955108642578,0.6940000057220459,0.10499999672174454,0.0820000022649765,0.009999999776482582,0.0,0.0010000000474974513,0.28600001335144043
9,11.505326271057129,0.6940000057220459,0.10499999672174454,0.0820000022649765,0.010999999940395355,0.0,0.0010000000474974513,0.28600001335144043
9,11.588698387145996,0.6940000057220459,0.10599999874830246,0.0820000022649765,0.010999999940395355,0.0,0.0010000000474974513,0.28600001335144043
9,11.67207145690918,0.6940000057220459,0.10599999874830246,0.0820000022649765,0.010999999940395355,0.0,0.0010000000474974513,0.28600001335144043
9,11.75544261932373,0.6940000057220459,0.10599999874830246,0.0820000022649765,0.010999999940395355,0.0,0.0010000000474974513,0.28600001335144043
9,11.838814735412598,0.6940000057220459,0.10599999874830246,0.08299999684095383,0.010999999940395355,0.0,0.0010000000474974513,0.28600001335144043
9,11.922185897827148,0.6940000057220459,0.10599999874830246,0.08299999684095383,0.010999999940395355,0.0,0.0010000000474974513,0.28600001335144043
9,12.005558013916016,0.6940000057220459,0.10599999874830246,0.08500000089406967,0.010999999940395355,0.0,0.0010000000474974513,0.28600001335144043
9,12.088930130004883,0.6940000057220459,0.10599999874830246,0.08500000089406967,0.010999999940395355,0.0,0.0010000000474974513,0.28600001335144043
9,12.172301292419434,0.6940000057220459,0.10700000077486038,0.0860000029206276,0.010999999940395355,0.0,0.0010000000474974513,0.28600001335144043
9,12.255674362182617,0.6940000057220459,0.10700000077486038,0.0860000029206276,0.010999999940395355,0.0,0.0010000000474974513,0.28600001335144043
9,12.339045524597168,0.6940000057220459,0.10700000077486038,0.0860000029206276,0.010999999940395355,0.0,0.0010000000474974513,0.28600001335144043
9,12.422417640686035,0.6940000057220459,0.1080000028014183,0.0860000029206276,0.010999999940395355,0.0,0.0010000000474974513,0.28600001335144043
9,12.505789756774902,0.6940000057220459,0.1080000028014183,0.08699999749660492,0.010999999940395355,0.0,0.0010000000474974513,0.2879999876022339
9,12.589160919189453,0.6940000057220459,0.1080000028014183,0.08699999749660492,0.010999999940395355,0.0,0.0010000000474974513,0.2879999876022339
9,12.672533988952637,0.6940000057220459,0.1080000028014183,0.08699999749660492,0.010999999940395355,0.0,0.0010000000474974513,0.289000004529953
9,12.755906105041504,0.6940000057220459,0.10899999737739563,0.08699999749660492,0.010999999940395355,0.0,0.0010000000474974513,0.289000004529953
9,12.839277267456055,0.6940000057220459,0.10999999940395355,0.08699999749660492,0.010999999940395355,0.0,0.0010000000474974513,0.29100000858306885
9,12.922649383544922,0.6940000057220459,0.10999999940395355,0.08699999749660492,0.010999999940395355,0.0,0.0010000000474974513,0.2919999957084656
9,13.006020545959473,0.6940000057220459,0.10999999940395355,0.08799999952316284,0.010999999940395355,0.0,0.0010000000474974513,0.2930000126361847
9,13.089393615722656,0.6940000057220459,0.10999999940395355,0.08900000154972076,0.010999999940395355,0.0,0.0010000000474974513,0.2930000126361847
9,13.172765731811523,0.6940000057220459,0.10999999940395355,0.08900000154972076,0.010999999940395355,0.0,0.0010000000474974513,0.2930000126361847
9,13.256136894226074,0.6940000057220459,0.10999999940395355,0.08900000154972076,0.010999999940395355,0.0,0.0010000000474974513,0.2930000126361847
9,13.339509010314941,0.6940000057220459,0.1120000034570694,0.08900000154972076,0.012000000104308128,0.0,0.0010000000474974513,0.2939999997615814
9,13.422880172729492,0.6940000057220459,0.1120000034570694,0.09099999815225601,0.013000000268220901,0.0,0.0010000000474974513,0.29600000381469727
9,13.50625228881836,0.6940000057220459,0.1120000034570694,0.09099999815225601,0.013000000268220901,0.0,0.0010000000474974513,0.29600000381469727
9,13.589625358581543,0.6940000057220459,0.1120000034570694,0.09099999815225601,0.013000000268220901,0.0,0.0010000000474974513,0.29600000381469727
9,13.672996520996094,0.6940000057220459,0.1120000034570694,0.09300000220537186,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.29600000381469727
9,13.756368637084961,0.6940000057220459,0.1120000034570694,0.09300000220537186,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.29600000381469727
9,13.839740753173828,0.6940000057220459,0.1120000034570694,0.09300000220537186,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.29600000381469727
9,13.923111915588379,0.6940000057220459,0.1120000034570694,0.09300000220537186,0.013000000268220901,0.0010000000474974513,0.0010000000474974513,0.29600000381469727
