iter,tvec,S,E,I1,I2,I3,D,R
7,47.43862533569336,0.4099999964237213,0.019999999552965164,0.02500000037252903,0.009999999776482582,0.003000000026077032,0.0020000000949949026,0.5299999713897705
7,47.52199935913086,0.4090000092983246,0.020999999716877937,0.02500000037252903,0.009999999776482582,0.003000000026077032,0.0020000000949949026,0.5299999713897705
7,47.60537338256836,0.4090000092983246,0.020999999716877937,0.02500000037252903,0.009999999776482582,0.003000000026077032,0.0020000000949949026,0.5299999713897705
7,47.688743591308594,0.4090000092983246,0.020999999716877937,0.02500000037252903,0.009999999776482582,0.003000000026077032,0.0020000000949949026,0.5299999713897705
7,47.772117614746094,0.4090000092983246,0.020999999716877937,0.024000000208616257,0.010999999940395355,0.003000000026077032,0.0020000000949949026,0.5299999713897705
7,47.855491638183594,0.4090000092983246,0.019999999552965164,0.02500000037252903,0.010999999940395355,0.003000000026077032,0.0020000000949949026,0.5299999713897705
7,47.93885803222656,0.40799999237060547,0.01899999938905239,0.026000000536441803,0.009999999776482582,0.004000000189989805,0.0020000000949949026,0.531000018119812
7,48.02223205566406,0.40799999237060547,0.017000000923871994,0.027000000700354576,0.010999999940395355,0.004000000189989805,0.0020000000949949026,0.531000018119812
7,48.10560607910156,0.40799999237060547,0.01600000075995922,0.027000000700354576,0.009999999776482582,0.004999999888241291,0.0020000000949949026,0.5320000052452087
7,48.1889762878418,0.40799999237060547,0.01600000075995922,0.026000000536441803,0.008999999612569809,0.006000000052154064,0.0020000000949949026,0.5329999923706055
7,48.2723503112793,0.40799999237060547,0.014999999664723873,0.027000000700354576,0.008999999612569809,0.006000000052154064,0.0020000000949949026,0.5329999923706055
7,48.35572052001953,0.40799999237060547,0.014999999664723873,0.027000000700354576,0.008999999612569809,0.006000000052154064,0.0020000000949949026,0.5329999923706055
7,48.439090728759766,0.40799999237060547,0.014999999664723873,0.027000000700354576,0.008999999612569809,0.006000000052154064,0.0020000000949949026,0.5329999923706055
7,48.522464752197266,0.40799999237060547,0.014999999664723873,0.027000000700354576,0.008999999612569809,0.006000000052154064,0.0020000000949949026,0.5329999923706055
7,48.605838775634766,0.40799999237060547,0.014999999664723873,0.027000000700354576,0.008999999612569809,0.006000000052154064,0.0020000000949949026,0.5329999923706055
7,48.689205169677734,0.40799999237060547,0.014999999664723873,0.027000000700354576,0.00800000037997961,0.006000000052154064,0.0020000000949949026,0.5339999794960022
7,48.772579193115234,0.40799999237060547,0.014999999664723873,0.027000000700354576,0.00800000037997961,0.006000000052154064,0.0020000000949949026,0.5339999794960022
7,48.855953216552734,0.40799999237060547,0.014999999664723873,0.027000000700354576,0.00800000037997961,0.006000000052154064,0.0020000000949949026,0.5339999794960022
7,48.93932342529297,0.40799999237060547,0.014000000432133675,0.02800000086426735,0.00800000037997961,0.006000000052154064,0.0020000000949949026,0.5339999794960022
7,49.02269744873047,0.40799999237060547,0.014000000432133675,0.027000000700354576,0.00800000037997961,0.006000000052154064,0.0020000000949949026,0.5350000262260437
7,49.10606384277344,0.40799999237060547,0.013000000268220901,0.02800000086426735,0.00800000037997961,0.006000000052154064,0.0020000000949949026,0.5350000262260437
7,49.18943786621094,0.40700000524520874,0.014000000432133675,0.02800000086426735,0.00800000037997961,0.006000000052154064,0.0020000000949949026,0.5350000262260437
7,49.27281188964844,0.40700000524520874,0.014000000432133675,0.02800000086426735,0.007000000216066837,0.007000000216066837,0.0020000000949949026,0.5350000262260437
7,49.35618209838867,0.40700000524520874,0.014000000432133675,0.027000000700354576,0.007000000216066837,0.007000000216066837,0.0020000000949949026,0.5360000133514404
7,49.43955612182617,0.40700000524520874,0.013000000268220901,0.02800000086426735,0.007000000216066837,0.007000000216066837,0.0020000000949949026,0.5360000133514404
7,49.52293014526367,0.40700000524520874,0.012000000104308128,0.02800000086426735,0.007000000216066837,0.007000000216066837,0.0020000000949949026,0.5370000004768372
7,49.60629653930664,0.40700000524520874,0.012000000104308128,0.02800000086426735,0.007000000216066837,0.007000000216066837,0.0020000000949949026,0.5370000004768372
7,49.68967056274414,0.40700000524520874,0.012000000104308128,0.027000000700354576,0.006000000052154064,0.007000000216066837,0.0020000000949949026,0.5389999747276306
7,49.77304458618164,0.40700000524520874,0.012000000104308128,0.027000000700354576,0.006000000052154064,0.007000000216066837,0.0020000000949949026,0.5389999747276306
7,49.856414794921875,0.40700000524520874,0.012000000104308128,0.02500000037252903,0.006000000052154064,0.007000000216066837,0.0020000000949949026,0.5410000085830688
7,49.93978500366211,0.40700000524520874,0.010999999940395355,0.026000000536441803,0.006000000052154064,0.007000000216066837,0.0020000000949949026,0.5410000085830688
7,50.02315902709961,0.40700000524520874,0.010999999940395355,0.02500000037252903,0.006000000052154064,0.007000000216066837,0.0020000000949949026,0.5419999957084656
7,50.106529235839844,0.40700000524520874,0.010999999940395355,0.02500000037252903,0.006000000052154064,0.007000000216066837,0.0020000000949949026,0.5419999957084656
7,50.189903259277344,0.40700000524520874,0.010999999940395355,0.02500000037252903,0.006000000052154064,0.007000000216066837,0.0020000000949949026,0.5419999957084656
7,50.273277282714844,0.40700000524520874,0.009999999776482582,0.026000000536441803,0.006000000052154064,0.006000000052154064,0.0020000000949949026,0.5429999828338623
7,50.35664367675781,0.40700000524520874,0.009999999776482582,0.02500000037252903,0.006000000052154064,0.006000000052154064,0.0020000000949949026,0.5440000295639038
7,50.44001770019531,0.40700000524520874,0.008999999612569809,0.026000000536441803,0.006000000052154064,0.004999999888241291,0.003000000026077032,0.5440000295639038
7,50.52339172363281,0.4059999883174896,0.009999999776482582,0.026000000536441803,0.006000000052154064,0.004999999888241291,0.003000000026077032,0.5440000295639038
7,50.60676193237305,0.4050000011920929,0.010999999940395355,0.026000000536441803,0.006000000052154064,0.004999999888241291,0.003000000026077032,0.5440000295639038
7,50.69013595581055,0.4050000011920929,0.009999999776482582,0.027000000700354576,0.006000000052154064,0.004999999888241291,0.003000000026077032,0.5440000295639038
7,50.77350997924805,0.40400001406669617,0.010999999940395355,0.027000000700354576,0.004000000189989805,0.006000000052154064,0.003000000026077032,0.5450000166893005
7,50.856876373291016,0.40400001406669617,0.009999999776482582,0.02800000086426735,0.004000000189989805,0.006000000052154064,0.003000000026077032,0.5450000166893005
7,50.940250396728516,0.40400001406669617,0.009999999776482582,0.027000000700354576,0.004000000189989805,0.006000000052154064,0.003000000026077032,0.5460000038146973
7,51.023624420166016,0.40299999713897705,0.010999999940395355,0.026000000536441803,0.004000000189989805,0.006000000052154064,0.003000000026077032,0.546999990940094
7,51.10699462890625,0.40299999713897705,0.010999999940395355,0.026000000536441803,0.004000000189989805,0.006000000052154064,0.003000000026077032,0.546999990940094
7,51.19036865234375,0.4020000100135803,0.012000000104308128,0.026000000536441803,0.004000000189989805,0.006000000052154064,0.003000000026077032,0.546999990940094
7,51.27373504638672,0.4020000100135803,0.012000000104308128,0.026000000536441803,0.004000000189989805,0.006000000052154064,0.003000000026077032,0.546999990940094
7,51.35710906982422,0.4020000100135803,0.009999999776482582,0.02800000086426735,0.004000000189989805,0.006000000052154064,0.003000000026077032,0.546999990940094
7,51.44048309326172,0.4020000100135803,0.009999999776482582,0.026000000536441803,0.004999999888241291,0.006000000052154064,0.003000000026077032,0.5479999780654907
7,51.52384948730469,0.4009999930858612,0.010999999940395355,0.026000000536441803,0.004999999888241291,0.006000000052154064,0.003000000026077032,0.5479999780654907
7,51.60722351074219,0.39899998903274536,0.012000000104308128,0.026000000536441803,0.004999999888241291,0.006000000052154064,0.003000000026077032,0.5490000247955322
7,51.69059753417969,0.39899998903274536,0.012000000104308128,0.02500000037252903,0.004999999888241291,0.006000000052154064,0.003000000026077032,0.550000011920929
7,51.77396774291992,0.39899998903274536,0.012000000104308128,0.02500000037252903,0.004999999888241291,0.006000000052154064,0.003000000026077032,0.550000011920929
7,51.85734176635742,0.39899998903274536,0.012000000104308128,0.02500000037252903,0.004999999888241291,0.006000000052154064,0.003000000026077032,0.550000011920929
7,51.94071578979492,0.39899998903274536,0.010999999940395355,0.02500000037252903,0.004999999888241291,0.006000000052154064,0.003000000026077032,0.5509999990463257
7,52.02408218383789,0.39899998903274536,0.010999999940395355,0.024000000208616257,0.006000000052154064,0.006000000052154064,0.003000000026077032,0.5509999990463257
7,52.10745620727539,0.39899998903274536,0.010999999940395355,0.023000000044703484,0.006000000052154064,0.006000000052154064,0.003000000026077032,0.5519999861717224
7,52.19083023071289,0.39899998903274536,0.010999999940395355,0.023000000044703484,0.006000000052154064,0.006000000052154064,0.003000000026077032,0.5519999861717224
7,52.274200439453125,0.39899998903274536,0.010999999940395355,0.02199999988079071,0.006000000052154064,0.006000000052154064,0.003000000026077032,0.5529999732971191
7,52.357574462890625,0.39899998903274536,0.009999999776482582,0.023000000044703484,0.006000000052154064,0.006000000052154064,0.003000000026077032,0.5529999732971191
7,52.440948486328125,0.39800000190734863,0.010999999940395355,0.023000000044703484,0.006000000052154064,0.006000000052154064,0.003000000026077032,0.5529999732971191
7,52.524314880371094,0.39800000190734863,0.010999999940395355,0.023000000044703484,0.006000000052154064,0.006000000052154064,0.003000000026077032,0.5529999732971191
7,52.607688903808594,0.3970000147819519,0.010999999940395355,0.020999999716877937,0.006000000052154064,0.006000000052154064,0.003000000026077032,0.5559999942779541
7,52.691062927246094,0.3959999978542328,0.012000000104308128,0.019999999552965164,0.006000000052154064,0.006000000052154064,0.003000000026077032,0.5569999814033508
7,52.77442932128906,0.3959999978542328,0.012000000104308128,0.019999999552965164,0.006000000052154064,0.006000000052154064,0.003000000026077032,0.5569999814033508
7,52.85780334472656,0.3959999978542328,0.012000000104308128,0.019999999552965164,0.006000000052154064,0.006000000052154064,0.003000000026077032,0.5569999814033508
7,52.94117736816406,0.3959999978542328,0.012000000104308128,0.019999999552965164,0.006000000052154064,0.006000000052154064,0.003000000026077032,0.5569999814033508
7,53.0245475769043,0.39399999380111694,0.014000000432133675,0.019999999552965164,0.006000000052154064,0.006000000052154064,0.003000000026077032,0.5569999814033508
7,53.1079216003418,0.39399999380111694,0.014000000432133675,0.01899999938905239,0.007000000216066837,0.006000000052154064,0.003000000026077032,0.5569999814033508
7,53.1912956237793,0.39399999380111694,0.014000000432133675,0.01899999938905239,0.007000000216066837,0.006000000052154064,0.003000000026077032,0.5569999814033508
7,53.274662017822266,0.39399999380111694,0.014000000432133675,0.017000000923871994,0.00800000037997961,0.006000000052154064,0.003000000026077032,0.5580000281333923
7,53.358036041259766,0.3930000066757202,0.014999999664723873,0.01600000075995922,0.00800000037997961,0.006000000052154064,0.003000000026077032,0.5590000152587891
7,53.441410064697266,0.3930000066757202,0.013000000268220901,0.017999999225139618,0.00800000037997961,0.006000000052154064,0.003000000026077032,0.5590000152587891
7,53.5247802734375,0.3930000066757202,0.013000000268220901,0.017999999225139618,0.00800000037997961,0.006000000052154064,0.003000000026077032,0.5590000152587891
7,53.608154296875,0.3930000066757202,0.010999999940395355,0.019999999552965164,0.007000000216066837,0.007000000216066837,0.003000000026077032,0.5590000152587891
7,53.69152069091797,0.3919999897480011,0.012000000104308128,0.019999999552965164,0.006000000052154064,0.00800000037997961,0.003000000026077032,0.5590000152587891
7,53.77489471435547,0.3919999897480011,0.010999999940395355,0.020999999716877937,0.006000000052154064,0.00800000037997961,0.003000000026077032,0.5590000152587891
7,53.85826873779297,0.39100000262260437,0.012000000104308128,0.020999999716877937,0.006000000052154064,0.00800000037997961,0.003000000026077032,0.5590000152587891
7,53.9416389465332,0.39100000262260437,0.010999999940395355,0.02199999988079071,0.006000000052154064,0.00800000037997961,0.003000000026077032,0.5590000152587891
7,54.02500915527344,0.39100000262260437,0.010999999940395355,0.02199999988079071,0.006000000052154064,0.00800000037997961,0.003000000026077032,0.5590000152587891
7,54.10838317871094,0.39100000262260437,0.010999999940395355,0.02199999988079071,0.006000000052154064,0.00800000037997961,0.003000000026077032,0.5590000152587891
7,54.19175338745117,0.39100000262260437,0.010999999940395355,0.02199999988079071,0.006000000052154064,0.00800000037997961,0.003000000026077032,0.5590000152587891
7,54.27512741088867,0.38999998569488525,0.012000000104308128,0.02199999988079071,0.006000000052154064,0.00800000037997961,0.003000000026077032,0.5590000152587891
7,54.35850143432617,0.38999998569488525,0.012000000104308128,0.02199999988079071,0.006000000052154064,0.00800000037997961,0.003000000026077032,0.5590000152587891
7,54.44186782836914,0.3889999985694885,0.013000000268220901,0.02199999988079071,0.006000000052154064,0.00800000037997961,0.003000000026077032,0.5590000152587891
7,54.52524185180664,0.3889999985694885,0.013000000268220901,0.02199999988079071,0.006000000052154064,0.00800000037997961,0.003000000026077032,0.5590000152587891
7,54.60861587524414,0.3889999985694885,0.013000000268220901,0.02199999988079071,0.006000000052154064,0.00800000037997961,0.003000000026077032,0.5590000152587891
7,54.691986083984375,0.3889999985694885,0.013000000268220901,0.02199999988079071,0.006000000052154064,0.00800000037997961,0.003000000026077032,0.5590000152587891
7,54.775360107421875,0.3889999985694885,0.013000000268220901,0.02199999988079071,0.006000000052154064,0.00800000037997961,0.003000000026077032,0.5590000152587891
