iter,tvec,S,E,I1,I2,I3,D,R
6,18.340974807739258,0.7279000282287598,0.0038999998942017555,0.004100000020116568,0.0003000000142492354,0.0,0.00139999995008111,0.2624000012874603
6,18.42434310913086,0.7276999950408936,0.004100000020116568,0.004000000189989805,0.0003000000142492354,0.0,0.00139999995008111,0.26249998807907104
6,18.50771141052246,0.7276999950408936,0.004000000189989805,0.004100000020116568,0.0003000000142492354,0.0,0.00139999995008111,0.26249998807907104
6,18.591079711914062,0.7275000214576721,0.00419999985024333,0.004100000020116568,0.0003000000142492354,0.0,0.00139999995008111,0.26249998807907104
6,18.674448013305664,0.7275000214576721,0.00419999985024333,0.0038999998942017555,0.00039999998989515007,0.0,0.00139999995008111,0.26260000467300415
6,18.757816314697266,0.727400004863739,0.00430000014603138,0.0038999998942017555,0.00039999998989515007,0.0,0.00139999995008111,0.26260000467300415
6,18.841182708740234,0.7272999882698059,0.004399999976158142,0.003800000064074993,0.0005000000237487257,0.0,0.00139999995008111,0.26260000467300415
6,18.92455291748047,0.7271000146865845,0.004399999976158142,0.0038999998942017555,0.0005000000237487257,0.0,0.00139999995008111,0.26269999146461487
6,19.007919311523438,0.7271000146865845,0.00419999985024333,0.004100000020116568,0.0005000000237487257,0.0,0.00139999995008111,0.26269999146461487
6,19.091289520263672,0.7271000146865845,0.004100000020116568,0.00419999985024333,0.0005000000237487257,0.0,0.00139999995008111,0.26269999146461487
6,19.17465591430664,0.7271000146865845,0.004000000189989805,0.00419999985024333,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.26269999146461487
6,19.258024215698242,0.7268999814987183,0.00419999985024333,0.004100000020116568,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.262800008058548
6,19.341392517089844,0.7268000245094299,0.00430000014603138,0.004000000189989805,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2628999948501587
6,19.424760818481445,0.7267000079154968,0.004399999976158142,0.0038999998942017555,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2630000114440918
6,19.508127212524414,0.7264000177383423,0.004699999932199717,0.0038999998942017555,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2630000114440918
6,19.59149742126465,0.7261999845504761,0.004800000227987766,0.004000000189989805,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2630000114440918
6,19.674863815307617,0.7261999845504761,0.004699999932199717,0.004100000020116568,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2630000114440918
6,19.75823211669922,0.7261000275611877,0.004800000227987766,0.004000000189989805,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2630999982357025
6,19.84160041809082,0.7261000275611877,0.004800000227987766,0.004000000189989805,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2630999982357025
6,19.924968719482422,0.7261000275611877,0.00430000014603138,0.0044999998062849045,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2630999982357025
6,20.008337020874023,0.7260000109672546,0.00430000014603138,0.004600000102072954,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2630999982357025
6,20.091705322265625,0.7260000109672546,0.004100000020116568,0.004800000227987766,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2630999982357025
6,20.175071716308594,0.7260000109672546,0.004100000020116568,0.004600000102072954,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.26330000162124634
6,20.258441925048828,0.7258999943733215,0.00419999985024333,0.0044999998062849045,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.26339998841285706
6,20.341808319091797,0.7257999777793884,0.003800000064074993,0.004900000058114529,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.26339998841285706
6,20.4251766204834,0.7257000207901001,0.003800000064074993,0.004900000058114529,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.26350000500679016
6,20.508544921875,0.7254999876022339,0.004000000189989805,0.004800000227987766,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
6,20.5919132232666,0.7254999876022339,0.004000000189989805,0.004699999932199717,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2635999917984009
6,20.675281524658203,0.7253999710083008,0.004100000020116568,0.004600000102072954,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.263700008392334
6,20.758649826049805,0.7253999710083008,0.004100000020116568,0.004600000102072954,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.263700008392334
6,20.842018127441406,0.7251999974250793,0.00430000014603138,0.004600000102072954,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.263700008392334
6,20.925386428833008,0.7249000072479248,0.004399999976158142,0.004800000227987766,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.263700008392334
6,21.00875473022461,0.7246000170707703,0.004699999932199717,0.004699999932199717,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2637999951839447
6,21.092121124267578,0.7246000170707703,0.004699999932199717,0.004600000102072954,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2639000117778778
6,21.17548942565918,0.7246000170707703,0.004600000102072954,0.004699999932199717,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2639000117778778
6,21.25885772705078,0.7246000170707703,0.004600000102072954,0.004699999932199717,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2639000117778778
6,21.342226028442383,0.7245000004768372,0.004600000102072954,0.004800000227987766,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2639000117778778
6,21.425594329833984,0.7245000004768372,0.00430000014603138,0.005100000184029341,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2639000117778778
6,21.508962631225586,0.7242000102996826,0.004399999976158142,0.0052999998442828655,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2639000117778778
6,21.592329025268555,0.723800003528595,0.004699999932199717,0.005400000140070915,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2639000117778778
6,21.67569923400879,0.7235999703407288,0.004900000058114529,0.0052999998442828655,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.2639000117778778
6,21.759065628051758,0.7235000133514404,0.004699999932199717,0.00559999980032444,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.2639000117778778
6,21.842435836791992,0.7233999967575073,0.004800000227987766,0.005499999970197678,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.2639999985694885
6,21.92580223083496,0.7232000231742859,0.004999999888241291,0.005400000140070915,0.0008999999845400453,9.999999747378752e-05,0.00139999995008111,0.2639999985694885
6,22.009170532226562,0.7228999733924866,0.0052999998442828655,0.005400000140070915,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.2639999985694885
6,22.092538833618164,0.7228000164031982,0.005400000140070915,0.005400000140070915,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.2639999985694885
6,22.175907135009766,0.7226999998092651,0.005499999970197678,0.0052999998442828655,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.26409998536109924
6,22.259273529052734,0.7226999998092651,0.005499999970197678,0.005200000014156103,0.0007999999797903001,0.00019999999494757503,0.00139999995008111,0.26420000195503235
6,22.34264373779297,0.7225000262260437,0.00570000009611249,0.005200000014156103,0.000699999975040555,0.00019999999494757503,0.00139999995008111,0.26429998874664307
6,22.426010131835938,0.7222999930381775,0.005900000222027302,0.005200000014156103,0.000699999975040555,0.00019999999494757503,0.00139999995008111,0.26429998874664307
6,22.50937843322754,0.7221999764442444,0.005900000222027302,0.0052999998442828655,0.0006000000284984708,0.00019999999494757503,0.00139999995008111,0.26440000534057617
6,22.59274673461914,0.7218999862670898,0.005900000222027302,0.005499999970197678,0.0006000000284984708,0.00019999999494757503,0.00139999995008111,0.2644999921321869
6,22.676115036010742,0.7218999862670898,0.005900000222027302,0.005499999970197678,0.0006000000284984708,0.00019999999494757503,0.00139999995008111,0.2644999921321869
6,22.759483337402344,0.7218000292778015,0.006000000052154064,0.005499999970197678,0.0005000000237487257,0.00019999999494757503,0.00139999995008111,0.26460000872612
6,22.842851638793945,0.7218000292778015,0.006000000052154064,0.005499999970197678,0.0005000000237487257,0.00019999999494757503,0.00139999995008111,0.26460000872612
6,22.926218032836914,0.7218000292778015,0.00570000009611249,0.005799999926239252,0.0005000000237487257,0.00019999999494757503,0.00139999995008111,0.26460000872612
6,23.00958824157715,0.7215999960899353,0.00570000009611249,0.006000000052154064,0.0005000000237487257,0.00019999999494757503,0.00139999995008111,0.26460000872612
6,23.092954635620117,0.7215999960899353,0.00559999980032444,0.006099999882280827,0.0005000000237487257,0.00019999999494757503,0.00139999995008111,0.26460000872612
6,23.17632293701172,0.7214999794960022,0.00559999980032444,0.005900000222027302,0.0006000000284984708,0.00019999999494757503,0.00139999995008111,0.2648000121116638
6,23.25969123840332,0.7214999794960022,0.00559999980032444,0.005799999926239252,0.000699999975040555,0.00019999999494757503,0.00139999995008111,0.2648000121116638
6,23.343059539794922,0.7210000157356262,0.006099999882280827,0.005799999926239252,0.000699999975040555,0.00019999999494757503,0.00139999995008111,0.2648000121116638
6,23.426427841186523,0.7208999991416931,0.006099999882280827,0.005799999926239252,0.000699999975040555,0.00019999999494757503,0.00139999995008111,0.26489999890327454
6,23.509796142578125,0.72079998254776,0.006200000178068876,0.00559999980032444,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.26510000228881836
6,23.593162536621094,0.7206000089645386,0.006300000008195639,0.00570000009611249,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.26510000228881836
6,23.676532745361328,0.7206000089645386,0.006300000008195639,0.00570000009611249,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.26510000228881836
6,23.759899139404297,0.7206000089645386,0.006300000008195639,0.00570000009611249,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.26510000228881836
6,23.8432674407959,0.7203999757766724,0.006500000134110451,0.00570000009611249,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.26510000228881836
6,23.9266357421875,0.720300018787384,0.006599999964237213,0.00570000009611249,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.26510000228881836
6,24.0100040435791,0.7200999855995178,0.006800000090152025,0.00570000009611249,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.26510000228881836
6,24.093372344970703,0.7200000286102295,0.006899999920278788,0.00559999980032444,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
6,24.176740646362305,0.7200000286102295,0.006899999920278788,0.00559999980032444,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
6,24.260108947753906,0.7200000286102295,0.006899999920278788,0.005400000140070915,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.265500009059906
6,24.343477249145508,0.7200000286102295,0.006800000090152025,0.005499999970197678,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.265500009059906
6,24.42684555053711,0.7196999788284302,0.0071000000461936,0.005499999970197678,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.265500009059906
6,24.510211944580078,0.7192999720573425,0.007300000172108412,0.00570000009611249,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.265500009059906
6,24.593582153320312,0.7192000150680542,0.006899999920278788,0.005900000222027302,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.26579999923706055
6,24.67694854736328,0.7190999984741211,0.007000000216066837,0.005900000222027302,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.26579999923706055
6,24.760316848754883,0.7189000248908997,0.007000000216066837,0.006000000052154064,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.26589998602867126
6,24.843685150146484,0.7189000248908997,0.007000000216066837,0.005799999926239252,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2660999894142151
6,24.927053451538086,0.7189000248908997,0.007000000216066837,0.00570000009611249,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.2660999894142151
6,25.010421752929688,0.7189000248908997,0.007000000216066837,0.00570000009611249,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.2660999894142151
6,25.093788146972656,0.7188000082969666,0.006899999920278788,0.005799999926239252,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.2662000060081482
6,25.177156448364258,0.7186999917030334,0.007000000216066837,0.00559999980032444,0.0008999999845400453,9.999999747378752e-05,0.00139999995008111,0.2662999927997589
6,25.260526657104492,0.7184000015258789,0.007300000172108412,0.005499999970197678,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.26649999618530273
6,25.343891143798828,0.7182000279426575,0.007400000002235174,0.00559999980032444,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.26649999618530273
6,25.427261352539062,0.7182000279426575,0.007400000002235174,0.00559999980032444,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.26649999618530273
6,25.510629653930664,0.7179999947547913,0.007600000128149986,0.005499999970197678,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.26660001277923584
6,25.593996047973633,0.7179999947547913,0.007600000128149986,0.0052999998442828655,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.2667999863624573
6,25.677364349365234,0.7178999781608582,0.007699999958276749,0.005200000014156103,0.0008999999845400453,9.999999747378752e-05,0.00139999995008111,0.2667999863624573
6,25.76073455810547,0.7178999781608582,0.007699999958276749,0.005100000184029341,0.0008999999845400453,9.999999747378752e-05,0.00139999995008111,0.2669000029563904
6,25.84410285949707,0.7178999781608582,0.007600000128149986,0.005100000184029341,0.0008999999845400453,9.999999747378752e-05,0.00139999995008111,0.2669999897480011
6,25.92746925354004,0.7178000211715698,0.007400000002235174,0.005400000140070915,0.0008999999845400453,9.999999747378752e-05,0.00139999995008111,0.2669999897480011
6,26.01083755493164,0.7178000211715698,0.007400000002235174,0.005400000140070915,0.0008999999845400453,9.999999747378752e-05,0.00139999995008111,0.2669999897480011
6,26.094207763671875,0.7175999879837036,0.007600000128149986,0.005400000140070915,0.0008999999845400453,9.999999747378752e-05,0.00139999995008111,0.2669999897480011
6,26.177574157714844,0.7174999713897705,0.007699999958276749,0.005400000140070915,0.0008999999845400453,9.999999747378752e-05,0.00139999995008111,0.2669999897480011
