iter,tvec,S,E,I1,I2,I3,D,R
4,31.26302719116211,0.6955000162124634,0.009600000455975533,0.009200000204145908,0.0019000000320374966,0.0003000000142492354,0.0017999999690800905,0.2816999852657318
4,31.34639549255371,0.6949999928474426,0.00989999994635582,0.009399999864399433,0.0019000000320374966,0.0003000000142492354,0.0017999999690800905,0.2816999852657318
4,31.42976188659668,0.6945000290870667,0.010400000028312206,0.009399999864399433,0.0019000000320374966,0.0003000000142492354,0.0017999999690800905,0.2816999852657318
4,31.51313018798828,0.6941999793052673,0.010599999688565731,0.009499999694526196,0.0019000000320374966,0.0003000000142492354,0.0017999999690800905,0.2816999852657318
4,31.596500396728516,0.6935999989509583,0.01119999960064888,0.009499999694526196,0.0019000000320374966,0.0003000000142492354,0.0017999999690800905,0.2816999852657318
4,31.67986488342285,0.6934000253677368,0.01140000019222498,0.009499999694526196,0.0019000000320374966,0.0003000000142492354,0.0017999999690800905,0.2816999852657318
4,31.763235092163086,0.6933000087738037,0.010499999858438969,0.010300000198185444,0.0019000000320374966,0.0003000000142492354,0.0017999999690800905,0.28189998865127563
4,31.846603393554688,0.6930999755859375,0.010700000450015068,0.010200000368058681,0.0019000000320374966,0.0003000000142492354,0.0017999999690800905,0.28200000524520874
4,31.929969787597656,0.6929000020027161,0.01080000028014183,0.010200000368058681,0.0020000000949949026,0.0003000000142492354,0.0017999999690800905,0.28200000524520874
4,32.01333999633789,0.6927000284194946,0.010999999940395355,0.00989999994635582,0.0020000000949949026,0.0003000000142492354,0.0017999999690800905,0.2822999954223633
4,32.09670639038086,0.6926000118255615,0.011099999770522118,0.00989999994635582,0.0020000000949949026,0.0003000000142492354,0.0017999999690800905,0.2822999954223633
4,32.18007278442383,0.6926000118255615,0.011099999770522118,0.00989999994635582,0.0020000000949949026,0.0003000000142492354,0.0017999999690800905,0.2822999954223633
4,32.26344299316406,0.692300021648407,0.011300000362098217,0.00989999994635582,0.0019000000320374966,0.0003000000142492354,0.0017999999690800905,0.2824999988079071
4,32.3468132019043,0.6922000050544739,0.01140000019222498,0.00989999994635582,0.0019000000320374966,0.0003000000142492354,0.0017999999690800905,0.2824999988079071
4,32.430179595947266,0.6917999982833862,0.011800000444054604,0.00989999994635582,0.0019000000320374966,0.0003000000142492354,0.0017999999690800905,0.2824999988079071
4,32.513545989990234,0.6915000081062317,0.012000000104308128,0.00989999994635582,0.0019000000320374966,0.0003000000142492354,0.0017999999690800905,0.2825999855995178
4,32.59691619873047,0.6912000179290771,0.012199999764561653,0.00989999994635582,0.0019000000320374966,0.0003000000142492354,0.0017999999690800905,0.2827000021934509
4,32.68028259277344,0.6909999847412109,0.012299999594688416,0.009800000116229057,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.28279998898506165
4,32.76365280151367,0.6906999945640564,0.012600000016391277,0.009800000116229057,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.28279998898506165
4,32.84701919555664,0.6905999779701233,0.011900000274181366,0.010599999688565731,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.28279998898506165
4,32.930389404296875,0.6904000043869019,0.011500000022351742,0.01119999960064888,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.28279998898506165
4,33.013755798339844,0.6901000142097473,0.011699999682605267,0.011300000362098217,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.28279998898506165
4,33.09712219238281,0.6898999810218811,0.011900000274181366,0.01119999960064888,0.0017999999690800905,0.00039999998989515007,0.0017999999690800905,0.28299999237060547
4,33.18049240112305,0.6897000074386597,0.011699999682605267,0.011300000362098217,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.2831999957561493
4,33.263858795166016,0.6894999742507935,0.011699999682605267,0.011500000022351742,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.2831999957561493
4,33.34722900390625,0.6894000172615051,0.011699999682605267,0.01140000019222498,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.2833999991416931
4,33.43059539794922,0.6887999773025513,0.01209999993443489,0.011599999852478504,0.0019000000320374966,0.0003000000142492354,0.0019000000320374966,0.2833999991416931
4,33.51396179199219,0.6881999969482422,0.01269999984651804,0.011500000022351742,0.0019000000320374966,0.0003000000142492354,0.0019000000320374966,0.28349998593330383
4,33.59733200073242,0.6876999735832214,0.013199999928474426,0.01119999960064888,0.0020000000949949026,0.0003000000142492354,0.0019000000320374966,0.28369998931884766
4,33.680702209472656,0.6876000165939331,0.012500000186264515,0.011900000274181366,0.0020000000949949026,0.0003000000142492354,0.0019000000320374966,0.28380000591278076
4,33.764068603515625,0.6873999834060669,0.012400000356137753,0.01209999993443489,0.0020000000949949026,0.0003000000142492354,0.0019000000320374966,0.2838999927043915
4,33.847434997558594,0.6873000264167786,0.012500000186264515,0.011800000444054604,0.002099999925121665,0.0003000000142492354,0.0019000000320374966,0.2840999960899353
4,33.93080520629883,0.6872000098228455,0.012600000016391277,0.011500000022351742,0.002199999988079071,0.0003000000142492354,0.0019000000320374966,0.2842999994754791
4,34.0141716003418,0.6870999932289124,0.012500000186264515,0.011699999682605267,0.002199999988079071,0.0003000000142492354,0.0019000000320374966,0.2842999994754791
4,34.09754180908203,0.6869000196456909,0.012500000186264515,0.011800000444054604,0.002199999988079071,0.0003000000142492354,0.0019000000320374966,0.28439998626708984
4,34.180908203125,0.6866999864578247,0.012400000356137753,0.012000000104308128,0.002199999988079071,0.0003000000142492354,0.0019000000320374966,0.28450000286102295
4,34.26427459716797,0.6866000294685364,0.012500000186264515,0.011800000444054604,0.002199999988079071,0.0003000000142492354,0.0019000000320374966,0.2847000062465668
4,34.3476448059082,0.6862000226974487,0.01269999984651804,0.011599999852478504,0.002199999988079071,0.0003000000142492354,0.0019000000320374966,0.2851000130176544
4,34.43101501464844,0.6858000159263611,0.013100000098347664,0.011500000022351742,0.002199999988079071,0.0003000000142492354,0.0019000000320374966,0.28519999980926514
4,34.514381408691406,0.6852999925613403,0.013399999588727951,0.011699999682605267,0.002199999988079071,0.0003000000142492354,0.0019000000320374966,0.28519999980926514
4,34.597747802734375,0.6848000288009644,0.013899999670684338,0.011500000022351742,0.0020000000949949026,0.0003000000142492354,0.0019000000320374966,0.2856000065803528
4,34.68111801147461,0.6845999956130981,0.014100000262260437,0.01140000019222498,0.0020000000949949026,0.0003000000142492354,0.0019000000320374966,0.2856999933719635
4,34.764488220214844,0.6841999888420105,0.014499999582767487,0.011300000362098217,0.0020000000949949026,0.00019999999494757503,0.0020000000949949026,0.2858000099658966
4,34.84785079956055,0.6840000152587891,0.0142000000923872,0.011599999852478504,0.0020000000949949026,0.00019999999494757503,0.0020000000949949026,0.28600001335144043
4,34.93122100830078,0.6836000084877014,0.014399999752640724,0.011800000444054604,0.0020000000949949026,0.00019999999494757503,0.0020000000949949026,0.28600001335144043
4,35.014591217041016,0.6834999918937683,0.014299999922513962,0.011900000274181366,0.0020000000949949026,0.00019999999494757503,0.0020000000949949026,0.28610000014305115
4,35.097957611083984,0.6833999752998352,0.0142000000923872,0.012000000104308128,0.002099999925121665,0.00019999999494757503,0.0020000000949949026,0.28610000014305115
4,35.18132400512695,0.6833000183105469,0.014000000432133675,0.011900000274181366,0.002199999988079071,0.00019999999494757503,0.0020000000949949026,0.2863999903202057
4,35.26469421386719,0.6832000017166138,0.014000000432133675,0.011800000444054604,0.002099999925121665,0.00019999999494757503,0.0020000000949949026,0.2867000102996826
4,35.348060607910156,0.6829000115394592,0.014100000262260437,0.012000000104308128,0.002099999925121665,0.00019999999494757503,0.0020000000949949026,0.2867000102996826
4,35.43143081665039,0.682699978351593,0.014000000432133675,0.01209999993443489,0.0020000000949949026,0.00019999999494757503,0.0020000000949949026,0.28700000047683716
4,35.51479721069336,0.6823999881744385,0.014299999922513962,0.011699999682605267,0.0020000000949949026,0.00019999999494757503,0.0020000000949949026,0.2874000072479248
4,35.59816360473633,0.6820999979972839,0.014000000432133675,0.01209999993443489,0.002099999925121665,0.00019999999494757503,0.0020000000949949026,0.2874999940395355
4,35.68153381347656,0.6819999814033508,0.012799999676644802,0.013299999758601189,0.002099999925121665,0.00019999999494757503,0.0020000000949949026,0.28760001063346863
4,35.7649040222168,0.6819000244140625,0.012400000356137753,0.01360000018030405,0.002300000051036477,0.00019999999494757503,0.0020000000949949026,0.28760001063346863
4,35.848270416259766,0.6818000078201294,0.012199999764561653,0.013899999670684338,0.002199999988079071,0.00019999999494757503,0.0020000000949949026,0.28769999742507935
4,35.931636810302734,0.6816999912261963,0.012299999594688416,0.013899999670684338,0.002199999988079071,0.00019999999494757503,0.0020000000949949026,0.28769999742507935
4,36.01500701904297,0.6814000010490417,0.012299999594688416,0.0142000000923872,0.002199999988079071,0.00019999999494757503,0.0020000000949949026,0.28769999742507935
4,36.09837341308594,0.6812999844551086,0.012299999594688416,0.014100000262260437,0.002099999925121665,0.00019999999494757503,0.0020000000949949026,0.2879999876022339
4,36.18174362182617,0.6809999942779541,0.01209999993443489,0.014499999582767487,0.002099999925121665,0.00019999999494757503,0.0020000000949949026,0.288100004196167
4,36.26511001586914,0.6807000041007996,0.012299999594688416,0.014499999582767487,0.002099999925121665,0.00019999999494757503,0.0020000000949949026,0.2881999909877777
4,36.348480224609375,0.680400013923645,0.012600000016391277,0.014499999582767487,0.002099999925121665,0.00019999999494757503,0.0020000000949949026,0.2881999909877777
4,36.431846618652344,0.6791999936103821,0.013799999840557575,0.0142000000923872,0.002300000051036477,0.00019999999494757503,0.0020000000949949026,0.2883000075817108
4,36.51521682739258,0.6786999702453613,0.014299999922513962,0.013700000010430813,0.002300000051036477,0.00019999999494757503,0.0020000000949949026,0.2888000011444092
4,36.59858322143555,0.6783000230789185,0.014600000344216824,0.013799999840557575,0.002199999988079071,0.00019999999494757503,0.0020000000949949026,0.2888999879360199
4,36.681949615478516,0.6780999898910522,0.014800000004470348,0.013700000010430813,0.002199999988079071,0.00019999999494757503,0.0020000000949949026,0.289000004529953
4,36.76531982421875,0.6776999831199646,0.015200000256299973,0.013500000350177288,0.002400000113993883,0.00019999999494757503,0.0020000000949949026,0.289000004529953
4,36.84868621826172,0.6776000261306763,0.015300000086426735,0.013399999588727951,0.002400000113993883,0.00019999999494757503,0.0020000000949949026,0.2890999913215637
4,36.93205261230469,0.6776000261306763,0.015300000086426735,0.013299999758601189,0.0024999999441206455,0.00019999999494757503,0.0020000000949949026,0.2890999913215637
4,37.01542282104492,0.6773999929428101,0.015300000086426735,0.013500000350177288,0.0024999999441206455,0.00019999999494757503,0.0020000000949949026,0.2890999913215637
4,37.098793029785156,0.677299976348877,0.01510000042617321,0.01360000018030405,0.0024999999441206455,0.00019999999494757503,0.0020000000949949026,0.28929999470710754
4,37.182159423828125,0.6769999861717224,0.014999999664723873,0.013899999670684338,0.002400000113993883,0.00019999999494757503,0.0020000000949949026,0.28949999809265137
4,37.265525817871094,0.6769000291824341,0.014000000432133675,0.014999999664723873,0.002300000051036477,0.00019999999494757503,0.0020000000949949026,0.2896000146865845
4,37.34889602661133,0.6759999990463257,0.01489999983459711,0.01489999983459711,0.002199999988079071,0.00019999999494757503,0.0020000000949949026,0.2897999882698059
4,37.4322624206543,0.6751999855041504,0.01510000042617321,0.015399999916553497,0.002199999988079071,0.00019999999494757503,0.0020000000949949026,0.289900004863739
4,37.51563262939453,0.6747000217437744,0.01549999974668026,0.015300000086426735,0.002099999925121665,0.00019999999494757503,0.0020000000949949026,0.29019999504089355
4,37.5989990234375,0.6743000149726868,0.015399999916553497,0.015599999576807022,0.002300000051036477,0.00019999999494757503,0.0020000000949949026,0.29019999504089355
4,37.68236541748047,0.6740999817848206,0.01549999974668026,0.015699999406933784,0.002300000051036477,9.999999747378752e-05,0.0020000000949949026,0.29030001163482666
4,37.7657356262207,0.6740999817848206,0.01549999974668026,0.015699999406933784,0.002300000051036477,9.999999747378752e-05,0.0020000000949949026,0.29030001163482666
4,37.84910583496094,0.6739000082015991,0.015300000086426735,0.01590000092983246,0.002199999988079071,9.999999747378752e-05,0.0020000000949949026,0.2906000018119812
4,37.932472229003906,0.673799991607666,0.015399999916553497,0.015699999406933784,0.002300000051036477,9.999999747378752e-05,0.0020000000949949026,0.2906999886035919
4,38.015838623046875,0.6736999750137329,0.01549999974668026,0.015699999406933784,0.002300000051036477,9.999999747378752e-05,0.0020000000949949026,0.2906999886035919
4,38.09920883178711,0.6735000014305115,0.015399999916553497,0.01590000092983246,0.002300000051036477,9.999999747378752e-05,0.0020000000949949026,0.290800005197525
4,38.182579040527344,0.6733999848365784,0.014999999664723873,0.016100000590085983,0.002400000113993883,9.999999747378752e-05,0.0020000000949949026,0.29100000858306885
4,38.26594543457031,0.6730999946594238,0.015300000086426735,0.01600000075995922,0.0024999999441206455,0.0,0.002099999925121665,0.29100000858306885
4,38.34931182861328,0.6723999977111816,0.01489999983459711,0.01679999940097332,0.0024999999441206455,0.0,0.002099999925121665,0.2912999987602234
4,38.432682037353516,0.6717000007629395,0.015599999576807022,0.016599999740719795,0.0026000000070780516,0.0,0.002099999925121665,0.2913999855518341
4,38.516048431396484,0.6711999773979187,0.01590000092983246,0.016699999570846558,0.0026000000070780516,0.0,0.002099999925121665,0.2915000021457672
