iter,tvec,S,E,I1,I2,I3,D,R
8,189.99583435058594,0.679830014705658,0.0015200000489130616,0.0014100000262260437,0.00033000000985339284,0.00014000000373926014,0.0024500000290572643,0.31431999802589417
8,190.07919311523438,0.679830014705658,0.0014400000218302011,0.0014700000174343586,0.00033000000985339284,0.00014000000373926014,0.0024500000290572643,0.3143399953842163
8,190.16256713867188,0.6798200011253357,0.0014400000218302011,0.0014700000174343586,0.00033000000985339284,0.00014000000373926014,0.0024500000290572643,0.3143500089645386
8,190.24594116210938,0.6798099875450134,0.0013899999903514981,0.0015200000489130616,0.00033999999868683517,0.00014000000373926014,0.0024500000290572643,0.3143500089645386
8,190.3292999267578,0.6797699928283691,0.0014299999456852674,0.0015200000489130616,0.00033999999868683517,0.00014000000373926014,0.0024500000290572643,0.3143500089645386
8,190.4126739501953,0.6797500252723694,0.0014100000262260437,0.0015399999683722854,0.0003499999875202775,0.00014000000373926014,0.0024500000290572643,0.31435999274253845
8,190.49603271484375,0.6797199845314026,0.0013500000350177288,0.0015999999595806003,0.0003499999875202775,0.00014000000373926014,0.0024500000290572643,0.31439000368118286
8,190.57940673828125,0.6796799898147583,0.0013800000306218863,0.0015699999639764428,0.0003499999875202775,0.00014000000373926014,0.0024500000290572643,0.31442999839782715
8,190.66278076171875,0.679639995098114,0.0013800000306218863,0.0015999999595806003,0.0003499999875202775,0.00014000000373926014,0.0024500000290572643,0.3144400119781494
8,190.7461395263672,0.679639995098114,0.0013500000350177288,0.001610000035725534,0.00031999999191612005,0.00014000000373926014,0.0024500000290572643,0.3144899904727936
8,190.8295135498047,0.6796200275421143,0.0013200000394135714,0.0016499999910593033,0.00031999999191612005,0.00013000000035390258,0.002460000105202198,0.31450000405311584
8,190.91287231445312,0.6796000003814697,0.001339999958872795,0.0016299999551847577,0.00031999999191612005,0.00013000000035390258,0.002460000105202198,0.314520001411438
8,190.99624633789062,0.6795899868011475,0.001339999958872795,0.0016199999954551458,0.00031999999191612005,0.00013000000035390258,0.002460000105202198,0.31453999876976013
8,191.07962036132812,0.6795799732208252,0.0013500000350177288,0.0015999999595806003,0.00031999999191612005,0.00013000000035390258,0.002460000105202198,0.3145599961280823
8,191.16297912597656,0.6795700192451477,0.0013599999947473407,0.0015800000401213765,0.00033000000985339284,0.00013000000035390258,0.002460000105202198,0.31457000970840454
8,191.24635314941406,0.6795700192451477,0.0013200000394135714,0.0015800000401213765,0.00033000000985339284,0.00013000000035390258,0.002460000105202198,0.31461000442504883
8,191.3297119140625,0.6795600056648254,0.0013099999632686377,0.0015699999639764428,0.00033000000985339284,0.00013000000035390258,0.002460000105202198,0.31463998556137085
8,191.4130859375,0.6795499920845032,0.0013200000394135714,0.001560000004246831,0.00031999999191612005,0.00014000000373926014,0.002460000105202198,0.3146499991416931
8,191.4964599609375,0.6795200109481812,0.0013000000035390258,0.0015899999998509884,0.00031999999191612005,0.00014000000373926014,0.002460000105202198,0.31466999650001526
8,191.579833984375,0.6794899702072144,0.0013299999991431832,0.0015800000401213765,0.00031999999191612005,0.00013000000035390258,0.002469999948516488,0.3146800100803375
8,191.66319274902344,0.6794499754905701,0.0013099999632686377,0.0016199999954551458,0.00033000000985339284,0.00013000000035390258,0.002469999948516488,0.3146899938583374
8,191.74655151367188,0.6794499754905701,0.0013000000035390258,0.0015800000401213765,0.0003499999875202775,0.00011999999696854502,0.0024800000246614218,0.3147200047969818
8,191.82992553710938,0.6794499754905701,0.0013000000035390258,0.0015699999639764428,0.0003499999875202775,0.00011999999696854502,0.0024800000246614218,0.3147299885749817
8,191.91329956054688,0.679419994354248,0.0012400000123307109,0.0015999999595806003,0.0003600000054575503,0.00011999999696854502,0.0024800000246614218,0.31477999687194824
8,191.99667358398438,0.6794000267982483,0.0012400000123307109,0.0015999999595806003,0.0003499999875202775,0.00011999999696854502,0.0024800000246614218,0.31481000781059265
8,192.0800323486328,0.6793799996376038,0.0011899999808520079,0.0016599999507889152,0.0003499999875202775,0.00011999999696854502,0.0024800000246614218,0.31481999158859253
8,192.16339111328125,0.6793799996376038,0.001180000021122396,0.0016599999507889152,0.0003499999875202775,0.00011999999696854502,0.0024800000246614218,0.3148300051689148
8,192.24676513671875,0.6793699860572815,0.001180000021122396,0.0016299999551847577,0.00033999999868683517,0.00011999999696854502,0.0024800000246614218,0.31488001346588135
8,192.33013916015625,0.6793599724769592,0.0011699999449774623,0.0016299999551847577,0.0003499999875202775,0.00011999999696854502,0.0024800000246614218,0.3148899972438812
8,192.41351318359375,0.6793400049209595,0.0011899999808520079,0.0016199999954551458,0.0003499999875202775,0.00011999999696854502,0.0024800000246614218,0.3149000108242035
8,192.4968719482422,0.6793400049209595,0.0011699999449774623,0.001610000035725534,0.0003600000054575503,0.00011999999696854502,0.0024800000246614218,0.31492000818252563
8,192.5802459716797,0.6793000102043152,0.0012100000167265534,0.0015999999595806003,0.0003499999875202775,0.00013000000035390258,0.0024800000246614218,0.3149299919605255
8,192.66360473632812,0.6792700290679932,0.0012100000167265534,0.0016199999954551458,0.00033999999868683517,0.00011999999696854502,0.0024800000246614218,0.3149600028991699
8,192.74697875976562,0.6792399883270264,0.001230000052601099,0.0015999999595806003,0.00033000000985339284,0.00011999999696854502,0.0024800000246614218,0.3149999976158142
8,192.83035278320312,0.6792399883270264,0.0012199999764561653,0.0015899999998509884,0.0003100000030826777,0.00011999999696854502,0.0024800000246614218,0.3150399923324585
8,192.91371154785156,0.6792200207710266,0.001180000021122396,0.0016299999551847577,0.00031999999191612005,0.00011999999696854502,0.0024800000246614218,0.31505000591278076
8,192.99708557128906,0.6791899800300598,0.0012000000569969416,0.0016400000313296914,0.00031999999191612005,0.00011999999696854502,0.0024800000246614218,0.31505000591278076
8,193.0804443359375,0.6791800260543823,0.0012100000167265534,0.0016299999551847577,0.00031999999191612005,0.00011999999696854502,0.0024800000246614218,0.31505998969078064
8,193.163818359375,0.6791599988937378,0.001230000052601099,0.0016199999954551458,0.00031999999191612005,0.00011999999696854502,0.0024800000246614218,0.3150700032711029
8,193.2471923828125,0.6791499853134155,0.0012400000123307109,0.0016199999954551458,0.00031999999191612005,0.00011999999696854502,0.0024800000246614218,0.3150700032711029
8,193.33055114746094,0.6791499853134155,0.0012100000167265534,0.0015999999595806003,0.00033000000985339284,0.00011999999696854502,0.0024800000246614218,0.3151099979877472
8,193.41392517089844,0.6791200041770935,0.001230000052601099,0.001610000035725534,0.00031999999191612005,0.00013000000035390258,0.0024800000246614218,0.3151099979877472
8,193.49728393554688,0.6790500283241272,0.0013000000035390258,0.0015999999595806003,0.00031999999191612005,0.00013000000035390258,0.0024800000246614218,0.31512001156806946
8,193.58065795898438,0.6790199875831604,0.0013299999991431832,0.0015999999595806003,0.00031999999191612005,0.00013000000035390258,0.0024800000246614218,0.31512001156806946
8,193.66403198242188,0.6789699792861938,0.0013299999991431832,0.0016400000313296914,0.0003100000030826777,0.00013000000035390258,0.0024800000246614218,0.3151400089263916
8,193.7473907470703,0.6789600253105164,0.0013099999632686377,0.0016499999910593033,0.0003000000142492354,0.00013000000035390258,0.0024800000246614218,0.3151699900627136
8,193.8307647705078,0.6789500117301941,0.0013200000394135714,0.0016499999910593033,0.0003000000142492354,0.00013000000035390258,0.0024800000246614218,0.3151699900627136
8,193.91412353515625,0.6789500117301941,0.0013000000035390258,0.0016400000313296914,0.0003100000030826777,0.00013000000035390258,0.0024800000246614218,0.31518998742103577
8,193.99749755859375,0.6789399981498718,0.0013099999632686377,0.0016199999954551458,0.0003100000030826777,0.00013000000035390258,0.0024800000246614218,0.3152100145816803
8,194.08087158203125,0.6789299845695496,0.0012700000079348683,0.0015899999998509884,0.0003100000030826777,0.00013000000035390258,0.0024800000246614218,0.31529000401496887
8,194.16424560546875,0.6789100170135498,0.0012400000123307109,0.0015999999595806003,0.0003100000030826777,0.00013000000035390258,0.0024800000246614218,0.31532999873161316
8,194.2476043701172,0.6788899898529053,0.0012199999764561653,0.0015999999595806003,0.00031999999191612005,0.00013000000035390258,0.0024800000246614218,0.31536000967025757
8,194.33096313476562,0.6788700222969055,0.0012100000167265534,0.0015699999639764428,0.00031999999191612005,0.00013000000035390258,0.0024800000246614218,0.315420001745224
8,194.41433715820312,0.6788399815559387,0.0012400000123307109,0.001550000044517219,0.0003100000030826777,0.00013000000035390258,0.0024800000246614218,0.3154500126838684
8,194.49771118164062,0.6788100004196167,0.0012700000079348683,0.0015399999683722854,0.0003100000030826777,0.00013000000035390258,0.0024800000246614218,0.3154599964618683
8,194.58108520507812,0.6787599921226501,0.0012700000079348683,0.0015699999639764428,0.0003100000030826777,0.00013000000035390258,0.0024800000246614218,0.31547999382019043
8,194.66444396972656,0.6787400245666504,0.0012799999676644802,0.001550000044517219,0.0003100000030826777,0.00013000000035390258,0.0024800000246614218,0.31551000475883484
8,194.74781799316406,0.6787300109863281,0.001290000043809414,0.001550000044517219,0.0003100000030826777,0.00011999999696854502,0.0024800000246614218,0.3155199885368347
8,194.8311767578125,0.6786999702453613,0.0013200000394135714,0.0015300000086426735,0.0003000000142492354,0.00011999999696854502,0.0024800000246614218,0.3155499994754791
8,194.91455078125,0.6786800026893616,0.0012499999720603228,0.001610000035725534,0.0003000000142492354,0.00011000000085914508,0.0024900001008063555,0.3155600130558014
8,194.9979248046875,0.678659975528717,0.0012499999720603228,0.0016199999954551458,0.0003000000142492354,0.00011000000085914508,0.0024900001008063555,0.31556999683380127
8,195.08128356933594,0.6786500215530396,0.0012600000482052565,0.001610000035725534,0.0003000000142492354,9.000000136438757e-05,0.0024900001008063555,0.3156000077724457
8,195.16465759277344,0.6786400079727173,0.001230000052601099,0.0016199999954551458,0.0003000000142492354,9.000000136438757e-05,0.0024900001008063555,0.3156299889087677
8,195.24801635742188,0.678629994392395,0.001230000052601099,0.0016199999954551458,0.0003000000142492354,9.000000136438757e-05,0.0024900001008063555,0.31564000248908997
8,195.33139038085938,0.6786199808120728,0.0012100000167265534,0.0016299999551847577,0.0002899999963119626,9.000000136438757e-05,0.0024900001008063555,0.3156700134277344
8,195.41476440429688,0.6786100268363953,0.0012100000167265534,0.0016299999551847577,0.0002899999963119626,9.000000136438757e-05,0.0024900001008063555,0.31567999720573425
8,195.4981231689453,0.6785799860954285,0.0012199999764561653,0.0015999999595806003,0.0003000000142492354,9.000000136438757e-05,0.0024900001008063555,0.31571999192237854
8,195.5814971923828,0.6785399913787842,0.0012600000482052565,0.0015999999595806003,0.0002899999963119626,9.000000136438757e-05,0.0024900001008063555,0.3157300055027008
8,195.66485595703125,0.6785200238227844,0.0012600000482052565,0.001610000035725534,0.0002899999963119626,9.000000136438757e-05,0.0024900001008063555,0.3157399892807007
8,195.74822998046875,0.6785200238227844,0.0012600000482052565,0.0015899999998509884,0.0002899999963119626,9.000000136438757e-05,0.0024900001008063555,0.3157599866390228
8,195.83160400390625,0.6784899830818176,0.0012499999720603228,0.0015999999595806003,0.0003000000142492354,9.000000136438757e-05,0.0024900001008063555,0.31578001379966736
8,195.9149627685547,0.6784899830818176,0.0012499999720603228,0.0015999999595806003,0.0002800000074785203,9.000000136438757e-05,0.0024900001008063555,0.3158000111579895
8,195.9983367919922,0.6784800291061401,0.0012499999720603228,0.0015899999998509884,0.0002800000074785203,9.000000136438757e-05,0.0024900001008063555,0.31582000851631165
8,196.08169555664062,0.6784600019454956,0.001180000021122396,0.0016400000313296914,0.0002800000074785203,9.000000136438757e-05,0.0024900001008063555,0.31586000323295593
8,196.16506958007812,0.6784499883651733,0.001129999989643693,0.0016799999866634607,0.0002899999963119626,9.000000136438757e-05,0.0024900001008063555,0.3158699870109558
8,196.24844360351562,0.6784399747848511,0.0011399999493733048,0.0016599999507889152,0.0003000000142492354,7.999999797903001e-05,0.0024999999441206455,0.3158800005912781
8,196.33180236816406,0.6783999800682068,0.001180000021122396,0.0016299999551847577,0.0003100000030826777,7.999999797903001e-05,0.0024999999441206455,0.3158999979496002
8,196.41517639160156,0.6783699989318848,0.0011899999808520079,0.0016199999954551458,0.00033000000985339284,7.999999797903001e-05,0.0024999999441206455,0.3159100115299225
8,196.49853515625,0.6783400177955627,0.0011099999537691474,0.0017099999822676182,0.00033000000985339284,7.999999797903001e-05,0.0024999999441206455,0.31593000888824463
8,196.5819091796875,0.6783300042152405,0.001120000029914081,0.0016899999463930726,0.00033000000985339284,7.999999797903001e-05,0.0024999999441206455,0.3159500062465668
8,196.66526794433594,0.6783000230789185,0.0011399999493733048,0.0016599999507889152,0.0003499999875202775,7.999999797903001e-05,0.0024999999441206455,0.3159700036048889
8,196.7486572265625,0.6783000230789185,0.001129999989643693,0.0016400000313296914,0.0003499999875202775,7.999999797903001e-05,0.0024999999441206455,0.3160000145435333
8,196.83201599121094,0.6782900094985962,0.0011099999537691474,0.0016199999954551458,0.00033999999868683517,9.000000136438757e-05,0.0024999999441206455,0.3160499930381775
8,196.91537475585938,0.6782900094985962,0.0011099999537691474,0.0015899999998509884,0.00033000000985339284,9.000000136438757e-05,0.0024999999441206455,0.3160899877548218
8,196.99874877929688,0.6782799959182739,0.0011099999537691474,0.0015800000401213765,0.00033000000985339284,9.000000136438757e-05,0.0024999999441206455,0.3161099851131439
8,197.0821075439453,0.6782799959182739,0.0010400000028312206,0.0016199999954551458,0.0003100000030826777,9.000000136438757e-05,0.0024999999441206455,0.3161599934101105
