iter,tvec,S,E,I1,I2,I3,D,R
8,80.0333480834961,0.7356299757957458,0.09548000246286392,0.08466000109910965,0.01575000025331974,0.0035000001080334187,0.0024300001095980406,0.32969000935554504
8,80.11671447753906,0.7356299757957458,0.0955599993467331,0.08495000004768372,0.015780000016093254,0.0035099999513477087,0.0024300001095980406,0.32986998558044434
8,80.20008087158203,0.7356299757957458,0.09567999839782715,0.08539000153541565,0.015780000016093254,0.0035099999513477087,0.0024300001095980406,0.3299799859523773
8,80.283447265625,0.7356299757957458,0.09576000273227692,0.08546999841928482,0.015799999237060547,0.0035200000274926424,0.0024300001095980406,0.33021000027656555
8,80.3668212890625,0.7356299757957458,0.09605000168085098,0.08546999841928482,0.01583000086247921,0.003539999946951866,0.0024399999529123306,0.33035001158714294
8,80.45018768310547,0.7356299757957458,0.09636999666690826,0.08546999841928482,0.015869999304413795,0.0035600000992417336,0.0024399999529123306,0.3304699957370758
8,80.53356170654297,0.7356299757957458,0.0967399999499321,0.08546999841928482,0.015869999304413795,0.0035699999425560236,0.0024399999529123306,0.3305799961090088
8,80.6169204711914,0.7356299757957458,0.09698999673128128,0.08546999841928482,0.015869999304413795,0.0035800000187009573,0.0024500000290572643,0.3307099938392639
8,80.70028686523438,0.7356299757957458,0.09708999842405319,0.0863799974322319,0.01592000015079975,0.003599999938160181,0.002460000105202198,0.33083999156951904
8,80.78366088867188,0.7356299757957458,0.09713000059127808,0.08649999648332596,0.01600000075995922,0.003599999938160181,0.002469999948516488,0.3309600055217743
8,80.86702728271484,0.7356299757957458,0.09726999700069427,0.08649999648332596,0.01600000075995922,0.003599999938160181,0.002469999948516488,0.3311600089073181
8,80.95039367675781,0.7356299757957458,0.09736000001430511,0.08666999638080597,0.016030000522732735,0.0036200000904500484,0.002469999948516488,0.33136001229286194
8,81.03376770019531,0.7356299757957458,0.09749999642372131,0.08696000277996063,0.016049999743700027,0.0036299999337643385,0.002469999948516488,0.3314700126647949
8,81.11712646484375,0.7356299757957458,0.09763000160455704,0.08696000277996063,0.01607000082731247,0.003640000009909272,0.002469999948516488,0.33160001039505005
8,81.20050048828125,0.7356299757957458,0.09775999933481216,0.08696000277996063,0.016130000352859497,0.003640000009909272,0.002469999948516488,0.33177000284194946
8,81.28386688232422,0.7356299757957458,0.09797000139951706,0.08696000277996063,0.016189999878406525,0.003650000086054206,0.002469999948516488,0.33195000886917114
8,81.36723327636719,0.7356299757957458,0.0982000008225441,0.0870399996638298,0.01623000018298626,0.003650000086054206,0.002469999948516488,0.3321300148963928
8,81.45060729980469,0.7356299757957458,0.09845999628305435,0.08715999871492386,0.016270000487565994,0.003659999929368496,0.002469999948516488,0.3322499990463257
8,81.53397369384766,0.7356299757957458,0.09871000051498413,0.08715999871492386,0.016279999166727066,0.0036800000816583633,0.002469999948516488,0.3323400020599365
8,81.61734008789062,0.7356299757957458,0.09901999682188034,0.08806999772787094,0.016289999708533287,0.0036899999249726534,0.002469999948516488,0.3325499892234802
8,81.7007064819336,0.7356299757957458,0.09912999719381332,0.08821000158786774,0.0163199994713068,0.0036899999249726534,0.002469999948516488,0.33270999789237976
8,81.78407287597656,0.7356299757957458,0.09927000105381012,0.08821000158786774,0.016359999775886536,0.003710000077262521,0.002469999948516488,0.33292001485824585
8,81.86744689941406,0.7356299757957458,0.09933999925851822,0.08879999816417694,0.016380000859498978,0.003710000077262521,0.002469999948516488,0.3330700099468231
8,81.95081329345703,0.7356299757957458,0.0994499996304512,0.08879999816417694,0.01638999953866005,0.003710000077262521,0.0024800000246614218,0.3331800103187561
8,82.0341796875,0.7356299757957458,0.09963999688625336,0.08879999816417694,0.016440000385046005,0.003710000077262521,0.0024800000246614218,0.33329999446868896
8,82.1175537109375,0.7356299757957458,0.09978999942541122,0.08879999816417694,0.016459999606013298,0.003710000077262521,0.0024900001008063555,0.3334699869155884
8,82.20091247558594,0.7356299757957458,0.09999000281095505,0.08879999816417694,0.01647000014781952,0.003710000077262521,0.0024900001008063555,0.33360999822616577
8,82.28428649902344,0.7356299757957458,0.10014999657869339,0.08893000334501266,0.01648000068962574,0.003710000077262521,0.0025100000202655792,0.333730012178421
8,82.3676528930664,0.7356299757957458,0.10041999816894531,0.08906999975442886,0.016519999131560326,0.003710000077262521,0.0025100000202655792,0.33379000425338745
8,82.45101928710938,0.7356299757957458,0.10064999759197235,0.08980000019073486,0.01656999997794628,0.003719999920576811,0.002520000096410513,0.33395999670028687
8,82.53439331054688,0.7356299757957458,0.1008400022983551,0.09066999703645706,0.016589999198913574,0.003719999920576811,0.002520000096410513,0.3341299891471863
8,82.61775970458984,0.7356299757957458,0.10117000341415405,0.09081000089645386,0.01665000058710575,0.003719999920576811,0.002520000096410513,0.33434998989105225
8,82.70112609863281,0.7356299757957458,0.10138999670743942,0.09104999899864197,0.016659999266266823,0.0037299999967217445,0.002520000096410513,0.3345000147819519
8,82.78449249267578,0.7356299757957458,0.1014999970793724,0.09104999899864197,0.016699999570846558,0.0037499999161809683,0.002520000096410513,0.33469000458717346
8,82.86785888671875,0.7356299757957458,0.1016400009393692,0.09126000106334686,0.01671000011265278,0.003759999992325902,0.002520000096410513,0.334850013256073
8,82.95123291015625,0.7356299757957458,0.10175999999046326,0.09126000106334686,0.016720000654459,0.003759999992325902,0.002529999939724803,0.3350600004196167
8,83.03459930419922,0.7356299757957458,0.1018500030040741,0.09126000106334686,0.01672999933362007,0.0037700000684708357,0.002529999939724803,0.33511000871658325
8,83.11796569824219,0.7356299757957458,0.10198000073432922,0.09126000106334686,0.016739999875426292,0.0037799999117851257,0.002529999939724803,0.33520999550819397
8,83.20133972167969,0.7356299757957458,0.10217999666929245,0.09126000106334686,0.016790000721812248,0.0037799999117851257,0.002529999939724803,0.33535999059677124
8,83.28469848632812,0.7356299757957458,0.10232000052928925,0.09166000038385391,0.016829999163746834,0.0037899999879300594,0.002529999939724803,0.3355500102043152
8,83.36807250976562,0.7356299757957458,0.10264000296592712,0.09203000366687775,0.01686999946832657,0.003800000064074993,0.002529999939724803,0.33570998907089233
8,83.4514389038086,0.7356299757957458,0.10300999879837036,0.09203000366687775,0.016909999772906303,0.003809999907389283,0.002529999939724803,0.3358300030231476
8,83.53480529785156,0.7356299757957458,0.1033099964261055,0.09233999997377396,0.016930000856518745,0.0038300000596791506,0.002529999939724803,0.3359000086784363
8,83.61817932128906,0.7356299757957458,0.10369999706745148,0.09257999807596207,0.01696000061929226,0.0038300000596791506,0.002529999939724803,0.3361000120639801
8,83.70154571533203,0.7356299757957458,0.10384999960660934,0.0931600034236908,0.017030000686645508,0.0038300000596791506,0.002529999939724803,0.33632001280784607
8,83.78490447998047,0.7356299757957458,0.10399000346660614,0.09326999634504318,0.0170499999076128,0.0038300000596791506,0.002529999939724803,0.33643001317977905
8,83.86827850341797,0.7356299757957458,0.10424000024795532,0.09391000121831894,0.017069999128580093,0.0038300000596791506,0.002529999939724803,0.33656999468803406
8,83.95164489746094,0.7356299757957458,0.10442999750375748,0.09443999826908112,0.017090000212192535,0.0038399999029934406,0.002529999939724803,0.33671998977661133
8,84.03501892089844,0.7356299757957458,0.1045600026845932,0.094760000705719,0.017109999433159828,0.0038399999029934406,0.002529999939724803,0.3368299901485443
8,84.1183853149414,0.7356299757957458,0.10482999682426453,0.0950699970126152,0.017139999195933342,0.0038399999029934406,0.002529999939724803,0.33698999881744385
8,84.20175170898438,0.7356299757957458,0.10497000068426132,0.0950699970126152,0.01720000058412552,0.0038399999029934406,0.0025400000158697367,0.33713001012802124
8,84.28511810302734,0.7356299757957458,0.10507000237703323,0.0950699970126152,0.017230000346899033,0.0038499999791383743,0.0025400000158697367,0.3373500108718872
8,84.36848449707031,0.7356299757957458,0.10548000037670135,0.0951400026679039,0.017270000651478767,0.003860000055283308,0.0025400000158697367,0.3375200033187866
8,84.45185089111328,0.7356299757957458,0.10595999658107758,0.09568999707698822,0.01730000041425228,0.0038799999747425318,0.0025400000158697367,0.33768999576568604
8,84.53522491455078,0.7356299757957458,0.10632999986410141,0.09581000357866287,0.017319999635219574,0.0038799999747425318,0.0025500000920146704,0.33788999915122986
8,84.61859130859375,0.7356299757957458,0.10659000277519226,0.09617999941110611,0.0173799991607666,0.0038799999747425318,0.0025500000920146704,0.33807000517845154
8,84.70195770263672,0.7356299757957458,0.10678000003099442,0.09617999941110611,0.017430000007152557,0.0038799999747425318,0.0025500000920146704,0.3382500112056732
8,84.78532409667969,0.7356299757957458,0.10690999776124954,0.09625999629497528,0.017480000853538513,0.0038999998942017555,0.0025500000920146704,0.3383699953556061
8,84.86869049072266,0.7356299757957458,0.1070299968123436,0.09640000015497208,0.0175199992954731,0.003920000046491623,0.0025599999353289604,0.3384999930858612
8,84.95206451416016,0.7356299757957458,0.10728000104427338,0.09640000015497208,0.01752999983727932,0.003930000122636557,0.002570000011473894,0.33869001269340515
8,85.03543090820312,0.7356299757957458,0.1074099987745285,0.0965299978852272,0.017550000920891762,0.00394000019878149,0.002580000087618828,0.338809996843338
8,85.1187973022461,0.7356299757957458,0.10760000348091125,0.09734000265598297,0.01761000044643879,0.00394000019878149,0.002580000087618828,0.3389500081539154
8,85.2021713256836,0.7356299757957458,0.10779999941587448,0.09742999821901321,0.017629999667406082,0.003949999809265137,0.002580000087618828,0.3390600085258484
8,85.28553771972656,0.7356299757957458,0.10796999931335449,0.09752000123262405,0.017629999667406082,0.00395999988541007,0.002580000087618828,0.3392300009727478
8,85.36890411376953,0.7356299757957458,0.10830000042915344,0.09788999706506729,0.017680000513792038,0.003969999961555004,0.002589999930933118,0.33928999304771423
8,85.4522705078125,0.7356299757957458,0.10869999974966049,0.09825000166893005,0.017729999497532845,0.003969999961555004,0.002589999930933118,0.3393999934196472
8,85.53563690185547,0.7356299757957458,0.10914000123739243,0.09876000136137009,0.01775999926030636,0.003969999961555004,0.002589999930933118,0.3395799994468689
8,85.61901092529297,0.7356299757957458,0.10960999876260757,0.09895999729633331,0.017799999564886093,0.003969999961555004,0.002589999930933118,0.3396799862384796
8,85.70237731933594,0.7356299757957458,0.1098100021481514,0.09895999729633331,0.01785000041127205,0.004000000189989805,0.002589999930933118,0.3398300111293793
8,85.7857437133789,0.7356299757957458,0.10992000252008438,0.09895999729633331,0.017880000174045563,0.004000000189989805,0.002589999930933118,0.3398900032043457
8,85.86911010742188,0.7356299757957458,0.11006999760866165,0.09895999729633331,0.01792999915778637,0.004009999800473452,0.002589999930933118,0.34007999300956726
8,85.95247650146484,0.7356299757957458,0.11028999835252762,0.09954000264406204,0.017960000783205032,0.004009999800473452,0.002589999930933118,0.34022000432014465
8,86.03585052490234,0.7356299757957458,0.11044000089168549,0.09954000264406204,0.017980000004172325,0.004029999952763319,0.002589999930933118,0.34040001034736633
8,86.11921691894531,0.7356299757957458,0.11060000211000443,0.1003900021314621,0.01802000030875206,0.004050000105053186,0.002589999930933118,0.34053999185562134
8,86.20258331298828,0.7356299757957458,0.11083000153303146,0.10079000145196915,0.018039999529719353,0.00406000018119812,0.002589999930933118,0.34064000844955444
8,86.28595733642578,0.7356299757957458,0.11101999878883362,0.10083000361919403,0.018060000613331795,0.0040699997916817665,0.0026000000070780516,0.34073999524116516
8,86.36931610107422,0.7356299757957458,0.11134999990463257,0.10097000002861023,0.018120000138878822,0.004089999943971634,0.0026000000070780516,0.34088999032974243
8,86.45269012451172,0.7356299757957458,0.11183000355958939,0.10135000199079514,0.018160000443458557,0.004100000020116568,0.0026000000070780516,0.3410800099372864
8,86.53605651855469,0.7356299757957458,0.11215999722480774,0.10181000083684921,0.018200000748038292,0.004110000096261501,0.0026000000070780516,0.34130001068115234
8,86.61942291259766,0.7356299757957458,0.1124500036239624,0.10215000063180923,0.0182499997317791,0.004120000172406435,0.0026100000832229853,0.3414900004863739
8,86.70279693603516,0.7356299757957458,0.11262000352144241,0.10215000063180923,0.018300000578165054,0.004129999782890081,0.0026199999265372753,0.34172001481056213
8,86.78616333007812,0.7356299757957458,0.1128700003027916,0.10215000063180923,0.01834000088274479,0.004129999782890081,0.0026199999265372753,0.341839998960495
8,86.8695297241211,0.7356299757957458,0.11305999755859375,0.10227999836206436,0.018379999324679375,0.004139999859035015,0.0026199999265372753,0.3419399857521057
8,86.95289611816406,0.7356299757957458,0.11327999830245972,0.10227999836206436,0.01841999962925911,0.004139999859035015,0.0026199999265372753,0.3420799970626831
8,87.03626251220703,0.7356299757957458,0.1134599968791008,0.10284999758005142,0.018449999392032623,0.004139999859035015,0.002630000002682209,0.34228000044822693
8,87.11963653564453,0.7356299757957458,0.11365000158548355,0.10305000096559525,0.018519999459385872,0.004149999935179949,0.0026400000788271427,0.34237000346183777
8,87.2030029296875,0.7356299757957458,0.11372999846935272,0.1033099964261055,0.018570000305771828,0.004149999935179949,0.0026499999221414328,0.342629998922348
8,87.28636932373047,0.7356299757957458,0.11381000280380249,0.10341999679803848,0.01858999952673912,0.004189999774098396,0.0026499999221414328,0.3429200053215027
8,87.36974334716797,0.7356299757957458,0.11424999684095383,0.10401000082492828,0.01858999952673912,0.004209999926388264,0.0026499999221414328,0.3431600034236908
8,87.4531021118164,0.7356299757957458,0.11462000012397766,0.10401000082492828,0.018629999831318855,0.004220000002533197,0.0026499999221414328,0.3432599902153015
