iter,tvec,S,E,I1,I2,I3,D,R
7,5.6690287590026855,0.7336900234222412,0.001970000099390745,0.0024999999441206455,0.0002699999895412475,7.000000186963007e-05,0.0013000000035390258,0.26019999384880066
7,5.752397060394287,0.7336400151252747,0.0020099999383091927,0.0024800000246614218,0.00026000000070780516,7.999999797903001e-05,0.0013000000035390258,0.26023000478744507
7,5.8357648849487305,0.7336000204086304,0.0020099999383091927,0.0024800000246614218,0.00026000000070780516,7.999999797903001e-05,0.0013000000035390258,0.26026999950408936
7,5.919133186340332,0.7335399985313416,0.00203999993391335,0.002460000105202198,0.0002500000118743628,7.999999797903001e-05,0.0013000000035390258,0.2603299915790558
7,6.002501010894775,0.7335299849510193,0.00203999993391335,0.0024500000290572643,0.0002500000118743628,7.999999797903001e-05,0.0013000000035390258,0.26034998893737793
7,6.085869312286377,0.733489990234375,0.001979999942705035,0.002520000096410513,0.00026000000070780516,7.999999797903001e-05,0.0013000000035390258,0.2603699862957001
7,6.16923713684082,0.733460009098053,0.0020099999383091927,0.002460000105202198,0.0002800000074785203,7.000000186963007e-05,0.0013000000035390258,0.2604199945926666
7,6.252605438232422,0.733430027961731,0.001990000018849969,0.0024399999529123306,0.0002800000074785203,7.000000186963007e-05,0.0013000000035390258,0.2604900002479553
7,6.335972785949707,0.7333599925041199,0.0019499999471008778,0.002520000096410513,0.0002899999963119626,7.000000186963007e-05,0.0013000000035390258,0.26050999760627747
7,6.419341087341309,0.7332900166511536,0.0020200000144541264,0.002469999948516488,0.0002800000074785203,7.999999797903001e-05,0.0013000000035390258,0.260560005903244
7,6.50270938873291,0.733269989490509,0.0020200000144541264,0.0024399999529123306,0.0002800000074785203,7.999999797903001e-05,0.0013000000035390258,0.26061001420021057
7,6.586077690124512,0.7331799864768982,0.002099999925121665,0.002400000113993883,0.0002899999963119626,7.999999797903001e-05,0.0013000000035390258,0.26065000891685486
7,6.669445514678955,0.7331399917602539,0.002139999996870756,0.002369999885559082,0.0002800000074785203,9.000000136438757e-05,0.0013000000035390258,0.2606799900531769
7,6.752813816070557,0.7331100106239319,0.00215999991632998,0.002319999970495701,0.0003000000142492354,9.000000136438757e-05,0.0013000000035390258,0.26072001457214355
7,6.836181640625,0.7330999970436096,0.002139999996870756,0.002309999894350767,0.0003000000142492354,9.000000136438757e-05,0.0013000000035390258,0.26076000928878784
7,6.919549942016602,0.7330800294876099,0.00215000007301569,0.002300000051036477,0.0003000000142492354,9.000000136438757e-05,0.0013000000035390258,0.26078000664711
7,7.002917766571045,0.7330800294876099,0.001970000099390745,0.0024399999529123306,0.0003100000030826777,9.000000136438757e-05,0.0013000000035390258,0.260809987783432
7,7.0862860679626465,0.7330399751663208,0.0020000000949949026,0.0024500000290572643,0.0002899999963119626,9.999999747378752e-05,0.0013000000035390258,0.2608200013637543
7,7.169654369354248,0.7330099940299988,0.00203000009059906,0.002400000113993883,0.0003000000142492354,9.999999747378752e-05,0.0013000000035390258,0.26085999608039856
7,7.253021717071533,0.7329699993133545,0.00203000009059906,0.002409999957308173,0.0003100000030826777,9.000000136438757e-05,0.0013000000035390258,0.26089000701904297
7,7.336390018463135,0.73294997215271,0.00203999993391335,0.0023900000378489494,0.0003100000030826777,9.000000136438757e-05,0.0013000000035390258,0.260919988155365
7,7.419758319854736,0.7329300045967102,0.001979999942705035,0.0024500000290572643,0.0003100000030826777,9.000000136438757e-05,0.0013000000035390258,0.26093998551368713
7,7.503126621246338,0.7328699827194214,0.00203999993391335,0.002409999957308173,0.00031999999191612005,9.000000136438757e-05,0.0013000000035390258,0.26096999645233154
7,7.586493968963623,0.7328500151634216,0.00203000009059906,0.002420000033453107,0.00033000000985339284,9.000000136438757e-05,0.0013000000035390258,0.2609800100326538
7,7.669862270355225,0.7328199744224548,0.0020600000862032175,0.002369999885559082,0.00033000000985339284,9.000000136438757e-05,0.0013000000035390258,0.261029988527298
7,7.753230571746826,0.7328000068664551,0.0020699999295175076,0.0023300000466406345,0.00033000000985339284,9.000000136438757e-05,0.0013099999632686377,0.26107001304626465
7,7.836598873138428,0.7327700257301331,0.001979999942705035,0.0024399999529123306,0.00031999999191612005,9.999999747378752e-05,0.0013099999632686377,0.2610799968242645
7,7.919966220855713,0.7327399849891663,0.0020099999383091927,0.002369999885559082,0.00033999999868683517,9.999999747378752e-05,0.0013099999632686377,0.2611300051212311
7,8.003334999084473,0.7327399849891663,0.0020099999383091927,0.002309999894350767,0.0003499999875202775,9.999999747378752e-05,0.0013099999632686377,0.26118001341819763
7,8.086703300476074,0.7327100038528442,0.001979999942705035,0.0023399998899549246,0.0003600000054575503,9.999999747378752e-05,0.0013099999632686377,0.2612000107765198
7,8.17007064819336,0.7326899766921997,0.0018899999558925629,0.0024300001095980406,0.0003699999942909926,9.999999747378752e-05,0.0013099999632686377,0.26120999455451965
7,8.253438949584961,0.7326200008392334,0.0019499999471008778,0.002420000033453107,0.0003699999942909926,9.999999747378752e-05,0.0013099999632686377,0.2612299919128418
7,8.336807250976562,0.7325800061225891,0.0019399999873712659,0.002469999948516488,0.0003699999942909926,9.999999747378752e-05,0.0013099999632686377,0.2612299919128418
7,8.420175552368164,0.7325400114059448,0.0019600000232458115,0.0024300001095980406,0.0003800000122282654,9.000000136438757e-05,0.0013200000394135714,0.26128000020980835
7,8.50354290008545,0.7324900031089783,0.0018500000005587935,0.0025599999353289604,0.0003800000122282654,9.000000136438757e-05,0.0013200000394135714,0.26131001114845276
7,8.58691120147705,0.7324299812316895,0.0018899999558925629,0.002580000087618828,0.0003800000122282654,9.000000136438757e-05,0.0013200000394135714,0.26131001114845276
7,8.670279502868652,0.7324000000953674,0.0018899999558925629,0.002589999930933118,0.0003699999942909926,9.000000136438757e-05,0.0013200000394135714,0.2613399922847748
7,8.753647804260254,0.7323600053787231,0.0019099999917671084,0.002580000087618828,0.0003699999942909926,9.000000136438757e-05,0.0013200000394135714,0.2613700032234192
7,8.837015151977539,0.7323600053787231,0.0018500000005587935,0.0026000000070780516,0.0003699999942909926,9.000000136438757e-05,0.0013200000394135714,0.2614099979400635
7,8.92038345336914,0.7323099970817566,0.0019000000320374966,0.002570000011473894,0.0003699999942909926,9.000000136438757e-05,0.0013200000394135714,0.2614400088787079
7,9.003751754760742,0.7322499752044678,0.0019499999471008778,0.002520000096410513,0.00039000000106170774,9.000000136438757e-05,0.0013200000394135714,0.2614800035953522
7,9.087120056152344,0.7322400212287903,0.0019600000232458115,0.0024999999441206455,0.00039999998989515007,9.000000136438757e-05,0.0013200000394135714,0.26148998737335205
7,9.170487403869629,0.7322099804878235,0.001979999942705035,0.002460000105202198,0.00039999998989515007,9.000000136438757e-05,0.0013200000394135714,0.2615399956703186
7,9.25385570526123,0.7321699857711792,0.0020200000144541264,0.002460000105202198,0.00039999998989515007,9.000000136438757e-05,0.0013200000394135714,0.2615399956703186
7,9.337224006652832,0.7321000099182129,0.002090000081807375,0.002409999957308173,0.00039999998989515007,9.999999747378752e-05,0.0013200000394135714,0.2615799903869629
7,9.420591354370117,0.7320500016212463,0.0021100000012665987,0.002420000033453107,0.00039999998989515007,9.999999747378752e-05,0.0013200000394135714,0.26159998774528503
7,9.503959655761719,0.7319899797439575,0.0020600000862032175,0.0025100000202655792,0.00039000000106170774,9.999999747378752e-05,0.0013200000394135714,0.26162999868392944
7,9.58732795715332,0.7319599986076355,0.002050000010058284,0.0025500000920146704,0.00039000000106170774,9.999999747378752e-05,0.0013200000394135714,0.26162999868392944
7,9.670696258544922,0.731939971446991,0.001990000018849969,0.0026000000070780516,0.00039000000106170774,9.999999747378752e-05,0.0013200000394135714,0.26166000962257385
7,9.754063606262207,0.7319300174713135,0.0020000000949949026,0.0025500000920146704,0.00039999998989515007,9.999999747378752e-05,0.0013200000394135714,0.26170000433921814
7,9.837431907653809,0.731909990310669,0.0020000000949949026,0.0025599999353289604,0.00039000000106170774,0.00011000000085914508,0.0013200000394135714,0.261709988117218
7,9.92080020904541,0.7318800091743469,0.00203000009059906,0.0025400000158697367,0.00039000000106170774,0.00011000000085914508,0.0013200000394135714,0.26172998547554016
7,10.004168510437012,0.7318599820137024,0.002050000010058284,0.0024999999441206455,0.0004199999966658652,0.00011000000085914508,0.0013200000394135714,0.2617399990558624
7,10.087535858154297,0.7318300008773804,0.0020800000056624413,0.0024900001008063555,0.0004299999854993075,0.00011000000085914508,0.0013200000394135714,0.2617399990558624
7,10.170904159545898,0.7318000197410583,0.0020800000056624413,0.0024999999441206455,0.0004400000034365803,9.999999747378752e-05,0.0013299999991431832,0.2617500126361847
7,10.2542724609375,0.7317699790000916,0.0021100000012665987,0.0024800000246614218,0.0004400000034365803,9.999999747378752e-05,0.0013299999991431832,0.26177000999450684
7,10.337640762329102,0.731689989566803,0.0021899999119341373,0.0024399999529123306,0.0004400000034365803,9.999999747378752e-05,0.0013299999991431832,0.2618100047111511
7,10.421009063720703,0.7315800189971924,0.0022700000554323196,0.002420000033453107,0.0004199999966658652,9.999999747378752e-05,0.0013299999991431832,0.2618800103664398
7,10.504377365112305,0.7315400242805481,0.0022799998987466097,0.0024399999529123306,0.00041000000783242285,9.999999747378752e-05,0.0013299999991431832,0.26190000772476196
7,10.58774471282959,0.7314800024032593,0.0023399998899549246,0.002420000033453107,0.00041000000783242285,9.999999747378752e-05,0.0013299999991431832,0.2619200050830841
7,10.671113014221191,0.731469988822937,0.0023399998899549246,0.0023900000378489494,0.0004299999854993075,9.999999747378752e-05,0.0013299999991431832,0.26194000244140625
7,10.754481315612793,0.7314199805259705,0.002360000042244792,0.002360000042244792,0.0004299999854993075,9.999999747378752e-05,0.0013299999991431832,0.2619999945163727
7,10.837849617004395,0.7313899993896484,0.0023799999617040157,0.0023399998899549246,0.0004199999966658652,0.00011000000085914508,0.0013299999991431832,0.2620300054550171
7,10.921217918395996,0.7313699722290039,0.002319999970495701,0.002420000033453107,0.0004199999966658652,0.00011000000085914508,0.0013299999991431832,0.2620300054550171
7,11.004585266113281,0.7313500046730042,0.002309999894350767,0.0024300001095980406,0.0004199999966658652,9.999999747378752e-05,0.001339999958872795,0.26205000281333923
7,11.087953567504883,0.7313100099563599,0.002309999894350767,0.002460000105202198,0.00041000000783242285,9.999999747378752e-05,0.001339999958872795,0.2620700001716614
7,11.171321868896484,0.7313100099563599,0.002240000059828162,0.0025100000202655792,0.0004199999966658652,9.999999747378752e-05,0.001339999958872795,0.26208001375198364
7,11.25468921661377,0.7312899827957153,0.002259999979287386,0.0024300001095980406,0.00041000000783242285,9.000000136438757e-05,0.0013500000350177288,0.2621699869632721
7,11.338057518005371,0.7312600016593933,0.0022899999748915434,0.002409999957308173,0.00039999998989515007,9.999999747378752e-05,0.0013500000350177288,0.2621900141239166
7,11.421425819396973,0.7311599850654602,0.002369999885559082,0.002400000113993883,0.0003800000122282654,9.999999747378752e-05,0.0013500000350177288,0.2622399926185608
7,11.504794120788574,0.7311199903488159,0.0023399998899549246,0.0024399999529123306,0.00039000000106170774,9.999999747378752e-05,0.0013500000350177288,0.26225998997688293
7,11.58816146850586,0.7310799956321716,0.0023799999617040157,0.0024300001095980406,0.00039000000106170774,9.999999747378752e-05,0.0013500000350177288,0.2622700035572052
7,11.671529769897461,0.7310600280761719,0.002400000113993883,0.0023900000378489494,0.0003800000122282654,9.999999747378752e-05,0.0013500000350177288,0.26232001185417175
7,11.754898071289062,0.7310500144958496,0.002409999957308173,0.002369999885559082,0.0003699999942909926,9.999999747378752e-05,0.0013500000350177288,0.2623499929904938
7,11.838266372680664,0.7310299873352051,0.002369999885559082,0.002420000033453107,0.0003699999942909926,9.999999747378752e-05,0.0013500000350177288,0.26236000657081604
7,11.92163372039795,0.7310100197792053,0.0022700000554323196,0.0024800000246614218,0.00039000000106170774,9.999999747378752e-05,0.0013500000350177288,0.2624000012874603
7,12.00500202178955,0.7310000061988831,0.0022799998987466097,0.0024399999529123306,0.00039000000106170774,9.999999747378752e-05,0.0013500000350177288,0.2624399960041046
7,12.088370323181152,0.7309399843215942,0.0023300000466406345,0.002409999957308173,0.0003800000122282654,9.999999747378752e-05,0.0013500000350177288,0.26249000430107117
7,12.171738624572754,0.730929970741272,0.002319999970495701,0.0023799999617040157,0.00039999998989515007,9.999999747378752e-05,0.0013500000350177288,0.2625199854373932
7,12.255105972290039,0.7308800220489502,0.002369999885559082,0.002369999885559082,0.00039999998989515007,9.999999747378752e-05,0.0013500000350177288,0.26252999901771545
7,12.33847427368164,0.7308400273323059,0.0023900000378489494,0.002369999885559082,0.00041000000783242285,9.999999747378752e-05,0.0013500000350177288,0.2625400125980377
7,12.421842575073242,0.7307900190353394,0.0024399999529123306,0.0023499999660998583,0.00041000000783242285,9.999999747378752e-05,0.0013500000350177288,0.26256000995635986
7,12.505210876464844,0.7307599782943726,0.0024500000290572643,0.0023300000466406345,0.00039999998989515007,9.999999747378752e-05,0.0013500000350177288,0.26260998845100403
7,12.588578224182129,0.7307100296020508,0.002460000105202198,0.002300000051036477,0.00041000000783242285,9.999999747378752e-05,0.0013500000350177288,0.26267001032829285
7,12.671945571899414,0.7306600213050842,0.0024999999441206455,0.002259999979287386,0.00041000000783242285,9.999999747378752e-05,0.0013500000350177288,0.262719988822937
7,12.755314826965332,0.730650007724762,0.0024800000246614218,0.0022499999031424522,0.0004199999966658652,9.000000136438757e-05,0.0013500000350177288,0.2627600133419037
