iter,tvec,S,E,I1,I2,I3,D,R
7,197.99916076660156,0.7364500164985657,0.032280001789331436,0.03378999978303909,0.006829999852925539,0.0020200000144541264,0.0021800000686198473,0.29236000776290894
7,198.08253479003906,0.7364500164985657,0.032280001789331436,0.03378999978303909,0.006829999852925539,0.0020200000144541264,0.0021800000686198473,0.29236000776290894
7,198.16590881347656,0.7364500164985657,0.032280001789331436,0.03378999978303909,0.006829999852925539,0.0020200000144541264,0.0021800000686198473,0.2923699915409088
7,198.249267578125,0.7364500164985657,0.032280001789331436,0.033810000866651535,0.006829999852925539,0.0020200000144541264,0.0021800000686198473,0.2923800051212311
7,198.3326416015625,0.7364500164985657,0.032280001789331436,0.033810000866651535,0.006829999852925539,0.0020200000144541264,0.0021800000686198473,0.2923800051212311
7,198.41600036621094,0.7364500164985657,0.032280001789331436,0.033810000866651535,0.006829999852925539,0.0020200000144541264,0.0021800000686198473,0.29238998889923096
7,198.49937438964844,0.7364500164985657,0.03229999914765358,0.033810000866651535,0.006829999852925539,0.0020200000144541264,0.0021800000686198473,0.29238998889923096
7,198.58274841308594,0.7364500164985657,0.03229999914765358,0.03381999954581261,0.006829999852925539,0.0020200000144541264,0.0021800000686198473,0.29238998889923096
7,198.66610717773438,0.7364500164985657,0.03229999914765358,0.03381999954581261,0.006829999852925539,0.00203000009059906,0.0021800000686198473,0.2924000024795532
7,198.74948120117188,0.7364500164985657,0.03229999914765358,0.03381999954581261,0.006829999852925539,0.00203000009059906,0.0021800000686198473,0.2924000024795532
7,198.8328399658203,0.7364500164985657,0.03229999914765358,0.03386000171303749,0.006829999852925539,0.00203000009059906,0.0021800000686198473,0.2924000024795532
7,198.9162139892578,0.7364500164985657,0.03229999914765358,0.03386000171303749,0.006829999852925539,0.00203000009059906,0.0021800000686198473,0.2924000024795532
7,198.9995880126953,0.7364500164985657,0.03229999914765358,0.03386000171303749,0.006839999929070473,0.00203000009059906,0.0021800000686198473,0.2924000024795532
7,199.08294677734375,0.7364500164985657,0.03229999914765358,0.03386000171303749,0.006839999929070473,0.00203000009059906,0.0021800000686198473,0.2924000024795532
7,199.16632080078125,0.7364500164985657,0.03231000155210495,0.03387000039219856,0.006839999929070473,0.00203000009059906,0.0021800000686198473,0.2924000024795532
7,199.2496795654297,0.7364500164985657,0.03231000155210495,0.03387000039219856,0.006839999929070473,0.00203000009059906,0.0021800000686198473,0.2924000024795532
7,199.3330535888672,0.7364500164985657,0.03231000155210495,0.03387000039219856,0.006839999929070473,0.00203000009059906,0.0021800000686198473,0.2924099862575531
7,199.4164276123047,0.7364500164985657,0.03231000155210495,0.033879999071359634,0.006839999929070473,0.00203000009059906,0.0021800000686198473,0.29243001341819763
7,199.49978637695312,0.7364500164985657,0.03231000155210495,0.033890001475811005,0.006839999929070473,0.00203000009059906,0.0021800000686198473,0.2924399971961975
7,199.58316040039062,0.7364500164985657,0.03231000155210495,0.033890001475811005,0.006839999929070473,0.00203000009059906,0.0021800000686198473,0.2924399971961975
7,199.66651916503906,0.7364500164985657,0.03231000155210495,0.033890001475811005,0.006850000005215406,0.00203000009059906,0.0021800000686198473,0.2924500107765198
7,199.74989318847656,0.7364500164985657,0.03231000155210495,0.033890001475811005,0.006850000005215406,0.00203000009059906,0.0021800000686198473,0.29245999455451965
7,199.83326721191406,0.7364500164985657,0.03231000155210495,0.033890001475811005,0.006850000005215406,0.00203000009059906,0.0021800000686198473,0.29245999455451965
7,199.91664123535156,0.7364500164985657,0.03231000155210495,0.033890001475811005,0.006850000005215406,0.00203000009059906,0.0021800000686198473,0.29245999455451965
7,200.0,0.7364500164985657,0.03231000155210495,0.033890001475811005,0.006850000005215406,0.00203000009059906,0.0021800000686198473,0.2924700081348419
8,0.0,0.7356299757957458,0.0008699999889358878,0.0017000000225380063,0.0005000000237487257,0.00013000000035390258,0.001339999958872795,0.2598699927330017
8,0.08336807042360306,0.7356299757957458,0.0008900000248104334,0.0017000000225380063,0.0005000000237487257,0.00013000000035390258,0.001339999958872795,0.2598699927330017
8,0.16673614084720612,0.7356299757957458,0.0008999999845400453,0.0017000000225380063,0.0005000000237487257,0.00013000000035390258,0.001339999958872795,0.2598699927330017
8,0.25010421872138977,0.7356299757957458,0.0009500000160187483,0.0017099999822676182,0.0005000000237487257,0.00013000000035390258,0.001339999958872795,0.2598699927330017
8,0.33347228169441223,0.7356299757957458,0.0010100000072270632,0.0017099999822676182,0.0005000000237487257,0.00013000000035390258,0.001339999958872795,0.2598699927330017
8,0.4168403446674347,0.7356299757957458,0.0010300000431016088,0.0017099999822676182,0.0005000000237487257,0.00014000000373926014,0.001339999958872795,0.259880006313324
8,0.5002084374427795,0.7356299757957458,0.0010499999625608325,0.00171999994199723,0.0005000000237487257,0.00014000000373926014,0.001339999958872795,0.259880006313324
8,0.583576500415802,0.7356299757957458,0.00107999995816499,0.00171999994199723,0.0005000000237487257,0.00014000000373926014,0.001339999958872795,0.259880006313324
8,0.6669445633888245,0.7356299757957458,0.0010900000343099236,0.00171999994199723,0.0005000000237487257,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,0.7503126263618469,0.7356299757957458,0.001129999989643693,0.0017800000496208668,0.0005000000237487257,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,0.8336806893348694,0.7356299757957458,0.0011500000255182385,0.0017800000496208668,0.0005000000237487257,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,0.9170487523078918,0.7356299757957458,0.0011699999449774623,0.0017900000093504786,0.0005000000237487257,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,1.000416874885559,0.7356299757957458,0.001230000052601099,0.0018100000452250242,0.0005000000237487257,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,1.0837849378585815,0.7356299757957458,0.0012499999720603228,0.001820000004954636,0.0005000000237487257,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,1.167153000831604,0.7356299757957458,0.0013099999632686377,0.001829999964684248,0.0005000000237487257,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,1.2505210638046265,0.7356299757957458,0.001339999958872795,0.001829999964684248,0.0005000000237487257,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,1.333889126777649,0.7356299757957458,0.0013899999903514981,0.001829999964684248,0.0005000000237487257,0.0001500000071246177,0.001339999958872795,0.259880006313324
8,1.4172571897506714,0.7356299757957458,0.00139999995008111,0.0018400000408291817,0.0005000000237487257,0.00015999999595806003,0.001339999958872795,0.259880006313324
8,1.5006252527236938,0.7356299757957458,0.0014600000577047467,0.0018500000005587935,0.0005000000237487257,0.00015999999595806003,0.001339999958872795,0.259880006313324
8,1.5839931964874268,0.7356299757957458,0.0015200000489130616,0.001979999942705035,0.0005000000237487257,0.00016999999934341758,0.001339999958872795,0.259880006313324
8,1.6673613786697388,0.7356299757957458,0.001560000004246831,0.001990000018849969,0.0005000000237487257,0.00016999999934341758,0.001339999958872795,0.2599000036716461
8,1.7507294416427612,0.7356299757957458,0.001610000035725534,0.0020200000144541264,0.0005000000237487257,0.00016999999934341758,0.001339999958872795,0.259909987449646
8,1.8340975046157837,0.7356299757957458,0.0016499999910593033,0.00203000009059906,0.0005000000237487257,0.00016999999934341758,0.001339999958872795,0.259909987449646
8,1.9174655675888062,0.7356299757957458,0.0016599999507889152,0.00203999993391335,0.0005000000237487257,0.00018000000272877514,0.001339999958872795,0.25992000102996826
8,2.000833749771118,0.7356299757957458,0.0016799999866634607,0.002090000081807375,0.0005000000237487257,0.00018000000272877514,0.001339999958872795,0.25992000102996826
8,2.0842018127441406,0.7356299757957458,0.00171999994199723,0.0021200000774115324,0.0005000000237487257,0.00018000000272877514,0.001339999958872795,0.25992000102996826
8,2.167569875717163,0.7356299757957458,0.0017300000181421638,0.002139999996870756,0.0005000000237487257,0.00018000000272877514,0.001339999958872795,0.2599300146102905
8,2.2509379386901855,0.7356299757957458,0.0017600000137463212,0.00215000007301569,0.0005000000237487257,0.00018000000272877514,0.0013500000350177288,0.2599300146102905
8,2.334306001663208,0.7356299757957458,0.0019000000320374966,0.00215000007301569,0.0005000000237487257,0.0001900000061141327,0.0013500000350177288,0.2599300146102905
8,2.4176740646362305,0.7356299757957458,0.0019499999471008778,0.00215999991632998,0.0005000000237487257,0.0001900000061141327,0.0013500000350177288,0.25995001196861267
8,2.501042127609253,0.7356299757957458,0.00203000009059906,0.0021699999924749136,0.0005000000237487257,0.0001900000061141327,0.0013500000350177288,0.2599700093269348
8,2.5844101905822754,0.7356299757957458,0.0020600000862032175,0.0021800000686198473,0.0005000000237487257,0.0001900000061141327,0.0013500000350177288,0.2599799931049347
8,2.667778253555298,0.7356299757957458,0.002090000081807375,0.0021899999119341373,0.0005000000237487257,0.0001900000061141327,0.0013500000350177288,0.25999999046325684
8,2.7511463165283203,0.7356299757957458,0.0021200000774115324,0.0021899999119341373,0.0005000000237487257,0.0001900000061141327,0.0013500000350177288,0.2600100040435791
8,2.8345143795013428,0.7356299757957458,0.00215000007301569,0.002199999988079071,0.0005000000237487257,0.0001900000061141327,0.0013500000350177288,0.2600100040435791
8,2.9178824424743652,0.7356299757957458,0.0021699999924749136,0.0022299999836832285,0.0005000000237487257,0.0001900000061141327,0.0013500000350177288,0.260019987821579
8,3.0012505054473877,0.7356299757957458,0.0021800000686198473,0.0023300000466406345,0.0005000000237487257,0.0001900000061141327,0.0013500000350177288,0.26003000140190125
8,3.08461856842041,0.7356299757957458,0.002219999907538295,0.002369999885559082,0.0005000000237487257,0.0001900000061141327,0.0013500000350177288,0.2600399851799011
8,3.1679863929748535,0.7356299757957458,0.0022700000554323196,0.002400000113993883,0.0005200000014156103,0.0001900000061141327,0.0013599999947473407,0.26006001234054565
8,3.251354694366455,0.7356299757957458,0.0022799998987466097,0.002409999957308173,0.0005200000014156103,0.00019999999494757503,0.0013599999947473407,0.2600800096988678
8,3.3347227573394775,0.7356299757957458,0.0023399998899549246,0.002420000033453107,0.0005200000014156103,0.00019999999494757503,0.0013599999947473407,0.2600800096988678
8,3.4180908203125,0.7356299757957458,0.002409999957308173,0.0024500000290572643,0.0005200000014156103,0.00019999999494757503,0.0013599999947473407,0.2600899934768677
8,3.5014588832855225,0.7356299757957458,0.0024999999441206455,0.0024500000290572643,0.0005300000193528831,0.00019999999494757503,0.0013599999947473407,0.26010000705718994
8,3.584827184677124,0.7356299757957458,0.002529999939724803,0.002460000105202198,0.0005300000193528831,0.00019999999494757503,0.0013599999947473407,0.2601200044155121
8,3.6681950092315674,0.7356299757957458,0.0025400000158697367,0.0024900001008063555,0.0005300000193528831,0.00019999999494757503,0.0013599999947473407,0.26012998819351196
8,3.751563310623169,0.7356299757957458,0.0025500000920146704,0.0024999999441206455,0.0005300000193528831,0.00019999999494757503,0.0013599999947473407,0.26014000177383423
8,3.8349311351776123,0.7356299757957458,0.002580000087618828,0.002529999939724803,0.0005300000193528831,0.00019999999494757503,0.0013599999947473407,0.26015999913215637
8,3.918299436569214,0.7356299757957458,0.0026000000070780516,0.0025500000920146704,0.0005300000193528831,0.00019999999494757503,0.0013599999947473407,0.2601900100708008
8,4.001667499542236,0.7356299757957458,0.002630000002682209,0.0026100000832229853,0.0005300000193528831,0.0002099999983329326,0.0013599999947473407,0.2602500021457672
8,4.08503532409668,0.7356299757957458,0.0026499999221414328,0.0026199999265372753,0.0005300000193528831,0.0002099999983329326,0.0013599999947473407,0.26026999950408936
8,4.168403625488281,0.7356299757957458,0.0026599999982863665,0.0026499999221414328,0.0005699999746866524,0.0002099999983329326,0.0013599999947473407,0.26026999950408936
8,4.251771450042725,0.7356299757957458,0.00267999991774559,0.0026499999221414328,0.0005799999926239252,0.0002099999983329326,0.0013599999947473407,0.2602800130844116
8,4.335139751434326,0.7356299757957458,0.002739999908953905,0.0026599999982863665,0.0005799999926239252,0.0002099999983329326,0.0013599999947473407,0.26030999422073364
8,4.4185075759887695,0.7356299757957458,0.00279000005684793,0.0026700000744313,0.0005799999926239252,0.0002099999983329326,0.0013599999947473407,0.2603699862957001
8,4.501875877380371,0.7356299757957458,0.0028299998957663774,0.0026700000744313,0.0005799999926239252,0.0002099999983329326,0.0013599999947473407,0.2603900134563446
8,4.5852437019348145,0.7356299757957458,0.0028699999675154686,0.00267999991774559,0.0005799999926239252,0.0002099999983329326,0.0013599999947473407,0.26041001081466675
8,4.668612003326416,0.7356299757957458,0.002899999963119626,0.002689999993890524,0.0005799999926239252,0.0002099999983329326,0.0013599999947473407,0.2604599893093109
8,4.751979827880859,0.7356299757957458,0.0029200001154094934,0.0027000000700354576,0.0005799999926239252,0.0002099999983329326,0.0013599999947473407,0.2604900002479553
8,4.835348129272461,0.7356299757957458,0.002959999954327941,0.0027600000612437725,0.0005799999926239252,0.0002099999983329326,0.0013599999947473407,0.26052001118659973
8,4.918715953826904,0.7356299757957458,0.0029899999499320984,0.00279000005684793,0.000590000010561198,0.0002099999983329326,0.0013599999947473407,0.26054999232292175
8,5.002084255218506,0.7356299757957458,0.003019999945536256,0.0028200000524520874,0.0006000000284984708,0.0002099999983329326,0.0013599999947473407,0.2605699896812439
8,5.085452079772949,0.7356299757957458,0.0030400000978261232,0.002839999971911311,0.0006200000061653554,0.0002099999983329326,0.0013599999947473407,0.2606300115585327
8,5.168820381164551,0.7356299757957458,0.0030799999367445707,0.002850000048056245,0.0006200000061653554,0.0002099999983329326,0.0013599999947473407,0.260670006275177
