iter,tvec,S,E,I1,I2,I3,D,R
8,68.94539642333984,0.6992200016975403,0.003160000080242753,0.00471000000834465,0.000910000002477318,0.0002899999963119626,0.0020600000862032175,0.28964999318122864
8,69.02876281738281,0.6991099715232849,0.003269999986514449,0.004629999864846468,0.0008999999845400453,0.0002899999963119626,0.0020600000862032175,0.2897399961948395
8,69.11212921142578,0.6990100145339966,0.003370000049471855,0.004610000178217888,0.0008800000068731606,0.0002800000074785203,0.0020699999295175076,0.28977999091148376
8,69.19549560546875,0.6989499926567078,0.00343000004068017,0.004550000187009573,0.0008699999889358878,0.0002800000074785203,0.0020699999295175076,0.28984999656677246
8,69.27886962890625,0.6989099979400635,0.003470000112429261,0.004509999882429838,0.000859999970998615,0.0002699999895412475,0.0020699999295175076,0.2899099886417389
8,69.36223602294922,0.6988300085067749,0.0035500000230968,0.004399999976158142,0.0008900000248104334,0.0002699999895412475,0.0020699999295175076,0.28999000787734985
8,69.44560241699219,0.6987400054931641,0.003640000009909272,0.004310000222176313,0.0008800000068731606,0.0002699999895412475,0.0020699999295175076,0.29008999466896057
8,69.52897644042969,0.6986799836158752,0.003640000009909272,0.00430000014603138,0.0008699999889358878,0.0002800000074785203,0.0020699999295175076,0.29016000032424927
8,69.61233520507812,0.6985499858856201,0.0037700000684708357,0.0042500002309679985,0.0008800000068731606,0.0002899999963119626,0.0020699999295175076,0.2901900112628937
8,69.6957015991211,0.6985300183296204,0.0036899999249726534,0.004279999993741512,0.0008900000248104334,0.0002899999963119626,0.0020699999295175076,0.2902500033378601
8,69.7790756225586,0.6985099911689758,0.0036100000143051147,0.004310000222176313,0.0008999999845400453,0.0002699999895412475,0.002090000081807375,0.29030999541282654
8,69.86244201660156,0.6984800100326538,0.0035800000187009573,0.004279999993741512,0.000910000002477318,0.0002699999895412475,0.002090000081807375,0.2903900146484375
8,69.94581604003906,0.6984300017356873,0.0036299999337643385,0.00419999985024333,0.000910000002477318,0.0002699999895412475,0.002090000081807375,0.2904700040817261
8,70.02918243408203,0.6984000205993652,0.003659999929368496,0.004139999859035015,0.000910000002477318,0.0002699999895412475,0.002090000081807375,0.2905299961566925
8,70.11254119873047,0.6983199715614319,0.0037400000728666782,0.0040799998678267,0.000910000002477318,0.0002699999895412475,0.002090000081807375,0.29058998823165894
8,70.19591522216797,0.6983100175857544,0.0036700000055134296,0.004089999943971634,0.0009299999801442027,0.0002699999895412475,0.002090000081807375,0.2906399965286255
8,70.27928161621094,0.6982799768447876,0.0035500000230968,0.004189999774098396,0.0009299999801442027,0.00026000000070780516,0.002090000081807375,0.2906999886035919
8,70.3626480102539,0.6981800198554993,0.0036200000904500484,0.004139999859035015,0.0009200000204145908,0.00026000000070780516,0.002090000081807375,0.29078999161720276
8,70.4460220336914,0.6980999708175659,0.003590000094845891,0.00418000016361475,0.0009200000204145908,0.00026000000070780516,0.002090000081807375,0.29085999727249146
8,70.52938842773438,0.6980199813842773,0.0036700000055134296,0.004170000087469816,0.000910000002477318,0.0002500000118743628,0.002090000081807375,0.29089000821113586
8,70.61275482177734,0.697950005531311,0.0037400000728666782,0.004089999943971634,0.0009299999801442027,0.0002500000118743628,0.002090000081807375,0.2909500002861023
8,70.69612121582031,0.6979100108146667,0.003719999920576811,0.0040699997916817665,0.0009399999980814755,0.0002300000051036477,0.0021100000012665987,0.291020005941391
8,70.77948760986328,0.6978499889373779,0.003710000077262521,0.004050000105053186,0.0009800000116229057,0.0002300000051036477,0.0021100000012665987,0.29107001423835754
8,70.86286163330078,0.6978399753570557,0.0036800000816583633,0.00406000018119812,0.0009899999713525176,0.0002300000051036477,0.0021100000012665987,0.2910900115966797
8,70.94622802734375,0.6977800130844116,0.003650000086054206,0.004129999782890081,0.0009800000116229057,0.00023999999393709004,0.0021100000012665987,0.29111000895500183
8,71.02959442138672,0.6977699995040894,0.003659999929368496,0.004019999876618385,0.0010000000474974513,0.00023999999393709004,0.0021100000012665987,0.29120001196861267
8,71.11296844482422,0.6977199912071228,0.003710000077262521,0.003949999809265137,0.0010300000431016088,0.0002300000051036477,0.0021100000012665987,0.29124999046325684
8,71.19632720947266,0.6976400017738342,0.003659999929368496,0.004000000189989805,0.0010300000431016088,0.0002300000051036477,0.0021100000012665987,0.2913300096988678
8,71.27970123291016,0.697629988193512,0.0035600000992417336,0.004009999800473452,0.0010400000028312206,0.00022000000171829015,0.0021200000774115324,0.29142001271247864
8,71.36306762695312,0.6975799798965454,0.003530000103637576,0.004029999952763319,0.0010600000387057662,0.00022000000171829015,0.0021200000774115324,0.2914600074291229
8,71.4464340209961,0.6973999738693237,0.003659999929368496,0.004019999876618385,0.0010499999625608325,0.00022000000171829015,0.0021200000774115324,0.2915300130844116
8,71.5298080444336,0.6972699761390686,0.003599999938160181,0.004170000087469816,0.0010600000387057662,0.00022000000171829015,0.0021200000774115324,0.29155999422073364
8,71.61317443847656,0.697160005569458,0.003710000077262521,0.004120000172406435,0.0010499999625608325,0.00022000000171829015,0.0021200000774115324,0.2916199862957001
8,71.69654083251953,0.6971499919891357,0.003599999938160181,0.004220000002533197,0.001019999966956675,0.0002300000051036477,0.0021200000774115324,0.29166001081466675
8,71.7799072265625,0.6970900297164917,0.003659999929368496,0.004110000096261501,0.001069999998435378,0.0002300000051036477,0.0021200000774115324,0.2917200028896332
8,71.86327362060547,0.6970199942588806,0.003710000077262521,0.004040000028908253,0.0011099999537691474,0.0002300000051036477,0.0021200000774115324,0.29177001118659973
8,71.94664764404297,0.6969699859619141,0.0036800000816583633,0.004040000028908253,0.0010999999940395355,0.0002300000051036477,0.0021200000774115324,0.29186001420021057
8,72.03001403808594,0.6969299912452698,0.003710000077262521,0.004009999800473452,0.00107999995816499,0.00023999999393709004,0.0021200000774115324,0.29190999269485474
8,72.1133804321289,0.6968500018119812,0.0037899999879300594,0.00395999988541007,0.0010600000387057662,0.0002500000118743628,0.0021200000774115324,0.29197001457214355
8,72.19674682617188,0.6968299746513367,0.003809999907389283,0.003909999970346689,0.0010300000431016088,0.0002699999895412475,0.0021200000774115324,0.29203000664711
8,72.28011322021484,0.6967700123786926,0.003800000064074993,0.003930000122636557,0.001019999966956675,0.0002800000074785203,0.0021200000774115324,0.29207998514175415
8,72.36348724365234,0.6966800093650818,0.003860000055283308,0.003930000122636557,0.0010300000431016088,0.0002800000074785203,0.0021200000774115324,0.2921000123023987
8,72.44685363769531,0.696590006351471,0.003949999809265137,0.0038399999029934406,0.001019999966956675,0.0002899999963119626,0.0021200000774115324,0.29218998551368713
8,72.53022003173828,0.6964499950408936,0.003909999970346689,0.003969999961555004,0.0010300000431016088,0.0002899999963119626,0.0021200000774115324,0.2922300100326538
8,72.61359405517578,0.696340024471283,0.004019999876618385,0.003930000122636557,0.0010300000431016088,0.0002899999963119626,0.0021200000774115324,0.2922700047492981
8,72.69696044921875,0.6962900161743164,0.00395999988541007,0.004000000189989805,0.0010300000431016088,0.0002899999963119626,0.0021200000774115324,0.2923099994659424
8,72.78031921386719,0.6962599754333496,0.003980000037699938,0.003949999809265137,0.0010300000431016088,0.0002899999963119626,0.0021200000774115324,0.2923699915409088
8,72.86369323730469,0.696179986000061,0.004000000189989805,0.003980000037699938,0.001019999966956675,0.0002899999963119626,0.0021200000774115324,0.2924099862575531
8,72.94705963134766,0.6961399912834167,0.004040000028908253,0.003920000046491623,0.0010400000028312206,0.0002899999963119626,0.0021200000774115324,0.2924500107765198
8,73.03043365478516,0.6960899829864502,0.004089999943971634,0.0038499999791383743,0.0010400000028312206,0.0003000000142492354,0.0021200000774115324,0.2925100028514862
8,73.11380004882812,0.6960499882698059,0.004009999800473452,0.003909999970346689,0.0010400000028312206,0.0003000000142492354,0.0021200000774115324,0.29256999492645264
8,73.1971664428711,0.6960300207138062,0.003949999809265137,0.003949999809265137,0.0010499999625608325,0.0003000000142492354,0.0021200000774115324,0.29260000586509705
8,73.28053283691406,0.6959999799728394,0.003809999907389283,0.0040799998678267,0.0010600000387057662,0.0003000000142492354,0.0021200000774115324,0.29262998700141907
8,73.36389923095703,0.6959499716758728,0.003650000086054206,0.004220000002533197,0.0010400000028312206,0.0003000000142492354,0.0021200000774115324,0.2927199900150299
8,73.447265625,0.6957899928092957,0.003809999907389283,0.004120000172406435,0.0010300000431016088,0.0003100000030826777,0.0021200000774115324,0.292820006608963
8,73.5306396484375,0.6956999897956848,0.0038999998942017555,0.0040699997916817665,0.001019999966956675,0.0003000000142492354,0.0021200000774115324,0.2928900122642517
8,73.61400604248047,0.695609986782074,0.0039900001138448715,0.004009999800473452,0.0009800000116229057,0.00031999999191612005,0.0021200000774115324,0.2929700016975403
8,73.69737243652344,0.6955500245094299,0.004050000105053186,0.003969999961555004,0.0009800000116229057,0.00031999999191612005,0.0021200000774115324,0.29300999641418457
8,73.7807388305664,0.6955299973487854,0.0039900001138448715,0.004000000189989805,0.0009500000160187483,0.0003100000030826777,0.0021200000774115324,0.2930999994277954
8,73.86410522460938,0.6954900026321411,0.0039900001138448715,0.004000000189989805,0.0009299999801442027,0.00031999999191612005,0.0021200000774115324,0.29315000772476196
8,73.94747924804688,0.6954699754714966,0.004000000189989805,0.003980000037699938,0.0009200000204145908,0.00033999999868683517,0.0021200000774115324,0.2931700050830841
8,74.03084564208984,0.6954500079154968,0.004019999876618385,0.003969999961555004,0.000910000002477318,0.00033000000985339284,0.0021200000774115324,0.29319998621940613
8,74.11421203613281,0.6954100131988525,0.0038900000508874655,0.00406000018119812,0.0008999999845400453,0.0003499999875202775,0.0021200000774115324,0.2932699918746948
8,74.19758605957031,0.6953799724578857,0.003869999898597598,0.00406000018119812,0.0008800000068731606,0.00033999999868683517,0.0021299999207258224,0.2933399975299835
8,74.28094482421875,0.6952999830245972,0.003949999809265137,0.004009999800473452,0.0008699999889358878,0.00033999999868683517,0.0021299999207258224,0.29339998960494995
8,74.36431884765625,0.6951799988746643,0.0040699997916817665,0.003969999961555004,0.000859999970998615,0.00033999999868683517,0.0021299999207258224,0.2934499979019165
8,74.44768524169922,0.6950700283050537,0.004050000105053186,0.0040699997916817665,0.0008500000112690032,0.00033999999868683517,0.0021299999207258224,0.2934899926185608
8,74.53105163574219,0.6949700117111206,0.004110000096261501,0.00406000018119812,0.000859999970998615,0.00033000000985339284,0.0021299999207258224,0.29354000091552734
8,74.61442565917969,0.6948800086975098,0.00419999985024333,0.004029999952763319,0.0008500000112690032,0.00033000000985339284,0.0021299999207258224,0.29357999563217163
8,74.69779205322266,0.6948400139808655,0.004240000154823065,0.003969999961555004,0.0008299999753944576,0.00033000000985339284,0.0021299999207258224,0.2936600148677826
8,74.78115844726562,0.694819986820221,0.00419999985024333,0.003969999961555004,0.0008200000156648457,0.00033999999868683517,0.0021299999207258224,0.293720006942749
8,74.8645248413086,0.6947799921035767,0.004189999774098396,0.003949999809265137,0.0008299999753944576,0.0003100000030826777,0.00215000007301569,0.2937900125980377
8,74.94789123535156,0.6947600245475769,0.004209999926388264,0.003920000046491623,0.0008200000156648457,0.0003100000030826777,0.00215000007301569,0.293830007314682
8,75.03126525878906,0.6947199702262878,0.0041600000113248825,0.003980000037699938,0.0008200000156648457,0.0003100000030826777,0.00215000007301569,0.29385998845100403
8,75.11463165283203,0.6946799755096436,0.00419999985024333,0.003949999809265137,0.0008299999753944576,0.0003100000030826777,0.00215000007301569,0.29387998580932617
8,75.197998046875,0.6946099996566772,0.004269999917596579,0.0038999998942017555,0.0008399999933317304,0.0003100000030826777,0.00215000007301569,0.29392001032829285
8,75.2813720703125,0.6945800185203552,0.00418000016361475,0.003980000037699938,0.0008299999753944576,0.0003100000030826777,0.00215000007301569,0.293969988822937
8,75.36473083496094,0.6944800019264221,0.004139999859035015,0.00406000018119812,0.0008200000156648457,0.0003100000030826777,0.00215000007301569,0.2940399944782257
8,75.44810485839844,0.6943100094795227,0.004310000222176313,0.004029999952763319,0.0008099999977275729,0.0003100000030826777,0.00215000007301569,0.29407998919487
8,75.5314712524414,0.6941900253295898,0.004089999943971634,0.004310000222176313,0.0007900000200606883,0.00031999999191612005,0.00215000007301569,0.2941499948501587
8,75.61483764648438,0.6940400004386902,0.004240000154823065,0.004279999993741512,0.0007900000200606883,0.00031999999191612005,0.00215000007301569,0.2941800057888031
8,75.69821166992188,0.6940000057220459,0.004100000020116568,0.004379999823868275,0.0007999999797903001,0.00031999999191612005,0.00215000007301569,0.2942500114440918
8,75.78157806396484,0.6939600110054016,0.003949999809265137,0.004540000110864639,0.0008099999977275729,0.0003100000030826777,0.00215000007301569,0.2942799925804138
8,75.86494445800781,0.6939100027084351,0.004000000189989805,0.004470000043511391,0.0007900000200606883,0.00031999999191612005,0.00215000007301569,0.2943600118160248
8,75.94831085205078,0.6938700079917908,0.004040000028908253,0.004410000052303076,0.0007900000200606883,0.00033000000985339284,0.00215000007301569,0.29440999031066895
8,76.03167724609375,0.6938199996948242,0.004009999800473452,0.0044200001284480095,0.0007800000021234155,0.00033000000985339284,0.00215000007301569,0.2944900095462799
8,76.11505126953125,0.6937699913978577,0.00406000018119812,0.004399999976158142,0.0007900000200606883,0.00033000000985339284,0.00215000007301569,0.2944999933242798
8,76.19841766357422,0.6937400102615356,0.0039900001138448715,0.004449999891221523,0.0007999999797903001,0.00033000000985339284,0.00215000007301569,0.2945399880409241
