iter,tvec,S,E,I1,I2,I3,D,R
8,78.6160888671875,0.7138400077819824,0.0012499999720603228,0.0011899999808520079,0.00033999999868683517,0.00011000000085914508,0.0017999999690800905,0.28147000074386597
8,78.69945526123047,0.7138299942016602,0.0012100000167265534,0.0012100000167265534,0.00033000000985339284,0.00011000000085914508,0.0017999999690800905,0.28150999546051025
8,78.78282928466797,0.7138199806213379,0.0011899999808520079,0.0012400000123307109,0.00033000000985339284,0.00011000000085914508,0.0017999999690800905,0.28150999546051025
8,78.86619567871094,0.7138000130653381,0.0012000000569969416,0.0012400000123307109,0.00033000000985339284,0.00011000000085914508,0.0017999999690800905,0.2815200090408325
8,78.9495620727539,0.7138000130653381,0.0011899999808520079,0.0012499999720603228,0.00033000000985339284,0.00011000000085914508,0.0017999999690800905,0.2815200090408325
8,79.03292846679688,0.7137799859046936,0.0011899999808520079,0.0012499999720603228,0.00031999999191612005,0.00011000000085914508,0.0017999999690800905,0.28154999017715454
8,79.11629486083984,0.7137699723243713,0.0012000000569969416,0.0012400000123307109,0.0003100000030826777,0.00011000000085914508,0.0017999999690800905,0.2815699875354767
8,79.19966888427734,0.7137500047683716,0.0012199999764561653,0.0012400000123307109,0.0003000000142492354,0.00011999999696854502,0.0017999999690800905,0.2815699875354767
8,79.28303527832031,0.7137500047683716,0.0012199999764561653,0.0012199999764561653,0.00031999999191612005,0.00011999999696854502,0.0017999999690800905,0.2815699875354767
8,79.36640167236328,0.7137200236320496,0.0011899999808520079,0.0012600000482052565,0.0003100000030826777,0.00011999999696854502,0.0017999999690800905,0.2815999984741211
8,79.44977569580078,0.713670015335083,0.0012400000123307109,0.0012199999764561653,0.0003100000030826777,0.00013000000035390258,0.0017999999690800905,0.2816300094127655
8,79.53313446044922,0.7136399745941162,0.0012700000079348683,0.0012100000167265534,0.0003100000030826777,0.00013000000035390258,0.0017999999690800905,0.2816399931907654
8,79.61650848388672,0.7136300206184387,0.0012799999676644802,0.0012100000167265534,0.0003100000030826777,0.00013000000035390258,0.0017999999690800905,0.2816399931907654
8,79.69987487792969,0.7136200070381165,0.0012700000079348683,0.0012000000569969416,0.0003100000030826777,0.00013000000035390258,0.0017999999690800905,0.2816700041294098
8,79.78324127197266,0.7136200070381165,0.0012700000079348683,0.001180000021122396,0.0003100000030826777,0.00011999999696854502,0.0018100000452250242,0.28169000148773193
8,79.86661529541016,0.7136099934577942,0.0012700000079348683,0.001180000021122396,0.00031999999191612005,0.00011999999696854502,0.0018100000452250242,0.28169000148773193
8,79.94998168945312,0.7135900259017944,0.001290000043809414,0.0011599999852478504,0.00033000000985339284,0.00011999999696854502,0.0018100000452250242,0.2816999852657318
8,80.0333480834961,0.7135800123214722,0.0013000000035390258,0.0011399999493733048,0.00033000000985339284,0.00011999999696854502,0.0018100000452250242,0.28172001242637634
8,80.11671447753906,0.7135699987411499,0.0013000000035390258,0.0011399999493733048,0.00033000000985339284,0.00011999999696854502,0.0018100000452250242,0.2817299962043762
8,80.20008087158203,0.7135699987411499,0.001290000043809414,0.0011399999493733048,0.00033000000985339284,0.00011999999696854502,0.0018100000452250242,0.2817400097846985
8,80.283447265625,0.7135599851608276,0.001290000043809414,0.0011099999537691474,0.0003499999875202775,0.00011999999696854502,0.0018100000452250242,0.28176000714302063
8,80.3668212890625,0.7135400176048279,0.0013099999632686377,0.0010999999940395355,0.0003499999875202775,0.00011999999696854502,0.0018100000452250242,0.2817699909210205
8,80.45018768310547,0.7135199904441833,0.0013299999991431832,0.001069999998435378,0.0003600000054575503,0.00011999999696854502,0.0018100000452250242,0.28178998827934265
8,80.53356170654297,0.7134900093078613,0.0013599999947473407,0.0010600000387057662,0.0003499999875202775,0.00011999999696854502,0.0018100000452250242,0.2818099856376648
8,80.6169204711914,0.7134799957275391,0.0013699999544769526,0.0010499999625608325,0.00031999999191612005,0.00011999999696854502,0.0018100000452250242,0.28185001015663147
8,80.70028686523438,0.7134699821472168,0.0012400000123307109,0.0011599999852478504,0.00031999999191612005,0.00011999999696854502,0.0018100000452250242,0.2818799912929535
8,80.78366088867188,0.7134400010108948,0.0012499999720603228,0.0011500000255182385,0.0003100000030826777,0.00011999999696854502,0.0018100000452250242,0.2819199860095978
8,80.86702728271484,0.7134400010108948,0.0012499999720603228,0.001120000029914081,0.0003100000030826777,0.00011999999696854502,0.0018100000452250242,0.2819499969482422
8,80.95039367675781,0.7134400010108948,0.0012400000123307109,0.0010900000343099236,0.00031999999191612005,0.00011999999696854502,0.0018100000452250242,0.2819800078868866
8,81.03376770019531,0.7134400010108948,0.0012400000123307109,0.001069999998435378,0.00031999999191612005,0.00011999999696854502,0.0018100000452250242,0.28200000524520874
8,81.11712646484375,0.7134100198745728,0.0012700000079348683,0.001069999998435378,0.00031999999191612005,0.00011999999696854502,0.0018100000452250242,0.28200000524520874
8,81.20050048828125,0.7134100198745728,0.0012700000079348683,0.0010499999625608325,0.00033999999868683517,0.00011999999696854502,0.0018100000452250242,0.28200000524520874
8,81.28386688232422,0.7134100198745728,0.0012700000079348683,0.0010300000431016088,0.00033999999868683517,0.00011999999696854502,0.0018100000452250242,0.2820200026035309
8,81.36723327636719,0.713379979133606,0.0012799999676644802,0.0010499999625608325,0.00033999999868683517,0.00011999999696854502,0.0018100000452250242,0.2820200026035309
8,81.45060729980469,0.7133499979972839,0.001290000043809414,0.0010600000387057662,0.00033999999868683517,0.00011999999696854502,0.0018100000452250242,0.28202998638153076
8,81.53397369384766,0.7133100032806396,0.0013299999991431832,0.0010300000431016088,0.00033999999868683517,0.00011999999696854502,0.0018100000452250242,0.28205999732017517
8,81.61734008789062,0.7132899761199951,0.0012199999764561653,0.001129999989643693,0.0003499999875202775,0.00011999999696854502,0.0018100000452250242,0.2820799946784973
8,81.7007064819336,0.7132700085639954,0.0012400000123307109,0.001120000029914081,0.0003499999875202775,0.00011999999696854502,0.0018100000452250242,0.2820900082588196
8,81.78407287597656,0.7132400274276733,0.0012700000079348683,0.0010900000343099236,0.0003499999875202775,0.00011999999696854502,0.0018100000452250242,0.2821199893951416
8,81.86744689941406,0.7132099866867065,0.0012400000123307109,0.0011399999493733048,0.0003600000054575503,0.00011999999696854502,0.0018100000452250242,0.2821199893951416
8,81.95081329345703,0.7131800055503845,0.0012700000079348683,0.001129999989643693,0.0003699999942909926,0.00011999999696854502,0.0018100000452250242,0.2821199893951416
8,82.0341796875,0.71315997838974,0.001290000043809414,0.001120000029914081,0.0003600000054575503,0.00011999999696854502,0.0018100000452250242,0.28213998675346375
8,82.1175537109375,0.71315997838974,0.001290000043809414,0.001120000029914081,0.00033999999868683517,0.00013000000035390258,0.0018100000452250242,0.282150000333786
8,82.20091247558594,0.71315997838974,0.001290000043809414,0.001069999998435378,0.00033999999868683517,0.00013000000035390258,0.0018100000452250242,0.28220000863075256
8,82.28428649902344,0.7131500244140625,0.001290000043809414,0.001069999998435378,0.00033000000985339284,0.00014000000373926014,0.0018100000452250242,0.28220999240875244
8,82.3676528930664,0.7131400108337402,0.0012700000079348683,0.0010499999625608325,0.00033000000985339284,0.00014000000373926014,0.0018100000452250242,0.282260000705719
8,82.45101928710938,0.7131400108337402,0.0012000000569969416,0.0011099999537691474,0.00033000000985339284,0.00013000000035390258,0.0018100000452250242,0.28227999806404114
8,82.53439331054688,0.7130900025367737,0.0010999999940395355,0.0012199999764561653,0.00033000000985339284,0.00011999999696854502,0.001820000004954636,0.2823199927806854
8,82.61775970458984,0.7130900025367737,0.0010999999940395355,0.0012000000569969416,0.00033000000985339284,0.00011999999696854502,0.001820000004954636,0.28233999013900757
8,82.70112609863281,0.7130600214004517,0.0011099999537691474,0.001180000021122396,0.00031999999191612005,0.00011999999696854502,0.001820000004954636,0.2823899984359741
8,82.78449249267578,0.7130399942398071,0.001129999989643693,0.0011599999852478504,0.00033000000985339284,0.00011999999696854502,0.001820000004954636,0.2824000120162964
8,82.86785888671875,0.7130200266838074,0.0010999999940395355,0.0012000000569969416,0.00033000000985339284,0.00011999999696854502,0.001820000004954636,0.28240999579429626
8,82.95123291015625,0.7130100131034851,0.0011099999537691474,0.0012000000569969416,0.00033000000985339284,0.00011999999696854502,0.001820000004954636,0.28240999579429626
8,83.03459930419922,0.7129899859428406,0.001129999989643693,0.0012000000569969416,0.00031999999191612005,0.00011999999696854502,0.001820000004954636,0.28242000937461853
8,83.11796569824219,0.7129799723625183,0.0011399999493733048,0.0012000000569969416,0.00031999999191612005,0.00011999999696854502,0.001820000004954636,0.28242000937461853
8,83.20133972167969,0.7129600048065186,0.0011599999852478504,0.0011699999449774623,0.00033000000985339284,0.00011999999696854502,0.001820000004954636,0.2824400067329407
8,83.28469848632812,0.7129600048065186,0.001120000029914081,0.0012100000167265534,0.00033000000985339284,0.00011999999696854502,0.001820000004954636,0.2824400067329407
8,83.36807250976562,0.712939977645874,0.001129999989643693,0.0012199999764561653,0.00033000000985339284,0.00011999999696854502,0.001820000004954636,0.2824400067329407
8,83.4514389038086,0.7128999829292297,0.0011699999449774623,0.0012199999764561653,0.00031999999191612005,0.00011999999696854502,0.001820000004954636,0.28244999051094055
8,83.53480529785156,0.7128700017929077,0.0011599999852478504,0.0012400000123307109,0.00031999999191612005,0.00011999999696854502,0.001820000004954636,0.2824699878692627
8,83.61817932128906,0.7128300070762634,0.001180000021122396,0.0012400000123307109,0.0003100000030826777,0.00013000000035390258,0.001820000004954636,0.28248998522758484
8,83.70154571533203,0.7128099799156189,0.0011599999852478504,0.0012600000482052565,0.0003100000030826777,0.00013000000035390258,0.001820000004954636,0.28251001238822937
8,83.78490447998047,0.7128000259399414,0.0011699999449774623,0.0012600000482052565,0.0003100000030826777,0.00013000000035390258,0.001820000004954636,0.28251001238822937
8,83.86827850341797,0.7128000259399414,0.0010999999940395355,0.0013299999991431832,0.0003100000030826777,0.00011999999696854502,0.001820000004954636,0.28251999616622925
8,83.95164489746094,0.7127900123596191,0.001069999998435378,0.0013599999947473407,0.0003100000030826777,0.00011000000085914508,0.001820000004954636,0.2825399935245514
8,84.03501892089844,0.7127900123596191,0.0010300000431016088,0.0013699999544769526,0.00033000000985339284,9.999999747378752e-05,0.001829999964684248,0.28255000710487366
8,84.1183853149414,0.7127699851989746,0.0010300000431016088,0.0013500000350177288,0.00033000000985339284,9.999999747378752e-05,0.001829999964684248,0.28259000182151794
8,84.20175170898438,0.7127699851989746,0.0010300000431016088,0.001339999958872795,0.00033000000985339284,9.999999747378752e-05,0.001829999964684248,0.2825999855995178
8,84.28511810302734,0.7127699851989746,0.0010300000431016088,0.0013299999991431832,0.00033000000985339284,9.999999747378752e-05,0.001829999964684248,0.2826099991798401
8,84.36848449707031,0.7127299904823303,0.0010499999625608325,0.0013299999991431832,0.00033000000985339284,9.000000136438757e-05,0.0018400000408291817,0.28262999653816223
8,84.45185089111328,0.7127199769020081,0.0010100000072270632,0.0013800000306218863,0.00033000000985339284,9.000000136438757e-05,0.0018400000408291817,0.28262999653816223
8,84.53522491455078,0.7127000093460083,0.0010100000072270632,0.0013899999903514981,0.00031999999191612005,9.000000136438757e-05,0.0018400000408291817,0.2826499938964844
8,84.61859130859375,0.7126700282096863,0.0010300000431016088,0.00139999995008111,0.00031999999191612005,9.000000136438757e-05,0.0018400000408291817,0.2826499938964844
8,84.70195770263672,0.7126500010490417,0.0010499999625608325,0.00139999995008111,0.0003100000030826777,9.999999747378752e-05,0.0018400000408291817,0.2826499938964844
8,84.78532409667969,0.7126200199127197,0.00107999995816499,0.00139999995008111,0.0003100000030826777,9.999999747378752e-05,0.0018400000408291817,0.2826499938964844
8,84.86869049072266,0.7125899791717529,0.0010999999940395355,0.0014100000262260437,0.0003100000030826777,9.999999747378752e-05,0.0018400000408291817,0.2826499938964844
8,84.95206451416016,0.7125899791717529,0.0010999999940395355,0.00139999995008111,0.00031999999191612005,9.999999747378752e-05,0.0018400000408291817,0.2826499938964844
8,85.03543090820312,0.7125800251960754,0.0011099999537691474,0.00139999995008111,0.00031999999191612005,9.999999747378752e-05,0.0018400000408291817,0.2826499938964844
8,85.1187973022461,0.7125499844551086,0.001129999989643693,0.0013899999903514981,0.00033000000985339284,9.999999747378752e-05,0.0018400000408291817,0.28266000747680664
8,85.2021713256836,0.7125200033187866,0.0011399999493733048,0.0014100000262260437,0.00033000000985339284,9.999999747378752e-05,0.0018400000408291817,0.28266000747680664
8,85.28553771972656,0.7125200033187866,0.0011399999493733048,0.0013899999903514981,0.00033000000985339284,9.999999747378752e-05,0.0018400000408291817,0.2826800048351288
8,85.36890411376953,0.7125099897384644,0.0011399999493733048,0.00139999995008111,0.00033000000985339284,9.999999747378752e-05,0.0018400000408291817,0.2826800048351288
8,85.4522705078125,0.7124999761581421,0.001120000029914081,0.0014199999859556556,0.00031999999191612005,9.999999747378752e-05,0.0018400000408291817,0.2827000021934509
8,85.53563690185547,0.7124800086021423,0.0011099999537691474,0.0014299999456852674,0.00031999999191612005,9.999999747378752e-05,0.0018400000408291817,0.28271999955177307
8,85.61901092529297,0.7124500274658203,0.0011399999493733048,0.00139999995008111,0.00031999999191612005,9.999999747378752e-05,0.0018400000408291817,0.2827500104904175
8,85.70237731933594,0.7124500274658203,0.0011399999493733048,0.0013699999544769526,0.00031999999191612005,9.000000136438757e-05,0.0018400000408291817,0.28279000520706177
8,85.7857437133789,0.712440013885498,0.0011500000255182385,0.0013299999991431832,0.00031999999191612005,9.000000136438757e-05,0.0018400000408291817,0.28282999992370605
8,85.86911010742188,0.7124300003051758,0.0011599999852478504,0.0013099999632686377,0.00033000000985339284,9.000000136438757e-05,0.0018400000408291817,0.2828400135040283
8,85.95247650146484,0.7124099731445312,0.0011399999493733048,0.001339999958872795,0.00033999999868683517,9.000000136438757e-05,0.0018400000408291817,0.2828400135040283
8,86.03585052490234,0.7124000191688538,0.0011500000255182385,0.0013200000394135714,0.00033999999868683517,9.000000136438757e-05,0.0018400000408291817,0.28286001086235046
