iter,tvec,S,E,I1,I2,I3,D,R
8,3.4180908203125,0.7344099879264832,0.0013800000306218863,0.0022700000554323196,0.00033999999868683517,0.0001500000071246177,0.0013599999947473407,0.2600899934768677
8,3.5014588832855225,0.7343400120735168,0.001449999981559813,0.0022499999031424522,0.0003499999875202775,0.0001500000071246177,0.0013599999947473407,0.26010000705718994
8,3.584827184677124,0.73430997133255,0.0014700000174343586,0.0022499999031424522,0.00033999999868683517,0.0001500000071246177,0.0013599999947473407,0.2601200044155121
8,3.6681950092315674,0.73430997133255,0.0014400000218302011,0.0022700000554323196,0.00033999999868683517,0.0001500000071246177,0.0013599999947473407,0.26012998819351196
8,3.751563310623169,0.734279990196228,0.0014600000577047467,0.0022799998987466097,0.00033000000985339284,0.0001500000071246177,0.0013599999947473407,0.26014000177383423
8,3.8349311351776123,0.7342699766159058,0.001449999981559813,0.0022799998987466097,0.00033000000985339284,0.0001500000071246177,0.0013599999947473407,0.26015999913215637
8,3.918299436569214,0.734250009059906,0.001449999981559813,0.0022700000554323196,0.00033000000985339284,0.0001500000071246177,0.0013599999947473407,0.2601900100708008
8,4.001667499542236,0.734220027923584,0.0014100000262260437,0.0022799998987466097,0.00031999999191612005,0.00015999999595806003,0.0013599999947473407,0.2602500021457672
8,4.08503532409668,0.7342000007629395,0.00139999995008111,0.0022899999748915434,0.00031999999191612005,0.00015999999595806003,0.0013599999947473407,0.26026999950408936
8,4.168403625488281,0.7341899871826172,0.0013800000306218863,0.0022799998987466097,0.0003600000054575503,0.00015999999595806003,0.0013599999947473407,0.26026999950408936
8,4.251771450042725,0.7341799736022949,0.0013899999903514981,0.002259999979287386,0.0003699999942909926,0.00015999999595806003,0.0013599999947473407,0.2602800130844116
8,4.335139751434326,0.7341200113296509,0.0014400000218302011,0.0022499999031424522,0.0003600000054575503,0.00015999999595806003,0.0013599999947473407,0.26030999422073364
8,4.4185075759887695,0.7340899705886841,0.0014600000577047467,0.0022299999836832285,0.00033999999868683517,0.0001500000071246177,0.0013599999947473407,0.2603699862957001
8,4.501875877380371,0.7340599894523621,0.0014900000533089042,0.002219999907538295,0.00033999999868683517,0.00014000000373926014,0.0013599999947473407,0.2603900134563446
8,4.5852437019348145,0.73403000831604,0.001509999972768128,0.0022100000642240047,0.00033999999868683517,0.00014000000373926014,0.0013599999947473407,0.26041001081466675
8,4.668612003326416,0.734000027179718,0.0015300000086426735,0.0021800000686198473,0.00033000000985339284,0.00014000000373926014,0.0013599999947473407,0.2604599893093109
8,4.751979827880859,0.7339699864387512,0.001550000044517219,0.0021699999924749136,0.00031999999191612005,0.00014000000373926014,0.0013599999947473407,0.2604900002479553
8,4.835348129272461,0.7339500188827515,0.0015399999683722854,0.0021800000686198473,0.0003100000030826777,0.00014000000373926014,0.0013599999947473407,0.26052001118659973
8,4.918715953826904,0.7339199781417847,0.0015399999683722854,0.0021699999924749136,0.00031999999191612005,0.00014000000373926014,0.0013599999947473407,0.26054999232292175
8,5.002084255218506,0.7339100241661072,0.0015399999683722854,0.00215999991632998,0.00031999999191612005,0.00014000000373926014,0.0013599999947473407,0.2605699896812439
8,5.085452079772949,0.7339000105857849,0.0015300000086426735,0.0021100000012665987,0.00033999999868683517,0.00013000000035390258,0.0013599999947473407,0.2606300115585327
8,5.168820381164551,0.7338700294494629,0.001550000044517219,0.0020800000056624413,0.00033999999868683517,0.00013000000035390258,0.0013599999947473407,0.260670006275177
8,5.252188682556152,0.7338399887084961,0.0015300000086426735,0.0021100000012665987,0.00033000000985339284,0.00013000000035390258,0.0013599999947473407,0.260699987411499
8,5.335556507110596,0.733780026435852,0.0015899999998509884,0.00203000009059906,0.00033999999868683517,0.00013000000035390258,0.0013599999947473407,0.2607699930667877
8,5.418924808502197,0.7337599992752075,0.0015999999595806003,0.0020200000144541264,0.00033999999868683517,0.00011999999696854502,0.0013599999947473407,0.26080000400543213
8,5.502292633056641,0.7337200045585632,0.0016400000313296914,0.001990000018849969,0.0003499999875202775,0.00011000000085914508,0.0013699999544769526,0.2608200013637543
8,5.585660934448242,0.733680009841919,0.0016700000269338489,0.0019499999471008778,0.0003600000054575503,9.999999747378752e-05,0.0013800000306218863,0.26085999608039856
8,5.6690287590026855,0.733680009841919,0.001610000035725534,0.0020000000949949026,0.0003499999875202775,9.999999747378752e-05,0.0013800000306218863,0.2608799934387207
8,5.752397060394287,0.7336699962615967,0.0015800000401213765,0.0020200000144541264,0.0003499999875202775,9.999999747378752e-05,0.0013800000306218863,0.26089999079704285
8,5.8357648849487305,0.7336400151252747,0.001610000035725534,0.001979999942705035,0.00033999999868683517,9.999999747378752e-05,0.0013800000306218863,0.2609499990940094
8,5.919133186340332,0.7336400151252747,0.001610000035725534,0.001970000099390745,0.00033000000985339284,9.999999747378752e-05,0.0013899999903514981,0.26096001267433167
8,6.002501010894775,0.7336000204086304,0.0016199999954551458,0.0020000000949949026,0.00033000000985339284,9.999999747378752e-05,0.0013899999903514981,0.26096001267433167
8,6.085869312286377,0.7335900068283081,0.0016299999551847577,0.001979999942705035,0.00033000000985339284,9.999999747378752e-05,0.0013899999903514981,0.2609800100326538
8,6.16923713684082,0.7335900068283081,0.0016299999551847577,0.0019199999514967203,0.00033000000985339284,9.999999747378752e-05,0.0013899999903514981,0.26104000210762024
8,6.252605438232422,0.7335699796676636,0.0016400000313296914,0.0019099999917671084,0.00033000000985339284,9.999999747378752e-05,0.0013899999903514981,0.2610599994659424
8,6.335972785949707,0.7335600256919861,0.0016499999910593033,0.001879999996162951,0.00033000000985339284,9.999999747378752e-05,0.0013899999903514981,0.2610900104045868
8,6.419341087341309,0.7335299849510193,0.0016799999866634607,0.001820000004954636,0.0003499999875202775,9.999999747378752e-05,0.0013899999903514981,0.2611300051212311
8,6.50270938873291,0.733489990234375,0.0016799999866634607,0.001820000004954636,0.0003499999875202775,9.999999747378752e-05,0.0013899999903514981,0.26116999983787537
8,6.586077690124512,0.733489990234375,0.0016499999910593033,0.001829999964684248,0.0003499999875202775,9.000000136438757e-05,0.0013899999903514981,0.2612000107765198
8,6.669445514678955,0.7334700226783752,0.001610000035725534,0.0018100000452250242,0.0003600000054575503,9.000000136438757e-05,0.0013899999903514981,0.2612699866294861
8,6.752813816070557,0.7334700226783752,0.0015699999639764428,0.001829999964684248,0.0003499999875202775,9.999999747378752e-05,0.0013899999903514981,0.2612900137901306
8,6.836181640625,0.7334499955177307,0.0015800000401213765,0.0017900000093504786,0.0003800000122282654,9.999999747378752e-05,0.0013899999903514981,0.26131001114845276
8,6.919549942016602,0.7334499955177307,0.0014799999771639705,0.0018500000005587935,0.00039000000106170774,9.999999747378752e-05,0.0013899999903514981,0.2613399922847748
8,7.002917766571045,0.7334499955177307,0.001449999981559813,0.0018599999602884054,0.00039000000106170774,9.999999747378752e-05,0.0013899999903514981,0.2613599896430969
8,7.0862860679626465,0.733430027961731,0.001339999958872795,0.001970000099390745,0.00039000000106170774,9.999999747378752e-05,0.0013899999903514981,0.26137998700141907
8,7.169654369354248,0.733430027961731,0.001339999958872795,0.0019499999471008778,0.00039000000106170774,9.999999747378752e-05,0.0013899999903514981,0.2614000141620636
8,7.253021717071533,0.7334100008010864,0.0012700000079348683,0.0020099999383091927,0.00041000000783242285,9.999999747378752e-05,0.0013899999903514981,0.2614099979400635
8,7.336390018463135,0.7333899736404419,0.001290000043809414,0.001979999942705035,0.00041000000783242285,9.999999747378752e-05,0.0013899999903514981,0.2614400088787079
8,7.419758319854736,0.7333800196647644,0.0013000000035390258,0.0019399999873712659,0.00041000000783242285,9.999999747378752e-05,0.0013899999903514981,0.2614800035953522
8,7.503126621246338,0.7333499789237976,0.0013299999991431832,0.0019199999514967203,0.0004199999966658652,9.999999747378752e-05,0.0013899999903514981,0.26148998737335205
8,7.586493968963623,0.7333099842071533,0.0013699999544769526,0.0018899999558925629,0.00039999998989515007,0.00011000000085914508,0.0013899999903514981,0.2615300118923187
8,7.669862270355225,0.7332900166511536,0.0013899999903514981,0.0018700000364333391,0.00039999998989515007,0.00011000000085914508,0.0013899999903514981,0.26155000925064087
8,7.753230571746826,0.7332599759101868,0.0013500000350177288,0.0019099999917671084,0.0004199999966658652,0.00011000000085914508,0.0013899999903514981,0.26155999302864075
8,7.836598873138428,0.733240008354187,0.0013500000350177288,0.0019099999917671084,0.00039999998989515007,0.00011999999696854502,0.0013899999903514981,0.26159000396728516
8,7.919966220855713,0.7332199811935425,0.0013500000350177288,0.0019000000320374966,0.00039999998989515007,0.00011999999696854502,0.0013899999903514981,0.2616199851036072
8,8.003334999084473,0.733210027217865,0.0013599999947473407,0.001879999996162951,0.00041000000783242285,0.00011999999696854502,0.0013899999903514981,0.26162999868392944
8,8.086703300476074,0.7332000136375427,0.0013699999544769526,0.0018400000408291817,0.0004199999966658652,0.00011999999696854502,0.0013899999903514981,0.26166000962257385
8,8.17007064819336,0.7331900000572205,0.0013599999947473407,0.001820000004954636,0.00041000000783242285,0.00011999999696854502,0.0013899999903514981,0.261709988117218
8,8.253438949584961,0.7331799864768982,0.001339999958872795,0.0018100000452250242,0.00039000000106170774,0.00013000000035390258,0.0013899999903514981,0.26175999641418457
8,8.336807250976562,0.7331399917602539,0.0013500000350177288,0.001820000004954636,0.00039000000106170774,0.00013000000035390258,0.0013899999903514981,0.2617799937725067
8,8.420175552368164,0.7331100106239319,0.0012799999676644802,0.001879999996162951,0.00041000000783242285,0.00013000000035390258,0.0013899999903514981,0.26179999113082886
8,8.50354290008545,0.7330999970436096,0.0012799999676644802,0.001820000004954636,0.00041000000783242285,0.00014000000373926014,0.0013899999903514981,0.2618600130081177
8,8.58691120147705,0.7330499887466431,0.0013000000035390258,0.001820000004954636,0.0004199999966658652,0.00014000000373926014,0.0013899999903514981,0.2618800103664398
8,8.670279502868652,0.733020007610321,0.0013000000035390258,0.001829999964684248,0.0004199999966658652,0.00014000000373926014,0.0013899999903514981,0.26190000772476196
8,8.753647804260254,0.733020007610321,0.0013000000035390258,0.001820000004954636,0.00039999998989515007,0.00014000000373926014,0.0013899999903514981,0.261929988861084
8,8.837015151977539,0.7329999804496765,0.001290000043809414,0.001829999964684248,0.00041000000783242285,0.00014000000373926014,0.0013899999903514981,0.26194000244140625
8,8.92038345336914,0.7329800128936768,0.0013099999632686377,0.0017999999690800905,0.00039999998989515007,0.00014000000373926014,0.0013899999903514981,0.26197999715805054
8,9.003751754760742,0.7329699993133545,0.0013200000394135714,0.0017900000093504786,0.0003800000122282654,0.0001500000071246177,0.0013899999903514981,0.2619999945163727
8,9.087120056152344,0.7329599857330322,0.0012600000482052565,0.001820000004954636,0.00039999998989515007,0.0001500000071246177,0.0013899999903514981,0.2620199918746948
8,9.170487403869629,0.7329599857330322,0.0012600000482052565,0.0017900000093504786,0.0003699999942909926,0.00015999999595806003,0.0013899999903514981,0.2620700001716614
8,9.25385570526123,0.7329400181770325,0.0012600000482052565,0.0017999999690800905,0.0003699999942909926,0.0001500000071246177,0.00139999995008111,0.26208001375198364
8,9.337224006652832,0.7329000234603882,0.0013000000035390258,0.0017500000540167093,0.00039000000106170774,0.0001500000071246177,0.00139999995008111,0.26210999488830566
8,9.420591354370117,0.7328699827194214,0.0013299999991431832,0.0017500000540167093,0.0003800000122282654,0.0001500000071246177,0.00139999995008111,0.26212000846862793
8,9.503959655761719,0.7328299880027771,0.0013699999544769526,0.0017500000540167093,0.0003699999942909926,0.00014000000373926014,0.00139999995008111,0.2621400058269501
8,9.58732795715332,0.7328100204467773,0.001290000043809414,0.001820000004954636,0.0003699999942909926,0.00014000000373926014,0.00139999995008111,0.2621699869632721
8,9.670696258544922,0.7328000068664551,0.0013000000035390258,0.0017800000496208668,0.0003800000122282654,0.00014000000373926014,0.00139999995008111,0.2621999979019165
8,9.754063606262207,0.7328000068664551,0.0013000000035390258,0.001769999973475933,0.0003800000122282654,0.00013000000035390258,0.00139999995008111,0.26221999526023865
8,9.837431907653809,0.7327700257301331,0.0013200000394135714,0.001769999973475933,0.0003800000122282654,0.00013000000035390258,0.00139999995008111,0.2622300088405609
8,9.92080020904541,0.7327700257301331,0.0013099999632686377,0.0017399999778717756,0.0003699999942909926,0.00013000000035390258,0.00139999995008111,0.2622799873352051
8,10.004168510437012,0.7327399849891663,0.001339999958872795,0.0017300000181421638,0.0003699999942909926,0.00013000000035390258,0.00139999995008111,0.26229000091552734
8,10.087535858154297,0.7327100038528442,0.0013599999947473407,0.0017300000181421638,0.0003699999942909926,0.00013000000035390258,0.00139999995008111,0.2623000144958496
8,10.170904159545898,0.7327100038528442,0.001339999958872795,0.0016899999463930726,0.0003699999942909926,0.00013000000035390258,0.00139999995008111,0.26236000657081604
8,10.2542724609375,0.732699990272522,0.0013000000035390258,0.0017099999822676182,0.0003699999942909926,0.00013000000035390258,0.00139999995008111,0.26238998770713806
8,10.337640762329102,0.7326700091362,0.0013000000035390258,0.00171999994199723,0.0003699999942909926,0.00013000000035390258,0.00139999995008111,0.2624100148677826
8,10.421009063720703,0.7326499819755554,0.0012499999720603228,0.0017900000093504786,0.0003499999875202775,0.00013000000035390258,0.00139999995008111,0.26243001222610474
8,10.504377365112305,0.7325699925422668,0.0013000000035390258,0.0018100000452250242,0.0003499999875202775,0.00011999999696854502,0.00139999995008111,0.2624500095844269
8,10.58774471282959,0.7325500249862671,0.0013200000394135714,0.0017399999778717756,0.0003499999875202775,0.00011000000085914508,0.0014100000262260437,0.2625199854373932
8,10.671113014221191,0.7325400114059448,0.0013299999991431832,0.00171999994199723,0.0003499999875202775,0.00011000000085914508,0.0014100000262260437,0.2625400125980377
8,10.754481315612793,0.7325299978256226,0.0013000000035390258,0.0017600000137463212,0.00033999999868683517,0.00011999999696854502,0.0014100000262260437,0.2625400125980377
8,10.837849617004395,0.7325000166893005,0.0013299999991431832,0.0017600000137463212,0.00033999999868683517,0.00011999999696854502,0.0014100000262260437,0.2625400125980377
8,10.921217918395996,0.732479989528656,0.001339999958872795,0.0017500000540167093,0.00033000000985339284,0.00011999999696854502,0.0014100000262260437,0.26256999373435974
8,11.004585266113281,0.732479989528656,0.001339999958872795,0.0017399999778717756,0.00033000000985339284,0.00011999999696854502,0.0014100000262260437,0.262580007314682
8,11.087953567504883,0.7324699759483337,0.001339999958872795,0.00171999994199723,0.00033000000985339284,0.00011999999696854502,0.0014100000262260437,0.26260998845100403
8,11.171321868896484,0.732450008392334,0.0013500000350177288,0.0017000000225380063,0.0003499999875202775,0.00011000000085914508,0.0014100000262260437,0.26262998580932617
8,11.25468921661377,0.7324399948120117,0.0013599999947473407,0.0016899999463930726,0.0003600000054575503,0.00011000000085914508,0.0014100000262260437,0.26262998580932617
8,11.338057518005371,0.7324299812316895,0.001290000043809414,0.0017399999778717756,0.0003600000054575503,9.000000136438757e-05,0.0014199999859556556,0.26267001032829285
8,11.421425819396973,0.7324000000953674,0.0013200000394135714,0.0017300000181421638,0.0003499999875202775,9.000000136438757e-05,0.0014199999859556556,0.262690007686615
8,11.504794120788574,0.7323799729347229,0.0013200000394135714,0.0017399999778717756,0.0003499999875202775,9.000000136438757e-05,0.0014199999859556556,0.26269999146461487
8,11.58816146850586,0.7323799729347229,0.0013200000394135714,0.0017300000181421638,0.00033999999868683517,9.000000136438757e-05,0.0014199999859556556,0.262719988822937
8,11.671529769897461,0.7323700189590454,0.0013099999632686377,0.0016799999866634607,0.0003499999875202775,9.000000136438757e-05,0.0014199999859556556,0.26278001070022583
8,11.754898071289062,0.7323600053787231,0.0013200000394135714,0.0016599999507889152,0.0003499999875202775,9.000000136438757e-05,0.0014199999859556556,0.262800008058548
8,11.838266372680664,0.7323399782180786,0.001339999958872795,0.0016299999551847577,0.0003800000122282654,9.000000136438757e-05,0.0014199999859556556,0.262800008058548
8,11.92163372039795,0.7323399782180786,0.0012700000079348683,0.0016299999551847577,0.0003800000122282654,9.000000136438757e-05,0.0014199999859556556,0.26287001371383667
8,12.00500202178955,0.7323300242424011,0.0012799999676644802,0.0015999999595806003,0.00039000000106170774,9.000000136438757e-05,0.0014199999859556556,0.2628900110721588
8,12.088370323181152,0.7323200106620789,0.0012400000123307109,0.0016299999551847577,0.00039999998989515007,9.000000136438757e-05,0.0014199999859556556,0.2628999948501587
8,12.171738624572754,0.7323200106620789,0.0010999999940395355,0.0017399999778717756,0.00039999998989515007,9.000000136438757e-05,0.0014199999859556556,0.2629300057888031
8,12.255105972290039,0.7323099970817566,0.0010999999940395355,0.00171999994199723,0.00041000000783242285,9.000000136438757e-05,0.0014199999859556556,0.26295000314712524
8,12.33847427368164,0.7322700023651123,0.0011099999537691474,0.0017399999778717756,0.00039999998989515007,9.999999747378752e-05,0.0014199999859556556,0.2629599869251251
8,12.421842575073242,0.7322499752044678,0.001120000029914081,0.0017399999778717756,0.00039000000106170774,9.999999747378752e-05,0.0014199999859556556,0.26298001408576965
8,12.505210876464844,0.7322499752044678,0.001120000029914081,0.0017000000225380063,0.0003699999942909926,0.00011000000085914508,0.0014199999859556556,0.2630299925804138
8,12.588578224182129,0.732230007648468,0.0011399999493733048,0.0016899999463930726,0.0003600000054575503,0.00011000000085914508,0.0014199999859556556,0.26304998993873596
