iter,tvec,S,E,I1,I2,I3,D,R
6,151.32005310058594,0.6859999895095825,0.18664999306201935,0.1865600049495697,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415999948978424
6,151.40342712402344,0.6859999895095825,0.18664999306201935,0.1865600049495697,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415999948978424
6,151.48680114746094,0.6859999895095825,0.18664999306201935,0.1865600049495697,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415999948978424
6,151.57017517089844,0.6859999895095825,0.1866600066423416,0.1865600049495697,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415999948978424
6,151.65354919433594,0.6859999895095825,0.1866600066423416,0.1865600049495697,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415999948978424
6,151.73692321777344,0.6859999895095825,0.1866600066423416,0.1865600049495697,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4415999948978424
6,151.82028198242188,0.6859999895095825,0.1866600066423416,0.1865600049495697,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4416100084781647
6,151.90365600585938,0.6859999895095825,0.18667000532150269,0.1865600049495697,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4416100084781647
6,151.98703002929688,0.6859999895095825,0.18667000532150269,0.18658000230789185,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4416100084781647
6,152.07040405273438,0.6859999895095825,0.18667000532150269,0.18658000230789185,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4416100084781647
6,152.15377807617188,0.6859999895095825,0.18667000532150269,0.18659000098705292,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4416100084781647
6,152.23715209960938,0.6859999895095825,0.18667000532150269,0.186599999666214,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4416100084781647
6,152.3205108642578,0.6859999895095825,0.18667000532150269,0.186599999666214,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4416100084781647
6,152.4038848876953,0.6859999895095825,0.18667000532150269,0.186599999666214,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4416100084781647
6,152.4872589111328,0.6859999895095825,0.18667000532150269,0.186599999666214,0.03637000173330307,0.009770000353455544,0.00494999997317791,0.4416100084781647
6,152.5706329345703,0.6859999895095825,0.18667000532150269,0.186599999666214,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416100084781647
6,152.6540069580078,0.6859999895095825,0.18668000400066376,0.186599999666214,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416100084781647
6,152.73736572265625,0.6859999895095825,0.18668000400066376,0.18660999834537506,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416100084781647
6,152.82073974609375,0.6859999895095825,0.18668000400066376,0.18660999834537506,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.44161999225616455
6,152.90411376953125,0.6859999895095825,0.18668000400066376,0.18660999834537506,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.44161999225616455
6,152.98748779296875,0.6859999895095825,0.18668000400066376,0.18660999834537506,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416300058364868
6,153.07086181640625,0.6859999895095825,0.18668000400066376,0.18660999834537506,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416300058364868
6,153.15423583984375,0.6859999895095825,0.18668000400066376,0.18660999834537506,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416300058364868
6,153.23760986328125,0.6859999895095825,0.18668000400066376,0.18660999834537506,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416300058364868
6,153.32098388671875,0.6859999895095825,0.18668000400066376,0.18660999834537506,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416300058364868
6,153.40435791015625,0.6859999895095825,0.18668000400066376,0.18660999834537506,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416300058364868
6,153.48773193359375,0.6859999895095825,0.18668000400066376,0.18660999834537506,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416300058364868
6,153.57110595703125,0.6859999895095825,0.18668000400066376,0.18660999834537506,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416300058364868
6,153.65447998046875,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416300058364868
6,153.7378387451172,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416300058364868
6,153.8212127685547,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416300058364868
6,153.9045867919922,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416300058364868
6,153.9879608154297,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.44165000319480896
6,154.0713348388672,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.44165000319480896
6,154.1547088623047,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.44165000319480896
6,154.23806762695312,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.44165000319480896
6,154.32144165039062,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.44165000319480896
6,154.40481567382812,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.44165000319480896
6,154.48818969726562,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.44165000319480896
6,154.57156372070312,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.44165000319480896
6,154.65493774414062,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.44165000319480896
6,154.73829650878906,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.44165000319480896
6,154.82167053222656,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.44165000319480896
6,154.90504455566406,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.44165000319480896
6,154.98841857910156,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416700005531311
6,155.07179260253906,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416700005531311
6,155.15516662597656,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416700005531311
6,155.238525390625,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416700005531311
6,155.3218994140625,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416700005531311
6,155.4052734375,0.6859999895095825,0.18669000267982483,0.18661999702453613,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416700005531311
6,155.4886474609375,0.6859999895095825,0.1867000013589859,0.1866299957036972,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416700005531311
6,155.572021484375,0.6859999895095825,0.1867000013589859,0.1866299957036972,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.4416700005531311
6,155.6553955078125,0.6859999895095825,0.1867000013589859,0.1866299957036972,0.03638000041246414,0.009770000353455544,0.00494999997317791,0.44168001413345337
6,155.73876953125,0.6859999895095825,0.18671000003814697,0.1866299957036972,0.036389999091625214,0.009770000353455544,0.00494999997317791,0.44168999791145325
6,155.8221435546875,0.6859999895095825,0.18671000003814697,0.1866299957036972,0.036400001496076584,0.009770000353455544,0.00494999997317791,0.44168999791145325
6,155.905517578125,0.6859999895095825,0.18671000003814697,0.1866299957036972,0.036400001496076584,0.009770000353455544,0.00494999997317791,0.44168999791145325
6,155.9888916015625,0.6859999895095825,0.18671999871730804,0.1866299957036972,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44168999791145325
6,156.072265625,0.6859999895095825,0.18671999871730804,0.1866299957036972,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44168999791145325
6,156.15562438964844,0.6859999895095825,0.18671999871730804,0.1866299957036972,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44168999791145325
6,156.23899841308594,0.6859999895095825,0.18671999871730804,0.1866299957036972,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44168999791145325
6,156.32237243652344,0.6859999895095825,0.18671999871730804,0.1866299957036972,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44168999791145325
6,156.40574645996094,0.6859999895095825,0.18671999871730804,0.1866299957036972,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44168999791145325
6,156.48912048339844,0.6859999895095825,0.18671999871730804,0.1866299957036972,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44168999791145325
6,156.57249450683594,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44168999791145325
6,156.65585327148438,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44168999791145325
6,156.73922729492188,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44168999791145325
6,156.82260131835938,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44168999791145325
6,156.90597534179688,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.4417000114917755
6,156.98934936523438,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.4417000114917755
6,157.07272338867188,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.4417099952697754
6,157.1560821533203,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.4417099952697754
6,157.2394561767578,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.4417099952697754
6,157.3228302001953,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.4417099952697754
6,157.4062042236328,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.4417099952697754
6,157.4895782470703,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.4417099952697754
6,157.5729522705078,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44172000885009766
6,157.6563262939453,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44172000885009766
6,157.7397003173828,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44172000885009766
6,157.82305908203125,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44172000885009766
6,157.90643310546875,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44172000885009766
6,157.98980712890625,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44172000885009766
6,158.07318115234375,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44172000885009766
6,158.15655517578125,0.6859999895095825,0.18671999871730804,0.18663999438285828,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44172999262809753
6,158.23992919921875,0.6859999895095825,0.18671999871730804,0.18664999306201935,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44172999262809753
6,158.32330322265625,0.6859999895095825,0.18671999871730804,0.18664999306201935,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44172999262809753
6,158.40667724609375,0.6859999895095825,0.18672999739646912,0.18664999306201935,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44172999262809753
6,158.49005126953125,0.6859999895095825,0.18672999739646912,0.18664999306201935,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44172999262809753
6,158.5734100341797,0.6859999895095825,0.18672999739646912,0.18664999306201935,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.44172999262809753
6,158.6567840576172,0.6859999895095825,0.18672999739646912,0.18664999306201935,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.4417400062084198
6,158.7401580810547,0.6859999895095825,0.18672999739646912,0.18664999306201935,0.036400001496076584,0.009770000353455544,0.0049600000493228436,0.4417400062084198
