iter,tvec,S,E,I1,I2,I3,D,R
8,50.854522705078125,0.7356299757957458,0.029279999434947968,0.027130000293254852,0.005789999850094318,0.0013899999903514981,0.0018599999602884054,0.28150999546051025
8,50.937889099121094,0.7356299757957458,0.029330000281333923,0.027130000293254852,0.005799999926239252,0.00139999995008111,0.0018599999602884054,0.2815600037574768
8,51.02125930786133,0.7356299757957458,0.029370000585913658,0.027130000293254852,0.005810000002384186,0.00139999995008111,0.0018599999602884054,0.2816399931907654
8,51.10462951660156,0.7356299757957458,0.029419999569654465,0.027319999411702156,0.005810000002384186,0.0014100000262260437,0.0018599999602884054,0.2816999852657318
8,51.187992095947266,0.7356299757957458,0.029489999637007713,0.027319999411702156,0.005840000230818987,0.0014100000262260437,0.0018599999602884054,0.28176000714302063
8,51.2713623046875,0.7356299757957458,0.02954000048339367,0.02741999924182892,0.005849999841302633,0.0014199999859556556,0.0018700000364333391,0.2818300127983093
8,51.35472869873047,0.7356299757957458,0.02964000031352043,0.027529999613761902,0.005859999917447567,0.0014199999859556556,0.0018700000364333391,0.2818700075149536
8,51.4380989074707,0.7356299757957458,0.02978000044822693,0.027820000424981117,0.005869999993592501,0.0014199999859556556,0.0018700000364333391,0.2819100022315979
8,51.52146911621094,0.7356299757957458,0.029890000820159912,0.027879999950528145,0.005919999908655882,0.0014199999859556556,0.0018700000364333391,0.28196001052856445
8,51.604835510253906,0.7356299757957458,0.030079999938607216,0.027960000559687614,0.005929999984800816,0.0014199999859556556,0.0018700000364333391,0.28200000524520874
8,51.68820571899414,0.7356299757957458,0.03012000024318695,0.027960000559687614,0.005929999984800816,0.0014199999859556556,0.0018700000364333391,0.28209999203681946
8,51.771568298339844,0.7356299757957458,0.03017999976873398,0.028060000389814377,0.005940000060945749,0.0014199999859556556,0.0018700000364333391,0.28213998675346375
8,51.85493850708008,0.7356299757957458,0.030209999531507492,0.028060000389814377,0.005960000213235617,0.0014199999859556556,0.0018700000364333391,0.28220999240875244
8,51.93830871582031,0.7356299757957458,0.030300000682473183,0.02810000069439411,0.005960000213235617,0.0014199999859556556,0.0018700000364333391,0.28231000900268555
8,52.02167510986328,0.7356299757957458,0.03037000074982643,0.02810000069439411,0.0059899999760091305,0.0014199999859556556,0.0018700000364333391,0.282370001077652
8,52.105045318603516,0.7356299757957458,0.03043000027537346,0.02810000069439411,0.006000000052154064,0.0014299999456852674,0.001879999996162951,0.28242000937461853
8,52.18841552734375,0.7356299757957458,0.030460000038146973,0.02817000076174736,0.006020000204443932,0.0014299999456852674,0.001879999996162951,0.28248000144958496
8,52.27177810668945,0.7356299757957458,0.030540000647306442,0.02817000076174736,0.006020000204443932,0.0014400000218302011,0.001879999996162951,0.2825399935245514
8,52.35514831542969,0.7356299757957458,0.03068000078201294,0.02817000076174736,0.006029999814927578,0.0014400000218302011,0.001879999996162951,0.2826099991798401
8,52.438514709472656,0.7356299757957458,0.03075999952852726,0.02834000065922737,0.006039999891072512,0.0014400000218302011,0.001879999996162951,0.2826699912548065
8,52.52188491821289,0.7356299757957458,0.03092999942600727,0.028440000489354134,0.006049999967217445,0.0014400000218302011,0.001879999996162951,0.28271999955177307
8,52.605255126953125,0.7356299757957458,0.031039999797940254,0.028440000489354134,0.006049999967217445,0.0014400000218302011,0.001879999996162951,0.28279000520706177
8,52.688621520996094,0.7356299757957458,0.03108000010251999,0.028550000861287117,0.006060000043362379,0.0014400000218302011,0.001879999996162951,0.28279998898506165
8,52.7719841003418,0.7356299757957458,0.031139999628067017,0.02864000014960766,0.006070000119507313,0.0014400000218302011,0.001879999996162951,0.2828199863433838
8,52.85535430908203,0.7356299757957458,0.031190000474452972,0.028699999675154686,0.0060800001956522465,0.001449999981559813,0.001879999996162951,0.28286001086235046
8,52.938724517822266,0.7356299757957458,0.03127000108361244,0.028699999675154686,0.0060800001956522465,0.001449999981559813,0.001879999996162951,0.28290000557899475
8,53.022090911865234,0.7356299757957458,0.031369999051094055,0.0287299994379282,0.0060800001956522465,0.001449999981559813,0.001879999996162951,0.28294000029563904
8,53.10546112060547,0.7356299757957458,0.0313900001347065,0.028860000893473625,0.006089999806135893,0.001449999981559813,0.001879999996162951,0.2829799950122833
8,53.1888313293457,0.7356299757957458,0.03144000098109245,0.028860000893473625,0.006099999882280827,0.001449999981559813,0.0018899999558925629,0.283050000667572
8,53.27220153808594,0.7356299757957458,0.03147000074386597,0.028860000893473625,0.006130000110715628,0.001449999981559813,0.0018899999558925629,0.28306999802589417
8,53.35556411743164,0.7356299757957458,0.031599998474121094,0.028950000181794167,0.006149999797344208,0.001449999981559813,0.0018899999558925629,0.2831000089645386
8,53.43893051147461,0.7356299757957458,0.031700000166893005,0.028950000181794167,0.006169999949634075,0.0014600000577047467,0.0018899999558925629,0.28310999274253845
8,53.522300720214844,0.7356299757957458,0.031870000064373016,0.028950000181794167,0.006180000025779009,0.0014600000577047467,0.0018899999558925629,0.28321000933647156
8,53.60567092895508,0.7356299757957458,0.031950000673532486,0.028950000181794167,0.006200000178068876,0.0014700000174343586,0.0018899999558925629,0.28328999876976013
8,53.68903732299805,0.7356299757957458,0.031980000436306,0.029090000316500664,0.006200000178068876,0.0014700000174343586,0.0018899999558925629,0.28334999084472656
8,53.77240753173828,0.7356299757957458,0.032030001282691956,0.02928999997675419,0.006209999788552523,0.0014700000174343586,0.0018899999558925629,0.2833999991416931
8,53.855770111083984,0.7356299757957458,0.0321200005710125,0.02928999997675419,0.006219999864697456,0.0014700000174343586,0.0019000000320374966,0.2834700047969818
8,53.93914031982422,0.7356299757957458,0.03223000094294548,0.029479999095201492,0.006219999864697456,0.0014700000174343586,0.0019000000320374966,0.28352001309394836
8,54.02251052856445,0.7356299757957458,0.03231000155210495,0.02964000031352043,0.00622999994084239,0.0014799999771639705,0.0019000000320374966,0.2835800051689148
8,54.10587692260742,0.7356299757957458,0.03237999975681305,0.029670000076293945,0.006260000169277191,0.0014799999771639705,0.0019000000320374966,0.28369998931884766
8,54.189247131347656,0.7356299757957458,0.03243999928236008,0.02979999966919422,0.006279999855905771,0.0014799999771639705,0.0019000000320374966,0.28373000025749207
8,54.27261734008789,0.7356299757957458,0.03248000144958496,0.029850000515580177,0.006289999932050705,0.0014900000533089042,0.0019000000320374966,0.2838299870491028
8,54.355979919433594,0.7356299757957458,0.032600000500679016,0.029850000515580177,0.006289999932050705,0.0014900000533089042,0.0019000000320374966,0.2839199900627136
8,54.43934631347656,0.7356299757957458,0.032760001718997955,0.029850000515580177,0.006289999932050705,0.0014900000533089042,0.0019000000320374966,0.2839699983596802
8,54.5227165222168,0.7356299757957458,0.032919999212026596,0.029850000515580177,0.006310000084340572,0.001500000013038516,0.0019000000320374966,0.2839899957180023
8,54.60608673095703,0.7356299757957458,0.03303999826312065,0.029899999499320984,0.006310000084340572,0.001509999972768128,0.0019000000320374966,0.2840699851512909
8,54.689453125,0.7356299757957458,0.03313999995589256,0.029899999499320984,0.006310000084340572,0.001509999972768128,0.0019000000320374966,0.2840999960899353
8,54.772823333740234,0.7356299757957458,0.03317999839782715,0.02993999980390072,0.006320000160485506,0.0015200000489130616,0.0019000000320374966,0.284170001745224
8,54.85618591308594,0.7356299757957458,0.03319999948143959,0.030060000717639923,0.006339999847114086,0.0015200000489130616,0.0019000000320374966,0.28422999382019043
8,54.93955612182617,0.7356299757957458,0.033240001648664474,0.0301900003105402,0.006380000151693821,0.0015200000489130616,0.0019000000320374966,0.28426000475883484
8,55.022926330566406,0.7356299757957458,0.033319998532533646,0.030220000073313713,0.006390000227838755,0.0015200000489130616,0.0019000000320374966,0.28435999155044556
8,55.106292724609375,0.7356299757957458,0.03338000178337097,0.030220000073313713,0.006399999838322401,0.0015200000489130616,0.0019099999917671084,0.2844499945640564
8,55.18966293334961,0.7356299757957458,0.03342999890446663,0.03037000074982643,0.006409999914467335,0.0015200000489130616,0.0019099999917671084,0.2845099866390228
8,55.273033142089844,0.7356299757957458,0.03351999819278717,0.030619999393820763,0.006409999914467335,0.0015200000489130616,0.0019099999917671084,0.2845599949359894
8,55.35639953613281,0.7356299757957458,0.03361000120639801,0.03068000078201294,0.006409999914467335,0.0015200000489130616,0.0019099999917671084,0.2846300005912781
8,55.43976593017578,0.7356299757957458,0.03369000181555748,0.030789999291300774,0.006409999914467335,0.0015200000489130616,0.0019099999917671084,0.2847200036048889
8,55.52313232421875,0.7356299757957458,0.03381999954581261,0.030869999900460243,0.006409999914467335,0.0015200000489130616,0.0019099999917671084,0.2847299873828888
8,55.606502532958984,0.7356299757957458,0.03393999859690666,0.031109999865293503,0.0064199999906122684,0.0015300000086426735,0.0019099999917671084,0.2847999930381775
8,55.68987274169922,0.7356299757957458,0.033980000764131546,0.03125,0.006430000066757202,0.0015399999683722854,0.0019099999917671084,0.28481999039649963
8,55.77323913574219,0.7356299757957458,0.034040000289678574,0.03147999942302704,0.0064500002190470695,0.001550000044517219,0.0019199999514967203,0.2848599851131439
8,55.85660934448242,0.7356299757957458,0.0340999998152256,0.031619999557733536,0.006459999829530716,0.001550000044517219,0.001930000027641654,0.2849299907684326
8,55.939971923828125,0.7356299757957458,0.03418999910354614,0.031619999557733536,0.006459999829530716,0.001560000004246831,0.001930000027641654,0.2849999964237213
8,56.02334213256836,0.7356299757957458,0.03426999971270561,0.03187999874353409,0.006500000134110451,0.001560000004246831,0.001930000027641654,0.28505998849868774
8,56.106712341308594,0.7356299757957458,0.034370001405477524,0.03187999874353409,0.006500000134110451,0.001560000004246831,0.001930000027641654,0.28516000509262085
8,56.19007873535156,0.7356299757957458,0.034460000693798065,0.03203999996185303,0.0065100002102553844,0.0015699999639764428,0.001930000027641654,0.28519999980926514
8,56.2734489440918,0.7356299757957458,0.034540001302957535,0.03212999925017357,0.006519999820739031,0.0015800000401213765,0.001930000027641654,0.2852799892425537
8,56.35681915283203,0.7356299757957458,0.03468000143766403,0.03212999925017357,0.0065299998968839645,0.0015800000401213765,0.001930000027641654,0.2853800058364868
8,56.440181732177734,0.7356299757957458,0.0348300002515316,0.03212999925017357,0.006539999973028898,0.0015800000401213765,0.001930000027641654,0.2854500114917755
8,56.5235481262207,0.7356299757957458,0.0349700003862381,0.032180000096559525,0.006550000049173832,0.0015800000401213765,0.001930000027641654,0.2854900062084198
8,56.60691833496094,0.7356299757957458,0.03505999967455864,0.032430000603199005,0.006550000049173832,0.0015899999998509884,0.001930000027641654,0.2855600118637085
8,56.69028854370117,0.7356299757957458,0.035179998725652695,0.03249000012874603,0.006550000049173832,0.0015899999998509884,0.001930000027641654,0.2856000065803528
8,56.77365493774414,0.7356299757957458,0.03522000089287758,0.032590001821517944,0.006550000049173832,0.0015899999998509884,0.0019399999873712659,0.2856200039386749
8,56.857025146484375,0.7356299757957458,0.03531000018119812,0.032590001821517944,0.006579999811947346,0.0015899999998509884,0.0019399999873712659,0.2856999933719635
8,56.94039535522461,0.7356299757957458,0.035349998623132706,0.032590001821517944,0.006579999811947346,0.0015899999998509884,0.0019399999873712659,0.28578001260757446
8,57.02375793457031,0.7356299757957458,0.03539000079035759,0.03288000077009201,0.006610000040382147,0.0015899999998509884,0.0019499999471008778,0.2858699858188629
8,57.10712814331055,0.7356299757957458,0.03550000116229057,0.03288000077009201,0.0066200001165270805,0.0015999999595806003,0.0019499999471008778,0.2859399914741516
8,57.190494537353516,0.7356299757957458,0.035590000450611115,0.032919999212026596,0.006630000192672014,0.0015999999595806003,0.0019499999471008778,0.285970002412796
8,57.27386474609375,0.7356299757957458,0.035659998655319214,0.032919999212026596,0.006649999879300594,0.0015999999595806003,0.0019499999471008778,0.28602999448776245
8,57.357234954833984,0.7356299757957458,0.03581000119447708,0.03296000137925148,0.006670000031590462,0.0015999999595806003,0.0019499999471008778,0.286080002784729
8,57.44060134887695,0.7356299757957458,0.03595000132918358,0.032999999821186066,0.006680000107735395,0.0015999999595806003,0.0019499999471008778,0.28613999485969543
8,57.523963928222656,0.7356299757957458,0.036070000380277634,0.03305999934673309,0.006719999946653843,0.001610000035725534,0.0019499999471008778,0.28624001145362854
8,57.60733413696289,0.7356299757957458,0.03623000159859657,0.03313999995589256,0.006730000022798777,0.001610000035725534,0.0019499999471008778,0.28626999258995056
8,57.690704345703125,0.7356299757957458,0.03623000159859657,0.03313999995589256,0.006730000022798777,0.001610000035725534,0.0019499999471008778,0.28633999824523926
8,57.77407455444336,0.7356299757957458,0.03626000136137009,0.03313999995589256,0.00674000009894371,0.0016199999954551458,0.0019499999471008778,0.28637999296188354
8,57.85744094848633,0.7356299757957458,0.03629999980330467,0.03319000080227852,0.00674000009894371,0.0016299999551847577,0.0019600000232458115,0.28641998767852783
8,57.94081115722656,0.7356299757957458,0.0363599993288517,0.03319000080227852,0.006750000175088644,0.0016299999551847577,0.0019600000232458115,0.2864600121974945
8,58.024173736572266,0.7356299757957458,0.036389999091625214,0.03328000009059906,0.006779999937862158,0.0016400000313296914,0.0019600000232458115,0.2865400016307831
8,58.1075439453125,0.7356299757957458,0.0364300012588501,0.033330000936985016,0.006779999937862158,0.0016400000313296914,0.001970000099390745,0.2865599989891052
