iter,tvec,S,E,I1,I2,I3,D,R
9,167.1607208251953,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,167.2440948486328,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,167.3274688720703,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,167.4108428955078,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,167.4942169189453,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,167.5775909423828,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,167.6609649658203,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,167.74432373046875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,167.82769775390625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,167.91107177734375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,167.99444580078125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,168.07781982421875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,168.16119384765625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,168.2445526123047,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,168.3279266357422,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,168.4113006591797,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,168.4946746826172,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,168.5780487060547,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,168.66140747070312,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,168.74478149414062,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,168.82815551757812,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,168.91152954101562,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,168.99490356445312,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,169.07827758789062,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,169.16165161132812,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,169.24501037597656,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,169.32838439941406,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,169.41175842285156,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,169.49513244628906,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,169.57850646972656,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,169.66188049316406,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,169.74525451660156,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,169.82862854003906,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,169.91200256347656,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,169.99537658691406,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,170.07875061035156,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,170.162109375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,170.2454833984375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,170.328857421875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,170.4122314453125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,170.49560546875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,170.5789794921875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,170.66233825683594,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,170.74571228027344,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,170.82908630371094,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,170.91246032714844,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,170.99583435058594,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,171.07919311523438,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,171.16256713867188,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,171.24594116210938,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,171.32931518554688,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,171.41268920898438,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,171.49606323242188,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,171.57943725585938,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,171.66281127929688,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,171.74618530273438,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,171.8295440673828,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,171.9129180908203,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,171.9962921142578,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,172.0796661376953,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,172.1630401611328,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,172.2464141845703,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,172.3297882080078,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,172.4131622314453,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,172.4965362548828,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,172.57989501953125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,172.66326904296875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,172.74664306640625,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,172.83001708984375,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,172.91339111328125,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,172.99676513671875,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,173.0801239013672,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,173.1634979248047,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,173.2468719482422,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,173.3302459716797,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,173.4136199951172,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,173.49697875976562,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,173.58035278320312,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,173.66372680664062,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,173.74710083007812,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,173.83047485351562,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,173.91384887695312,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,173.99722290039062,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,174.08059692382812,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,174.16397094726562,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,174.24734497070312,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,174.33071899414062,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,174.41407775878906,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,174.49745178222656,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
9,174.58082580566406,0.6871799826622009,0.15832999348640442,0.15832999348640442,0.03175000101327896,0.008019999600946903,0.004230000078678131,0.4136900007724762
