iter,tvec,S,E,I1,I2,I3,D,R
9,17.924964904785156,0.6871799826622009,0.1712000072002411,0.13447999954223633,0.0170499999076128,0.0020600000862032175,0.0011899999808520079,0.33322998881340027
9,18.008337020874023,0.6871799826622009,0.1715800017118454,0.13449999690055847,0.01713000051677227,0.0020699999295175076,0.0012100000167265534,0.3338199853897095
9,18.09170913696289,0.6871799826622009,0.17193999886512756,0.13639000058174133,0.017260000109672546,0.002090000081807375,0.0012100000167265534,0.3343900144100189
9,18.175081253051758,0.6871799826622009,0.1724500060081482,0.1384200006723404,0.017470000311732292,0.0021299999207258224,0.0012199999764561653,0.33504998683929443
9,18.258453369140625,0.6871799826622009,0.17298999428749084,0.13954000174999237,0.017580000683665276,0.00215999991632998,0.0012199999764561653,0.33566999435424805
9,18.341825485229492,0.6871799826622009,0.17385999858379364,0.13955000042915344,0.017669999971985817,0.0021800000686198473,0.0012199999764561653,0.3361800014972687
9,18.42519760131836,0.6871799826622009,0.17473000288009644,0.1404699981212616,0.017810000106692314,0.0022299999836832285,0.0012199999764561653,0.3368299901485443
9,18.508567810058594,0.6871799826622009,0.1754399985074997,0.14048999547958374,0.017969999462366104,0.002240000059828162,0.0012199999764561653,0.3375000059604645
9,18.591941833496094,0.6871799826622009,0.1762000024318695,0.1409599930047989,0.018079999834299088,0.002309999894350767,0.0012199999764561653,0.3380599915981293
9,18.675312042236328,0.6871799826622009,0.1766500025987625,0.14097000658512115,0.01819000020623207,0.0023399998899549246,0.0012199999764561653,0.33869001269340515
9,18.758684158325195,0.6871799826622009,0.1770700067281723,0.1415099948644638,0.018379999324679375,0.0023399998899549246,0.0012199999764561653,0.33921998739242554
9,18.842056274414062,0.6871799826622009,0.17744000256061554,0.14336000382900238,0.01850000023841858,0.002369999885559082,0.001230000052601099,0.33980000019073486
9,18.92542839050293,0.6871799826622009,0.17790000140666962,0.1448500007390976,0.018540000542998314,0.002400000113993883,0.001230000052601099,0.3403800129890442
9,19.008800506591797,0.6871799826622009,0.1785299926996231,0.1456799954175949,0.018689999356865883,0.002409999957308173,0.001230000052601099,0.34092000126838684
9,19.09217071533203,0.6871799826622009,0.17905999720096588,0.14568999409675598,0.01875999942421913,0.002420000033453107,0.0012400000123307109,0.34143999218940735
9,19.17554473876953,0.6871799826622009,0.17946000397205353,0.1457200050354004,0.018929999321699142,0.0024399999529123306,0.0012499999720603228,0.34220999479293823
9,19.2589168548584,0.6871799826622009,0.17993000149726868,0.146139994263649,0.019060000777244568,0.0024800000246614218,0.0012499999720603228,0.34283000230789185
9,19.342287063598633,0.6871799826622009,0.1809999942779541,0.14791999757289886,0.019220000132918358,0.0024900001008063555,0.0012499999720603228,0.34338998794555664
9,19.4256591796875,0.6871799826622009,0.1818699985742569,0.14792999625205994,0.019279999658465385,0.002520000096410513,0.0012499999720603228,0.3440000116825104
9,19.509033203125,0.6871799826622009,0.18272000551223755,0.149399995803833,0.019419999793171883,0.0025599999353289604,0.0012499999720603228,0.34474000334739685
9,19.592403411865234,0.6871799826622009,0.18359999358654022,0.15051999688148499,0.01954999938607216,0.0026000000070780516,0.0012499999720603228,0.34540000557899475
9,19.6757755279541,0.6871799826622009,0.18400000035762787,0.15056000649929047,0.01971999928355217,0.0026100000832229853,0.0012499999720603228,0.34599998593330383
9,19.75914764404297,0.6871799826622009,0.1844100058078766,0.15057000517845154,0.019910000264644623,0.0026700000744313,0.0012499999720603228,0.34665998816490173
9,19.842519760131836,0.6871799826622009,0.1846500039100647,0.1505800038576126,0.0200399998575449,0.00267999991774559,0.0012499999720603228,0.3472000062465668
9,19.925891876220703,0.6871799826622009,0.18509000539779663,0.15148000419139862,0.020160000771284103,0.00267999991774559,0.0012499999720603228,0.34768998622894287
9,20.00926399230957,0.6871799826622009,0.18559999763965607,0.15315000712871552,0.02029000036418438,0.0027099999133497477,0.0012499999720603228,0.3485099971294403
9,20.092636108398438,0.6871799826622009,0.186039999127388,0.15418000519275665,0.020390000194311142,0.0027199999894946814,0.0012700000079348683,0.3491699993610382
9,20.176008224487305,0.6871799826622009,0.18649999797344208,0.1542000025510788,0.020500000566244125,0.0027699999045580626,0.0012700000079348683,0.3496600091457367
9,20.25937843322754,0.6871799826622009,0.18696999549865723,0.1542000025510788,0.020649999380111694,0.002850000048056245,0.0012700000079348683,0.3502500057220459
9,20.34275245666504,0.6871799826622009,0.18801000714302063,0.15526999533176422,0.020810000598430634,0.0029100000392645597,0.0012799999676644802,0.35085999965667725
9,20.426122665405273,0.6871799826622009,0.1890300065279007,0.15571999549865723,0.020959999412298203,0.0029200001154094934,0.0013000000035390258,0.35141998529434204
9,20.50949478149414,0.6871799826622009,0.1901399940252304,0.15575000643730164,0.021059999242424965,0.002959999954327941,0.0013000000035390258,0.3520199954509735
9,20.592866897583008,0.6871799826622009,0.19122999906539917,0.1557600051164627,0.021220000460743904,0.003019999945536256,0.0013000000035390258,0.35267001390457153
9,20.676239013671875,0.6871799826622009,0.19160999357700348,0.15577000379562378,0.021320000290870667,0.0030700000934302807,0.0013000000035390258,0.353300005197525
9,20.759611129760742,0.6871799826622009,0.1919099986553192,0.15625,0.021449999883770943,0.0030900000128895044,0.0013200000394135714,0.3540099859237671
9,20.842981338500977,0.6871799826622009,0.19220000505447388,0.1567700058221817,0.021549999713897705,0.003120000008493662,0.0013299999991431832,0.35464000701904297
9,20.926355361938477,0.6871799826622009,0.19261999428272247,0.1576399952173233,0.021719999611377716,0.0031500000040978193,0.001339999958872795,0.35526999831199646
9,21.009727478027344,0.6871799826622009,0.19306999444961548,0.15764999389648438,0.021929999813437462,0.0031999999191612005,0.001339999958872795,0.35587000846862793
9,21.093097686767578,0.6871799826622009,0.19348999857902527,0.1583700031042099,0.022050000727176666,0.0032500000670552254,0.0013699999544769526,0.35631999373435974
9,21.176469802856445,0.6871799826622009,0.19386999309062958,0.1583700031042099,0.0221599992364645,0.003280000062659383,0.0013699999544769526,0.3568499982357025
9,21.259843826293945,0.6871799826622009,0.19428999722003937,0.15839000046253204,0.02225000038743019,0.003289999905973673,0.0013800000306218863,0.35756000876426697
9,21.34321403503418,0.6871799826622009,0.19523000717163086,0.15934999287128448,0.022360000759363174,0.0033199999015778303,0.0013899999903514981,0.35830000042915344
9,21.426586151123047,0.6871799826622009,0.19629999995231628,0.1611199975013733,0.022460000589489937,0.003329999977722764,0.0013899999903514981,0.35896000266075134
9,21.509958267211914,0.6871799826622009,0.19732999801635742,0.16166000068187714,0.022630000486969948,0.003379999892786145,0.0014199999859556556,0.35951998829841614
9,21.59333038330078,0.6871799826622009,0.19829000532627106,0.16203999519348145,0.022760000079870224,0.00343000004068017,0.0014199999859556556,0.36017999053001404
9,21.67670249938965,0.6871799826622009,0.19864000380039215,0.1625799983739853,0.02290000021457672,0.00343999988399446,0.0014400000218302011,0.3609200119972229
9,21.760074615478516,0.6871799826622009,0.19909000396728516,0.1640399992465973,0.023070000112056732,0.003490000031888485,0.0014400000218302011,0.3616200089454651
9,21.843446731567383,0.6871799826622009,0.19939999282360077,0.1645199954509735,0.02321000024676323,0.003539999946951866,0.0014400000218302011,0.3623200058937073
9,21.92681884765625,0.6871799826622009,0.19984999299049377,0.16452999413013458,0.023399999365210533,0.0035699999425560236,0.0014600000577047467,0.36296001076698303
9,22.010189056396484,0.6871799826622009,0.2002200037240982,0.16504999995231628,0.02353000082075596,0.003590000094845891,0.0014600000577047467,0.3636299967765808
9,22.093563079833984,0.6871799826622009,0.20052999258041382,0.165910005569458,0.023660000413656235,0.0036100000143051147,0.0014799999771639705,0.36419999599456787
9,22.17693328857422,0.6871799826622009,0.20092999935150146,0.165910005569458,0.023830000311136246,0.003640000009909272,0.0014900000533089042,0.36487001180648804
9,22.260305404663086,0.6871799826622009,0.20132000744342804,0.1667799949645996,0.023970000445842743,0.003659999929368496,0.001500000013038516,0.3655700087547302
9,22.343677520751953,0.6871799826622009,0.2021300047636032,0.1672399938106537,0.02402999997138977,0.003700000001117587,0.001500000013038516,0.366129994392395
9,22.42704963684082,0.6871799826622009,0.20308999717235565,0.16821999847888947,0.02418999932706356,0.003719999920576811,0.0015200000489130616,0.36680999398231506
9,22.510419845581055,0.6871799826622009,0.2041199952363968,0.1696700006723404,0.02425999939441681,0.0037499999161809683,0.0015200000489130616,0.3673900067806244
9,22.593793869018555,0.6871799826622009,0.2051900029182434,0.1700199991464615,0.02442999929189682,0.003809999907389283,0.0015300000086426735,0.3680199980735779
9,22.677165985107422,0.6871799826622009,0.2056400030851364,0.17104999721050262,0.02457999996840954,0.003860000055283308,0.001560000004246831,0.36879000067710876
9,22.760536193847656,0.6871799826622009,0.2061000019311905,0.17353999614715576,0.0246799997985363,0.0038999998942017555,0.001560000004246831,0.3694399893283844
9,22.843910217285156,0.6871799826622009,0.20654000341892242,0.17417000234127045,0.02476000040769577,0.003930000122636557,0.001560000004246831,0.3700299859046936
9,22.92728042602539,0.6871799826622009,0.20694999396800995,0.17502999305725098,0.024900000542402267,0.003980000037699938,0.001560000004246831,0.3706499934196472
9,23.010652542114258,0.6871799826622009,0.20733000338077545,0.17587999999523163,0.025040000677108765,0.004050000105053186,0.001560000004246831,0.3713099956512451
9,23.094026565551758,0.6871799826622009,0.20773999392986298,0.1767899990081787,0.02515999972820282,0.004050000105053186,0.0015899999998509884,0.37174999713897705
9,23.177396774291992,0.6871799826622009,0.20816999673843384,0.17679999768733978,0.02525000087916851,0.004050000105053186,0.0015999999595806003,0.37248000502586365
9,23.26076889038086,0.6871799826622009,0.20851999521255493,0.17784999310970306,0.02539999969303608,0.00406000018119812,0.0015999999595806003,0.37330999970436096
9,23.34414291381836,0.6871799826622009,0.20942999422550201,0.17862999439239502,0.02556999959051609,0.004100000020116568,0.0015999999595806003,0.37400001287460327
9,23.427513122558594,0.6871799826622009,0.21035000681877136,0.17960000038146973,0.02572000026702881,0.004120000172406435,0.0015999999595806003,0.37470999360084534
9,23.51088523864746,0.6871799826622009,0.2113099992275238,0.18005000054836273,0.02580999955534935,0.004129999782890081,0.0015999999595806003,0.3753899931907654
9,23.594255447387695,0.6871799826622009,0.21229000389575958,0.18005000054836273,0.025930000469088554,0.00418000016361475,0.0015999999595806003,0.3760400116443634
9,23.677629470825195,0.6871799826622009,0.21272000670433044,0.18065999448299408,0.0261400006711483,0.004240000154823065,0.001610000035725534,0.37676000595092773
9,23.76099967956543,0.6871799826622009,0.21315999329090118,0.18065999448299408,0.026200000196695328,0.004290000069886446,0.001610000035725534,0.3775100111961365
9,23.844371795654297,0.6871799826622009,0.21352000534534454,0.18065999448299408,0.026319999247789383,0.0043299999088048935,0.0016199999954551458,0.37801000475883484
9,23.927745819091797,0.6871799826622009,0.21390999853610992,0.18066999316215515,0.026429999619722366,0.004399999976158142,0.0016400000313296914,0.37863999605178833
9,24.01111602783203,0.6871799826622009,0.21423999965190887,0.18068000674247742,0.0266100000590086,0.004430000204592943,0.0016400000313296914,0.37915998697280884
9,24.0944881439209,0.6871799826622009,0.21459999680519104,0.18153999745845795,0.02679000049829483,0.004449999891221523,0.0016499999910593033,0.3798600137233734
9,24.177860260009766,0.6871799826622009,0.2150000035762787,0.18261000514030457,0.02686999924480915,0.004459999967366457,0.0016700000269338489,0.38054999709129333
9,24.261232376098633,0.6871799826622009,0.21548999845981598,0.1832900047302246,0.026990000158548355,0.004470000043511391,0.0016799999866634607,0.3813999891281128
9,24.344602584838867,0.6871799826622009,0.2164900004863739,0.1832900047302246,0.027089999988675117,0.004530000034719706,0.0016899999463930726,0.3819600045681
9,24.427976608276367,0.6871799826622009,0.21751999855041504,0.18373000621795654,0.0272000003606081,0.004579999949783087,0.0016899999463930726,0.38253000378608704
9,24.511348724365234,0.6871799826622009,0.21830999851226807,0.18373000621795654,0.027370000258088112,0.004639999940991402,0.0016899999463930726,0.3831599950790405
9,24.59471893310547,0.6871799826622009,0.21908999979496002,0.18416999280452728,0.027470000088214874,0.004660000093281269,0.0016899999463930726,0.38367998600006104
9,24.678091049194336,0.6871799826622009,0.2194499969482422,0.184579998254776,0.027580000460147858,0.004660000093281269,0.0016899999463930726,0.3843199908733368
9,24.761465072631836,0.6871799826622009,0.21981999278068542,0.18488000333309174,0.02776000089943409,0.00471000000834465,0.0016899999463930726,0.3848400115966797
9,24.84483528137207,0.6871799826622009,0.22014999389648438,0.1859000027179718,0.02790999971330166,0.004749999847263098,0.0017000000225380063,0.3856000006198883
9,24.928207397460938,0.6871799826622009,0.22046999633312225,0.18839000165462494,0.028020000085234642,0.004749999847263098,0.0017000000225380063,0.38613998889923096
9,25.011579513549805,0.6871799826622009,0.22092999517917633,0.18874000012874603,0.028130000457167625,0.004769999999552965,0.0017099999822676182,0.38666000962257385
9,25.094951629638672,0.6871799826622009,0.22131000459194183,0.18874000012874603,0.0282600000500679,0.004780000075697899,0.00171999994199723,0.3873000144958496
9,25.178321838378906,0.6871799826622009,0.2217400074005127,0.18970000743865967,0.028389999642968178,0.004819999914616346,0.00171999994199723,0.3879599869251251
9,25.261695861816406,0.6871799826622009,0.22223000228405,0.1904599964618683,0.028510000556707382,0.00482999999076128,0.0017300000181421638,0.38844001293182373
9,25.345067977905273,0.6871799826622009,0.22322000563144684,0.19047999382019043,0.028699999675154686,0.0048500001430511475,0.001769999973475933,0.38905999064445496
9,25.428438186645508,0.6871799826622009,0.22397999465465546,0.19191999733448029,0.028829999268054962,0.004910000134259462,0.001769999973475933,0.3898099958896637
9,25.511812210083008,0.6871799826622009,0.22485999763011932,0.19192999601364136,0.028939999639987946,0.004920000210404396,0.0017800000496208668,0.39028000831604004
9,25.595184326171875,0.6871799826622009,0.22574999928474426,0.19193999469280243,0.02906000055372715,0.00494999997317791,0.0017800000496208668,0.3909600079059601
