iter,tvec,S,E,I1,I2,I3,D,R
8,187.3280487060547,0.7052199840545654,0.00011000000085914508,0.00026000000070780516,4.999999873689376e-05,1.9999999494757503e-05,0.0022100000642240047,0.2921299934387207
8,187.4114227294922,0.7052099704742432,0.00011999999696854502,0.00026000000070780516,4.999999873689376e-05,1.9999999494757503e-05,0.0022100000642240047,0.2921299934387207
8,187.4947967529297,0.7052000164985657,0.00013000000035390258,0.00026000000070780516,4.999999873689376e-05,1.9999999494757503e-05,0.0022100000642240047,0.2921299934387207
8,187.57815551757812,0.7052000164985657,0.00013000000035390258,0.0002500000118743628,5.999999848427251e-05,1.9999999494757503e-05,0.0022100000642240047,0.2921299934387207
8,187.66152954101562,0.7051900029182434,0.00014000000373926014,0.00023999999393709004,5.999999848427251e-05,1.9999999494757503e-05,0.0022100000642240047,0.29214000701904297
8,187.74488830566406,0.7051900029182434,0.00014000000373926014,0.00023999999393709004,5.999999848427251e-05,1.9999999494757503e-05,0.0022100000642240047,0.29214000701904297
8,187.82826232910156,0.7051900029182434,0.00014000000373926014,0.00023999999393709004,5.999999848427251e-05,1.9999999494757503e-05,0.0022100000642240047,0.29214000701904297
8,187.91163635253906,0.7051900029182434,0.00014000000373926014,0.00022000000171829015,5.999999848427251e-05,1.9999999494757503e-05,0.0022100000642240047,0.2921600043773651
8,187.9949951171875,0.7051900029182434,0.00014000000373926014,0.00022000000171829015,5.999999848427251e-05,1.9999999494757503e-05,0.0022100000642240047,0.2921600043773651
8,188.078369140625,0.7051900029182434,0.00013000000035390258,0.0002300000051036477,5.999999848427251e-05,1.9999999494757503e-05,0.0022100000642240047,0.2921600043773651
8,188.16172790527344,0.7051900029182434,0.00011999999696854502,0.00023999999393709004,5.999999848427251e-05,1.9999999494757503e-05,0.0022100000642240047,0.2921600043773651
8,188.24510192871094,0.7051900029182434,0.00011999999696854502,0.00023999999393709004,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.2921600043773651
8,188.32847595214844,0.7051900029182434,0.00011999999696854502,0.00023999999393709004,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.2921600043773651
8,188.41184997558594,0.7051799893379211,0.00013000000035390258,0.0002300000051036477,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.292169988155365
8,188.49520874023438,0.7051799893379211,0.00013000000035390258,0.0002300000051036477,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.292169988155365
8,188.5785675048828,0.7051799893379211,0.00013000000035390258,0.00022000000171829015,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.29218000173568726
8,188.6619415283203,0.7051799893379211,0.00013000000035390258,0.0002099999983329326,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.29218998551368713
8,188.74530029296875,0.7051799893379211,0.00013000000035390258,0.0002099999983329326,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.29218998551368713
8,188.8286895751953,0.7051799893379211,0.00013000000035390258,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.2921999990940094
8,188.91204833984375,0.7051799893379211,0.00013000000035390258,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.2921999990940094
8,188.9954071044922,0.7051799893379211,0.00013000000035390258,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.2921999990940094
8,189.0787811279297,0.7051799893379211,0.00013000000035390258,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.2921999990940094
8,189.16213989257812,0.7051799893379211,0.00013000000035390258,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.2921999990940094
8,189.2455291748047,0.7051799893379211,0.00011999999696854502,0.0002099999983329326,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.2921999990940094
8,189.32888793945312,0.7051799893379211,0.00011999999696854502,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.29221001267433167
8,189.41226196289062,0.7051799893379211,0.00011999999696854502,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.29221001267433167
8,189.49562072753906,0.7051799893379211,0.00011999999696854502,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.29221001267433167
8,189.5789794921875,0.7051799893379211,0.00011999999696854502,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.29221001267433167
8,189.662353515625,0.7051799893379211,0.00011999999696854502,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.29221001267433167
8,189.7457275390625,0.7051799893379211,0.00011999999696854502,0.00019999999494757503,3.9999998989515007e-05,2.9999999242136255e-05,0.0022100000642240047,0.29221999645233154
8,189.8291015625,0.7051699757575989,0.00013000000035390258,0.0001900000061141327,3.9999998989515007e-05,2.9999999242136255e-05,0.0022100000642240047,0.2922300100326538
8,189.91246032714844,0.7051600217819214,0.00014000000373926014,0.0001900000061141327,3.9999998989515007e-05,2.9999999242136255e-05,0.0022100000642240047,0.2922300100326538
8,189.99583435058594,0.7051500082015991,0.0001500000071246177,0.0001900000061141327,3.9999998989515007e-05,2.9999999242136255e-05,0.0022100000642240047,0.2922300100326538
8,190.07919311523438,0.7051500082015991,0.00014000000373926014,0.00019999999494757503,3.9999998989515007e-05,2.9999999242136255e-05,0.0022100000642240047,0.2922300100326538
8,190.16256713867188,0.7051500082015991,0.00014000000373926014,0.00019999999494757503,3.9999998989515007e-05,2.9999999242136255e-05,0.0022100000642240047,0.2922300100326538
8,190.24594116210938,0.7051500082015991,0.00013000000035390258,0.00019999999494757503,3.9999998989515007e-05,2.9999999242136255e-05,0.0022100000642240047,0.2922399938106537
8,190.3292999267578,0.7051500082015991,0.00013000000035390258,0.00019999999494757503,3.9999998989515007e-05,2.9999999242136255e-05,0.0022100000642240047,0.2922399938106537
8,190.4126739501953,0.7051500082015991,0.00013000000035390258,0.0001900000061141327,3.9999998989515007e-05,2.9999999242136255e-05,0.0022100000642240047,0.29225000739097595
8,190.49603271484375,0.7051399946212769,0.00011999999696854502,0.00019999999494757503,3.9999998989515007e-05,2.9999999242136255e-05,0.0022100000642240047,0.29225999116897583
8,190.57940673828125,0.7051399946212769,0.00011999999696854502,0.00019999999494757503,3.9999998989515007e-05,2.9999999242136255e-05,0.0022100000642240047,0.29225999116897583
8,190.66278076171875,0.7051299810409546,0.00013000000035390258,0.0001900000061141327,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.29225999116897583
8,190.7461395263672,0.7051299810409546,9.000000136438757e-05,0.00022000000171829015,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.2922700047492981
8,190.8295135498047,0.7051299810409546,9.000000136438757e-05,0.00022000000171829015,3.9999998989515007e-05,2.9999999242136255e-05,0.0022100000642240047,0.292279988527298
8,190.91287231445312,0.7051299810409546,9.000000136438757e-05,0.0002099999983329326,3.9999998989515007e-05,2.9999999242136255e-05,0.0022100000642240047,0.29229000210762024
8,190.99624633789062,0.7051299810409546,9.000000136438757e-05,0.0002099999983329326,3.9999998989515007e-05,2.9999999242136255e-05,0.0022100000642240047,0.29229000210762024
8,191.07962036132812,0.7051200270652771,9.999999747378752e-05,0.0002099999983329326,3.9999998989515007e-05,2.9999999242136255e-05,0.0022100000642240047,0.29229000210762024
8,191.16297912597656,0.7051200270652771,9.999999747378752e-05,0.0002099999983329326,3.9999998989515007e-05,2.9999999242136255e-05,0.0022100000642240047,0.29229000210762024
8,191.24635314941406,0.7051200270652771,9.999999747378752e-05,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.29229000210762024
8,191.3297119140625,0.7051200270652771,9.999999747378752e-05,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.29229000210762024
8,191.4130859375,0.7051100134849548,0.00011000000085914508,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.29229000210762024
8,191.4964599609375,0.7051100134849548,0.00011000000085914508,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.29229000210762024
8,191.579833984375,0.7051100134849548,0.00011000000085914508,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0022100000642240047,0.29229000210762024
8,191.66319274902344,0.7050999999046326,0.00011999999696854502,0.00016999999934341758,4.999999873689376e-05,1.9999999494757503e-05,0.0022100000642240047,0.2923299968242645
8,191.74655151367188,0.7050899863243103,0.00013000000035390258,0.00015999999595806003,4.999999873689376e-05,9.999999747378752e-06,0.0022100000642240047,0.29234999418258667
8,191.82992553710938,0.705079972743988,0.00014000000373926014,0.00015999999595806003,4.999999873689376e-05,9.999999747378752e-06,0.0022100000642240047,0.29234999418258667
8,191.91329956054688,0.705079972743988,0.00014000000373926014,0.0001500000071246177,4.999999873689376e-05,9.999999747378752e-06,0.0022100000642240047,0.29236000776290894
8,191.99667358398438,0.705079972743988,0.00014000000373926014,0.0001500000071246177,4.999999873689376e-05,9.999999747378752e-06,0.0022100000642240047,0.29236000776290894
8,192.0800323486328,0.705079972743988,0.00013000000035390258,0.0001500000071246177,4.999999873689376e-05,9.999999747378752e-06,0.0022100000642240047,0.2923699915409088
8,192.16339111328125,0.705079972743988,0.00011999999696854502,0.00015999999595806003,4.999999873689376e-05,9.999999747378752e-06,0.0022100000642240047,0.2923699915409088
8,192.24676513671875,0.705079972743988,0.00011999999696854502,0.00015999999595806003,4.999999873689376e-05,9.999999747378752e-06,0.0022100000642240047,0.2923699915409088
8,192.33013916015625,0.705079972743988,0.00011999999696854502,0.00015999999595806003,4.999999873689376e-05,9.999999747378752e-06,0.0022100000642240047,0.2923699915409088
8,192.41351318359375,0.705079972743988,0.00011999999696854502,0.00015999999595806003,4.999999873689376e-05,9.999999747378752e-06,0.0022100000642240047,0.2923699915409088
8,192.4968719482422,0.705079972743988,0.00011999999696854502,0.00015999999595806003,3.9999998989515007e-05,9.999999747378752e-06,0.0022100000642240047,0.2923800051212311
8,192.5802459716797,0.705079972743988,0.00011999999696854502,0.00015999999595806003,3.9999998989515007e-05,9.999999747378752e-06,0.0022100000642240047,0.2923800051212311
8,192.66360473632812,0.705079972743988,0.00011000000085914508,0.00016999999934341758,3.9999998989515007e-05,9.999999747378752e-06,0.0022100000642240047,0.2923800051212311
8,192.74697875976562,0.705079972743988,0.00011000000085914508,0.00015999999595806003,3.9999998989515007e-05,9.999999747378752e-06,0.0022100000642240047,0.29238998889923096
8,192.83035278320312,0.705079972743988,0.00011000000085914508,0.0001500000071246177,3.9999998989515007e-05,9.999999747378752e-06,0.0022100000642240047,0.2924000024795532
8,192.91371154785156,0.705079972743988,9.999999747378752e-05,0.0001500000071246177,3.9999998989515007e-05,9.999999747378752e-06,0.0022100000642240047,0.2924099862575531
8,192.99708557128906,0.705079972743988,9.999999747378752e-05,0.0001500000071246177,3.9999998989515007e-05,9.999999747378752e-06,0.0022100000642240047,0.2924099862575531
8,193.0804443359375,0.705079972743988,9.999999747378752e-05,0.0001500000071246177,3.9999998989515007e-05,9.999999747378752e-06,0.0022100000642240047,0.2924099862575531
8,193.163818359375,0.705079972743988,9.999999747378752e-05,0.0001500000071246177,3.9999998989515007e-05,9.999999747378752e-06,0.0022100000642240047,0.2924099862575531
8,193.2471923828125,0.705079972743988,9.999999747378752e-05,0.0001500000071246177,3.9999998989515007e-05,9.999999747378752e-06,0.0022100000642240047,0.2924099862575531
8,193.33055114746094,0.705079972743988,9.999999747378752e-05,0.0001500000071246177,3.9999998989515007e-05,9.999999747378752e-06,0.0022100000642240047,0.2924099862575531
8,193.41392517089844,0.705079972743988,9.999999747378752e-05,0.0001500000071246177,3.9999998989515007e-05,9.999999747378752e-06,0.0022100000642240047,0.2924099862575531
8,193.49728393554688,0.7050700187683105,0.00011000000085914508,0.0001500000071246177,3.9999998989515007e-05,9.999999747378752e-06,0.0022100000642240047,0.2924099862575531
8,193.58065795898438,0.7050700187683105,0.00011000000085914508,0.0001500000071246177,2.9999999242136255e-05,9.999999747378752e-06,0.0022100000642240047,0.29241999983787537
8,193.66403198242188,0.7050700187683105,9.999999747378752e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.0022100000642240047,0.29241999983787537
8,193.7473907470703,0.7050700187683105,9.999999747378752e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.0022100000642240047,0.29241999983787537
8,193.8307647705078,0.7050700187683105,9.999999747378752e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.0022100000642240047,0.29241999983787537
8,193.91412353515625,0.7050700187683105,9.999999747378752e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.0022100000642240047,0.29241999983787537
8,193.99749755859375,0.7050700187683105,9.999999747378752e-05,0.00015999999595806003,2.9999999242136255e-05,9.999999747378752e-06,0.0022100000642240047,0.29241999983787537
8,194.08087158203125,0.7050600051879883,9.999999747378752e-05,0.00016999999934341758,2.9999999242136255e-05,9.999999747378752e-06,0.0022100000642240047,0.29241999983787537
8,194.16424560546875,0.7050600051879883,9.999999747378752e-05,0.00016999999934341758,2.9999999242136255e-05,9.999999747378752e-06,0.0022100000642240047,0.29241999983787537
8,194.2476043701172,0.7050600051879883,9.999999747378752e-05,0.00016999999934341758,2.9999999242136255e-05,9.999999747378752e-06,0.0022100000642240047,0.29241999983787537
8,194.33096313476562,0.7050600051879883,9.999999747378752e-05,0.00016999999934341758,2.9999999242136255e-05,9.999999747378752e-06,0.0022100000642240047,0.29241999983787537
8,194.41433715820312,0.7050600051879883,9.999999747378752e-05,0.00016999999934341758,2.9999999242136255e-05,9.999999747378752e-06,0.0022100000642240047,0.29241999983787537
8,194.49771118164062,0.7050600051879883,9.999999747378752e-05,0.00016999999934341758,2.9999999242136255e-05,9.999999747378752e-06,0.0022100000642240047,0.29241999983787537
8,194.58108520507812,0.7050600051879883,9.000000136438757e-05,0.00018000000272877514,2.9999999242136255e-05,9.999999747378752e-06,0.0022100000642240047,0.29241999983787537
8,194.66444396972656,0.7050600051879883,9.000000136438757e-05,0.00018000000272877514,2.9999999242136255e-05,9.999999747378752e-06,0.0022100000642240047,0.29241999983787537
8,194.74781799316406,0.705049991607666,9.999999747378752e-05,0.00018000000272877514,2.9999999242136255e-05,9.999999747378752e-06,0.0022100000642240047,0.29241999983787537
8,194.8311767578125,0.705049991607666,9.999999747378752e-05,0.00018000000272877514,2.9999999242136255e-05,9.999999747378752e-06,0.0022100000642240047,0.29241999983787537
