iter,tvec,S,E,I1,I2,I3,D,R
7,21.25885772705078,0.7364500164985657,0.007660000119358301,0.007540000136941671,0.0014900000533089042,0.0003699999942909926,0.00139999995008111,0.264849990606308
7,21.342226028442383,0.7364500164985657,0.007710000034421682,0.0075599998235702515,0.0014900000533089042,0.0003699999942909926,0.00139999995008111,0.26488998532295227
7,21.425594329833984,0.7364500164985657,0.007770000025629997,0.007600000128149986,0.0014900000533089042,0.0003800000122282654,0.00139999995008111,0.2649100124835968
7,21.508962631225586,0.7364500164985657,0.007819999940693378,0.007600000128149986,0.0014900000533089042,0.0003800000122282654,0.00139999995008111,0.26493000984191895
7,21.592329025268555,0.7364500164985657,0.00788000039756298,0.007600000128149986,0.0014900000533089042,0.0003800000122282654,0.00139999995008111,0.26497000455856323
7,21.67569923400879,0.7364500164985657,0.007899999618530273,0.007639999967068434,0.0014900000533089042,0.0003800000122282654,0.00139999995008111,0.2650200128555298
7,21.759065628051758,0.7364500164985657,0.007899999618530273,0.007710000034421682,0.001500000013038516,0.0003800000122282654,0.0014100000262260437,0.2650600075721741
7,21.842435836791992,0.7364500164985657,0.007899999618530273,0.007770000025629997,0.001509999972768128,0.0003800000122282654,0.0014100000262260437,0.2650800049304962
7,21.92580223083496,0.7364500164985657,0.00791999977082014,0.007790000177919865,0.0015200000489130616,0.0003800000122282654,0.0014100000262260437,0.2650899887084961
7,22.009170532226562,0.7364500164985657,0.007930000312626362,0.007819999940693378,0.0015300000086426735,0.00039000000106170774,0.0014100000262260437,0.26513001322746277
7,22.092538833618164,0.7364500164985657,0.007939999923110008,0.008009999990463257,0.0015300000086426735,0.00039000000106170774,0.0014100000262260437,0.2651500105857849
7,22.175907135009766,0.7364500164985657,0.007969999685883522,0.00803999975323677,0.0015399999683722854,0.00039000000106170774,0.0014100000262260437,0.26517000794410706
7,22.259273529052734,0.7364500164985657,0.00798999983817339,0.008059999905526638,0.001550000044517219,0.00039000000106170774,0.0014100000262260437,0.2651999890804291
7,22.34264373779297,0.7364500164985657,0.008030000142753124,0.008100000210106373,0.001560000004246831,0.00039000000106170774,0.0014100000262260437,0.26524001359939575
7,22.426010131835938,0.7364500164985657,0.008070000447332859,0.008139999583363533,0.0015699999639764428,0.00039000000106170774,0.0014100000262260437,0.26524001359939575
7,22.50937843322754,0.7364500164985657,0.00810999982059002,0.008139999583363533,0.0015699999639764428,0.00039000000106170774,0.0014100000262260437,0.2652600109577179
7,22.59274673461914,0.7364500164985657,0.008139999583363533,0.008139999583363533,0.0015699999639764428,0.00039000000106170774,0.0014100000262260437,0.26530998945236206
7,22.676115036010742,0.7364500164985657,0.0081599997356534,0.008270000107586384,0.0015899999998509884,0.00041000000783242285,0.0014199999859556556,0.2653200030326843
7,22.759483337402344,0.7364500164985657,0.0081599997356534,0.008340000174939632,0.0015999999595806003,0.00041000000783242285,0.0014199999859556556,0.2653599977493286
7,22.842851638793945,0.7364500164985657,0.008179999887943268,0.008349999785423279,0.0015999999595806003,0.00041000000783242285,0.0014199999859556556,0.26537999510765076
7,22.926218032836914,0.7364500164985657,0.008190000429749489,0.00839999970048666,0.0015999999595806003,0.00041000000783242285,0.0014199999859556556,0.26541998982429504
7,23.00958824157715,0.7364500164985657,0.008220000192523003,0.00839999970048666,0.0015999999595806003,0.00041000000783242285,0.0014199999859556556,0.26541998982429504
7,23.092954635620117,0.7364500164985657,0.008229999803006649,0.00839999970048666,0.0016199999954551458,0.0004199999966658652,0.0014199999859556556,0.26545000076293945
7,23.17632293701172,0.7364500164985657,0.008259999565780163,0.00839999970048666,0.0016199999954551458,0.0004199999966658652,0.0014299999456852674,0.26548001170158386
7,23.25969123840332,0.7364500164985657,0.008290000259876251,0.008430000394582748,0.0016299999551847577,0.0004299999854993075,0.0014299999456852674,0.2655099928379059
7,23.343059539794922,0.7364500164985657,0.008320000022649765,0.008430000394582748,0.0016499999910593033,0.0004299999854993075,0.0014299999456852674,0.265529990196228
7,23.426427841186523,0.7364500164985657,0.008340000174939632,0.008430000394582748,0.0016499999910593033,0.0004299999854993075,0.0014299999456852674,0.26556000113487244
7,23.509796142578125,0.7364500164985657,0.00839999970048666,0.008460000157356262,0.0016700000269338489,0.0004299999854993075,0.0014299999456852674,0.2655799984931946
7,23.593162536621094,0.7364500164985657,0.008430000394582748,0.00848000030964613,0.0016799999866634607,0.0004299999854993075,0.0014299999456852674,0.2655999958515167
7,23.676532745361328,0.7364500164985657,0.008440000005066395,0.00848000030964613,0.0016899999463930726,0.0004299999854993075,0.0014299999456852674,0.26561999320983887
7,23.759899139404297,0.7364500164985657,0.008460000157356262,0.008489999920129776,0.0017099999822676182,0.0004299999854993075,0.0014299999456852674,0.26565998792648315
7,23.8432674407959,0.7364500164985657,0.008460000157356262,0.008580000139772892,0.0017099999822676182,0.0004299999854993075,0.0014299999456852674,0.2656799852848053
7,23.9266357421875,0.7364500164985657,0.008469999767839909,0.008630000054836273,0.0017399999778717756,0.0004299999854993075,0.0014299999456852674,0.26568999886512756
7,24.0100040435791,0.7364500164985657,0.008489999920129776,0.008700000122189522,0.0017399999778717756,0.0004299999854993075,0.0014299999456852674,0.26570001244544983
7,24.093372344970703,0.7364500164985657,0.00851999968290329,0.008700000122189522,0.0017399999778717756,0.0004299999854993075,0.0014299999456852674,0.26572999358177185
7,24.176740646362305,0.7364500164985657,0.00853000022470951,0.008700000122189522,0.0017399999778717756,0.0004299999854993075,0.0014400000218302011,0.26576998829841614
7,24.260108947753906,0.7364500164985657,0.008559999987483025,0.008729999884963036,0.0017399999778717756,0.0004299999854993075,0.0014400000218302011,0.2658100128173828
7,24.343477249145508,0.7364500164985657,0.00860000029206276,0.008820000104606152,0.0017399999778717756,0.0004299999854993075,0.0014400000218302011,0.26583001017570496
7,24.42684555053711,0.7364500164985657,0.008630000054836273,0.008870000019669533,0.0017399999778717756,0.0004299999854993075,0.0014400000218302011,0.26583001017570496
7,24.510211944580078,0.7364500164985657,0.008700000122189522,0.008870000019669533,0.0017399999778717756,0.0004299999854993075,0.0014400000218302011,0.26583999395370483
7,24.593582153320312,0.7364500164985657,0.008750000037252903,0.008870000019669533,0.0017500000540167093,0.0004299999854993075,0.0014400000218302011,0.26587000489234924
7,24.67694854736328,0.7364500164985657,0.008799999952316284,0.008949999697506428,0.0017500000540167093,0.0004299999854993075,0.0014400000218302011,0.2658799886703491
7,24.760316848754883,0.7364500164985657,0.008820000104606152,0.008949999697506428,0.0017600000137463212,0.0004299999854993075,0.0014400000218302011,0.26590999960899353
7,24.843685150146484,0.7364500164985657,0.008840000256896019,0.008990000002086163,0.001769999973475933,0.0004400000034365803,0.0014400000218302011,0.2659200131893158
7,24.927053451538086,0.7364500164985657,0.008860000409185886,0.00901000015437603,0.001769999973475933,0.0004400000034365803,0.0014400000218302011,0.2659800052642822
7,25.010421752929688,0.7364500164985657,0.008870000019669533,0.00901000015437603,0.001769999973475933,0.0004400000034365803,0.0014400000218302011,0.26600000262260437
7,25.093788146972656,0.7364500164985657,0.008899999782443047,0.009019999764859676,0.0017900000093504786,0.0004400000034365803,0.0014400000218302011,0.2660300135612488
7,25.177156448364258,0.7364500164985657,0.008899999782443047,0.009050000458955765,0.0017900000093504786,0.00044999999227002263,0.0014400000218302011,0.2660500109195709
7,25.260526657104492,0.7364500164985657,0.008919999934732914,0.009050000458955765,0.0017999999690800905,0.00044999999227002263,0.0014400000218302011,0.2660900056362152
7,25.343891143798828,0.7364500164985657,0.008969999849796295,0.009050000458955765,0.0018100000452250242,0.00044999999227002263,0.0014400000218302011,0.26611998677253723
7,25.427261352539062,0.7364500164985657,0.009039999917149544,0.009050000458955765,0.001820000004954636,0.0004600000102072954,0.0014400000218302011,0.2661600112915039
7,25.510629653930664,0.7364500164985657,0.009100000374019146,0.009100000374019146,0.001829999964684248,0.0004600000102072954,0.0014400000218302011,0.2661699950695038
7,25.593996047973633,0.7364500164985657,0.009159999899566174,0.009100000374019146,0.001829999964684248,0.0004600000102072954,0.0014400000218302011,0.2662000060081482
7,25.677364349365234,0.7364500164985657,0.009180000051856041,0.009119999594986439,0.0018400000408291817,0.00046999999904073775,0.0014400000218302011,0.2662400007247925
7,25.76073455810547,0.7364500164985657,0.009189999662339687,0.009119999594986439,0.0018400000408291817,0.00046999999904073775,0.0014400000218302011,0.26625001430511475
7,25.84410285949707,0.7364500164985657,0.009200000204145908,0.009189999662339687,0.0018500000005587935,0.00046999999904073775,0.0014400000218302011,0.26627999544143677
7,25.92746925354004,0.7364500164985657,0.009200000204145908,0.009200000204145908,0.0018500000005587935,0.0004799999878741801,0.0014400000218302011,0.26629000902175903
7,26.01083755493164,0.7364500164985657,0.009229999966919422,0.009200000204145908,0.0018599999602884054,0.0004799999878741801,0.0014400000218302011,0.26631999015808105
7,26.094207763671875,0.7364500164985657,0.00925000011920929,0.00925000011920929,0.0018599999602884054,0.0004799999878741801,0.0014400000218302011,0.2663300037384033
7,26.177574157714844,0.7364500164985657,0.00925000011920929,0.00925000011920929,0.001879999996162951,0.0004799999878741801,0.0014400000218302011,0.2663399875164032
7,26.260942459106445,0.7364500164985657,0.00925000011920929,0.009309999644756317,0.0018899999558925629,0.0004799999878741801,0.0014400000218302011,0.26635000109672546
7,26.344310760498047,0.7364500164985657,0.009320000186562538,0.009329999797046185,0.0019000000320374966,0.0004799999878741801,0.0014400000218302011,0.26635000109672546
7,26.427677154541016,0.7364500164985657,0.009349999949336052,0.009329999797046185,0.001930000027641654,0.0004799999878741801,0.0014400000218302011,0.2663699984550476
7,26.511045455932617,0.7364500164985657,0.009390000253915787,0.009410000406205654,0.0019399999873712659,0.0004799999878741801,0.0014400000218302011,0.2664099931716919
7,26.59441566467285,0.7364500164985657,0.009440000168979168,0.009449999779462814,0.0019399999873712659,0.0004799999878741801,0.0014400000218302011,0.2664400041103363
7,26.67778205871582,0.7364500164985657,0.009440000168979168,0.009469999931752682,0.0019399999873712659,0.0004900000058114529,0.0014400000218302011,0.2664699852466583
7,26.761150360107422,0.7364500164985657,0.009449999779462814,0.009469999931752682,0.0019399999873712659,0.0004900000058114529,0.0014400000218302011,0.2664799988269806
7,26.844518661499023,0.7364500164985657,0.009449999779462814,0.009469999931752682,0.0019399999873712659,0.0004900000058114529,0.0014400000218302011,0.26649001240730286
7,26.927885055541992,0.7364500164985657,0.009449999779462814,0.009499999694526196,0.0019399999873712659,0.0004900000058114529,0.0014400000218302011,0.26653000712394714
7,27.011255264282227,0.7364500164985657,0.009479999542236328,0.009519999846816063,0.0019399999873712659,0.0004900000058114529,0.0014400000218302011,0.2665799856185913
7,27.094623565673828,0.7364500164985657,0.009499999694526196,0.009519999846816063,0.0019499999471008778,0.0004900000058114529,0.0014400000218302011,0.26662999391555786
7,27.177989959716797,0.7364500164985657,0.009499999694526196,0.009580000303685665,0.0019499999471008778,0.0004900000058114529,0.0014400000218302011,0.26666998863220215
7,27.2613582611084,0.7364500164985657,0.009530000388622284,0.009580000303685665,0.0019499999471008778,0.0004900000058114529,0.0014400000218302011,0.2667100131511688
7,27.3447265625,0.7364500164985657,0.009580000303685665,0.009589999914169312,0.0019499999471008778,0.0004900000058114529,0.0014400000218302011,0.2667199969291687
7,27.42809295654297,0.7364500164985657,0.009610000066459179,0.00965999998152256,0.0019600000232458115,0.0004900000058114529,0.0014400000218302011,0.26673999428749084
7,27.511463165283203,0.7364500164985657,0.00965999998152256,0.009739999659359455,0.001970000099390745,0.0005000000237487257,0.0014400000218302011,0.2667900025844574
7,27.594831466674805,0.7364500164985657,0.009720000438392162,0.009770000353455544,0.001979999942705035,0.0005000000237487257,0.0014400000218302011,0.2668200135231018
7,27.678199768066406,0.7364500164985657,0.009759999811649323,0.009829999879002571,0.001990000018849969,0.0005000000237487257,0.0014400000218302011,0.2668299973011017
7,27.761566162109375,0.7364500164985657,0.009800000116229057,0.009829999879002571,0.001990000018849969,0.0005000000237487257,0.0014400000218302011,0.26688000559806824
7,27.84493637084961,0.7364500164985657,0.009820000268518925,0.009850000031292439,0.0020000000949949026,0.0005000000237487257,0.0014400000218302011,0.2669300138950348
7,27.92830467224121,0.7364500164985657,0.009840000420808792,0.009859999641776085,0.0020000000949949026,0.0005000000237487257,0.0014400000218302011,0.2669900059700012
7,28.01167106628418,0.7364500164985657,0.009879999794065952,0.00989999994635582,0.0020200000144541264,0.0005000000237487257,0.0014400000218302011,0.2669900059700012
7,28.09503936767578,0.7364500164985657,0.00989999994635582,0.00989999994635582,0.0020200000144541264,0.0005000000237487257,0.0014400000218302011,0.26701998710632324
7,28.178409576416016,0.7364500164985657,0.009920000098645687,0.009929999709129333,0.0020200000144541264,0.0005099999834783375,0.0014400000218302011,0.26704999804496765
7,28.26177406311035,0.7364500164985657,0.009929999709129333,0.009990000165998936,0.0020200000144541264,0.0005099999834783375,0.0014400000218302011,0.2670600116252899
7,28.345144271850586,0.7364500164985657,0.009990000165998936,0.010049999691545963,0.0020200000144541264,0.0005099999834783375,0.0014400000218302011,0.2671000063419342
