iter,tvec,S,E,I1,I2,I3,D,R
9,150.06947326660156,0.5606399774551392,7.999999797903001e-05,7.999999797903001e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43439000844955444
9,150.15284729003906,0.5606399774551392,7.999999797903001e-05,7.999999797903001e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43439000844955444
9,150.23622131347656,0.5606399774551392,7.999999797903001e-05,7.999999797903001e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43439000844955444
9,150.31959533691406,0.5606399774551392,7.999999797903001e-05,7.999999797903001e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43439000844955444
9,150.4029541015625,0.5606399774551392,7.999999797903001e-05,7.999999797903001e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43439000844955444
9,150.486328125,0.5606399774551392,7.999999797903001e-05,7.999999797903001e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0047599999234080315,0.43439000844955444
9,150.5697021484375,0.5606399774551392,7.999999797903001e-05,7.999999797903001e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.4343999922275543
9,150.653076171875,0.5606399774551392,7.999999797903001e-05,7.999999797903001e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.4343999922275543
9,150.7364501953125,0.5606399774551392,7.000000186963007e-05,7.999999797903001e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.4344100058078766
9,150.81982421875,0.5606399774551392,7.000000186963007e-05,7.999999797903001e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.4344100058078766
9,150.9031982421875,0.5606399774551392,7.000000186963007e-05,7.000000186963007e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43441998958587646
9,150.986572265625,0.5606399774551392,7.000000186963007e-05,7.000000186963007e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43441998958587646
9,151.0699462890625,0.5606399774551392,7.000000186963007e-05,7.000000186963007e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43441998958587646
9,151.1533203125,0.5606399774551392,7.000000186963007e-05,5.999999848427251e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,151.2366943359375,0.5606399774551392,7.000000186963007e-05,5.999999848427251e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,151.32005310058594,0.5606399774551392,7.000000186963007e-05,5.999999848427251e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,151.40342712402344,0.5606399774551392,7.000000186963007e-05,5.999999848427251e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,151.48680114746094,0.5606399774551392,5.999999848427251e-05,7.000000186963007e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,151.57017517089844,0.5606399774551392,5.999999848427251e-05,7.000000186963007e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,151.65354919433594,0.5606399774551392,4.999999873689376e-05,7.999999797903001e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,151.73692321777344,0.5606399774551392,4.999999873689376e-05,7.999999797903001e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,151.82028198242188,0.5606399774551392,3.9999998989515007e-05,9.000000136438757e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,151.90365600585938,0.5606399774551392,3.9999998989515007e-05,9.000000136438757e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,151.98703002929688,0.5606399774551392,3.9999998989515007e-05,9.000000136438757e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,152.07040405273438,0.5606300234794617,4.999999873689376e-05,9.000000136438757e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,152.15377807617188,0.5606300234794617,4.999999873689376e-05,9.000000136438757e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,152.23715209960938,0.5606300234794617,4.999999873689376e-05,9.000000136438757e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,152.3205108642578,0.5606300234794617,4.999999873689376e-05,9.000000136438757e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,152.4038848876953,0.5606300234794617,4.999999873689376e-05,9.000000136438757e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,152.4872589111328,0.5606300234794617,4.999999873689376e-05,9.000000136438757e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,152.5706329345703,0.5606200098991394,5.999999848427251e-05,9.000000136438757e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,152.6540069580078,0.5606200098991394,5.999999848427251e-05,9.000000136438757e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,152.73736572265625,0.5606200098991394,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,152.82073974609375,0.5606200098991394,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,152.90411376953125,0.5606200098991394,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,152.98748779296875,0.5606200098991394,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-06,2.9999999242136255e-05,0.0047599999234080315,0.43443000316619873
9,153.07086181640625,0.5606200098991394,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-06,1.9999999494757503e-05,0.0047599999234080315,0.4344399869441986
9,153.15423583984375,0.5606200098991394,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-06,1.9999999494757503e-05,0.0047599999234080315,0.4344399869441986
9,153.23760986328125,0.5606200098991394,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-06,1.9999999494757503e-05,0.0047599999234080315,0.4344399869441986
9,153.32098388671875,0.5606200098991394,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-06,1.9999999494757503e-05,0.0047599999234080315,0.4344399869441986
9,153.40435791015625,0.5606200098991394,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.4344500005245209
9,153.48773193359375,0.5606200098991394,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.4344500005245209
9,153.57110595703125,0.5606200098991394,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.4344500005245209
9,153.65447998046875,0.5606200098991394,4.999999873689376e-05,9.000000136438757e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.43446001410484314
9,153.7378387451172,0.5606200098991394,3.9999998989515007e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.43446001410484314
9,153.8212127685547,0.5606200098991394,3.9999998989515007e-05,9.000000136438757e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.434469997882843
9,153.9045867919922,0.5606200098991394,2.9999999242136255e-05,7.999999797903001e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.43448999524116516
9,153.9879608154297,0.5606200098991394,2.9999999242136255e-05,7.999999797903001e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.43448999524116516
9,154.0713348388672,0.5606200098991394,2.9999999242136255e-05,7.999999797903001e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.43448999524116516
9,154.1547088623047,0.5606200098991394,2.9999999242136255e-05,7.999999797903001e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.43448999524116516
9,154.23806762695312,0.5606200098991394,2.9999999242136255e-05,7.999999797903001e-05,9.999999747378752e-06,0.0,0.0047599999234080315,0.4345000088214874
9,154.32144165039062,0.5606200098991394,2.9999999242136255e-05,7.999999797903001e-05,9.999999747378752e-06,0.0,0.0047599999234080315,0.4345000088214874
9,154.40481567382812,0.5606200098991394,2.9999999242136255e-05,7.999999797903001e-05,9.999999747378752e-06,0.0,0.0047599999234080315,0.4345000088214874
9,154.48818969726562,0.5606200098991394,2.9999999242136255e-05,7.999999797903001e-05,9.999999747378752e-06,0.0,0.0047599999234080315,0.4345000088214874
9,154.57156372070312,0.5606099963188171,3.9999998989515007e-05,7.999999797903001e-05,9.999999747378752e-06,0.0,0.0047599999234080315,0.4345000088214874
9,154.65493774414062,0.5606099963188171,3.9999998989515007e-05,7.999999797903001e-05,9.999999747378752e-06,0.0,0.0047599999234080315,0.4345000088214874
9,154.73829650878906,0.5606099963188171,3.9999998989515007e-05,7.999999797903001e-05,9.999999747378752e-06,0.0,0.0047599999234080315,0.4345000088214874
9,154.82167053222656,0.5606099963188171,3.9999998989515007e-05,7.000000186963007e-05,9.999999747378752e-06,0.0,0.0047599999234080315,0.4345099925994873
9,154.90504455566406,0.5606099963188171,2.9999999242136255e-05,7.999999797903001e-05,9.999999747378752e-06,0.0,0.0047599999234080315,0.4345099925994873
9,154.98841857910156,0.5606099963188171,1.9999999494757503e-05,9.000000136438757e-05,9.999999747378752e-06,0.0,0.0047599999234080315,0.4345099925994873
9,155.07179260253906,0.5606099963188171,1.9999999494757503e-05,9.000000136438757e-05,9.999999747378752e-06,0.0,0.0047599999234080315,0.4345099925994873
9,155.15516662597656,0.5606099963188171,1.9999999494757503e-05,9.000000136438757e-05,9.999999747378752e-06,0.0,0.0047599999234080315,0.4345099925994873
9,155.238525390625,0.5606099963188171,1.9999999494757503e-05,9.000000136438757e-05,9.999999747378752e-06,0.0,0.0047599999234080315,0.4345099925994873
9,155.3218994140625,0.5606099963188171,1.9999999494757503e-05,9.000000136438757e-05,9.999999747378752e-06,0.0,0.0047599999234080315,0.4345099925994873
9,155.4052734375,0.5606099963188171,1.9999999494757503e-05,9.000000136438757e-05,9.999999747378752e-06,0.0,0.0047599999234080315,0.4345099925994873
9,155.4886474609375,0.5606099963188171,1.9999999494757503e-05,9.000000136438757e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.4345099925994873
9,155.572021484375,0.5606099963188171,1.9999999494757503e-05,9.000000136438757e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.4345099925994873
9,155.6553955078125,0.5605999827384949,1.9999999494757503e-05,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.4345099925994873
9,155.73876953125,0.5605999827384949,1.9999999494757503e-05,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.4345099925994873
9,155.8221435546875,0.5605999827384949,1.9999999494757503e-05,9.000000136438757e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,155.905517578125,0.5605999827384949,1.9999999494757503e-05,9.000000136438757e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,155.9888916015625,0.5605999827384949,1.9999999494757503e-05,9.000000136438757e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,156.072265625,0.5605999827384949,1.9999999494757503e-05,9.000000136438757e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,156.15562438964844,0.5605999827384949,1.9999999494757503e-05,9.000000136438757e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,156.23899841308594,0.5605999827384949,1.9999999494757503e-05,9.000000136438757e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,156.32237243652344,0.5605999827384949,1.9999999494757503e-05,9.000000136438757e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,156.40574645996094,0.5605999827384949,9.999999747378752e-06,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,156.48912048339844,0.5605999827384949,9.999999747378752e-06,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,156.57249450683594,0.5605999827384949,9.999999747378752e-06,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,156.65585327148438,0.5605999827384949,9.999999747378752e-06,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,156.73922729492188,0.5605999827384949,9.999999747378752e-06,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,156.82260131835938,0.5605999827384949,9.999999747378752e-06,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,156.90597534179688,0.5605999827384949,9.999999747378752e-06,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,156.98934936523438,0.5605999827384949,9.999999747378752e-06,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,157.07272338867188,0.5605999827384949,9.999999747378752e-06,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,157.1560821533203,0.5605900287628174,1.9999999494757503e-05,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,157.2394561767578,0.5605900287628174,1.9999999494757503e-05,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,157.3228302001953,0.5605900287628174,1.9999999494757503e-05,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,157.4062042236328,0.5605900287628174,1.9999999494757503e-05,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,157.4895782470703,0.5605900287628174,1.9999999494757503e-05,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,157.5729522705078,0.5605900287628174,1.9999999494757503e-05,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,157.6563262939453,0.5605900287628174,1.9999999494757503e-05,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,157.7397003173828,0.5605900287628174,1.9999999494757503e-05,9.999999747378752e-05,0.0,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,157.82305908203125,0.5605800151824951,2.9999999242136255e-05,9.000000136438757e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,157.90643310546875,0.5605700016021729,3.9999998989515007e-05,9.000000136438757e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,157.98980712890625,0.5605700016021729,3.9999998989515007e-05,9.000000136438757e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,158.07318115234375,0.5605700016021729,3.9999998989515007e-05,9.000000136438757e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,158.15655517578125,0.5605700016021729,3.9999998989515007e-05,9.000000136438757e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,158.23992919921875,0.5605700016021729,3.9999998989515007e-05,9.000000136438757e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,158.32330322265625,0.5605700016021729,3.9999998989515007e-05,9.000000136438757e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
9,158.40667724609375,0.5605700016021729,3.9999998989515007e-05,9.000000136438757e-05,9.999999747378752e-06,9.999999747378752e-06,0.0047599999234080315,0.43452000617980957
