iter,tvec,S,E,I1,I2,I3,D,R
8,13.089393615722656,0.685699999332428,0.11473999917507172,0.08309999853372574,0.009359999559819698,0.0008299999753944576,0.001129999989643693,0.29912999272346497
8,13.172765731811523,0.685699999332428,0.1150600016117096,0.0831499993801117,0.009499999694526196,0.000859999970998615,0.001129999989643693,0.2996799945831299
8,13.256136894226074,0.685699999332428,0.11537999659776688,0.08425000309944153,0.009589999914169312,0.0008699999889358878,0.001129999989643693,0.30024001002311707
8,13.339509010314941,0.685699999332428,0.11604999750852585,0.08428999781608582,0.009739999659359455,0.0008900000248104334,0.001129999989643693,0.3006199896335602
8,13.422880172729492,0.685699999332428,0.1165900006890297,0.08478999882936478,0.009870000183582306,0.0008999999845400453,0.001129999989643693,0.3011299967765808
8,13.50625228881836,0.685699999332428,0.11711999773979187,0.08517000079154968,0.009979999624192715,0.0009200000204145908,0.001129999989643693,0.30156999826431274
8,13.589625358581543,0.685699999332428,0.1177000030875206,0.08563999831676483,0.010110000148415565,0.0009399999980814755,0.001129999989643693,0.30199000239372253
8,13.672996520996094,0.685699999332428,0.11795999854803085,0.0864500030875206,0.010239999741315842,0.0009599999757483602,0.001129999989643693,0.30246999859809875
8,13.756368637084961,0.685699999332428,0.11823999881744385,0.0878399983048439,0.010329999960958958,0.0009699999936856329,0.001129999989643693,0.3028700053691864
8,13.839740753173828,0.685699999332428,0.11856000125408173,0.089369997382164,0.01042999979108572,0.0009899999713525176,0.001129999989643693,0.3032599985599518
8,13.923111915588379,0.685699999332428,0.11880999803543091,0.09064999967813492,0.01056000031530857,0.0009899999713525176,0.001129999989643693,0.30366000533103943
8,14.006484985351562,0.685699999332428,0.11919999867677689,0.0906900018453598,0.01066999975591898,0.0010000000474974513,0.001129999989643693,0.3041499853134155
8,14.089856147766113,0.685699999332428,0.11942999809980392,0.09100999683141708,0.010759999975562096,0.0010100000072270632,0.0011399999493733048,0.30452999472618103
8,14.17322826385498,0.685699999332428,0.11974000185728073,0.09217999875545502,0.010830000042915344,0.001019999966956675,0.0011500000255182385,0.3049199879169464
8,14.256600379943848,0.685699999332428,0.12009000033140182,0.09272000193595886,0.010889999568462372,0.001069999998435378,0.0011500000255182385,0.30535998940467834
8,14.339971542358398,0.685699999332428,0.12086000293493271,0.09330999851226807,0.010970000177621841,0.0010900000343099236,0.0011500000255182385,0.3059200048446655
8,14.423344612121582,0.685699999332428,0.12144000083208084,0.09335000067949295,0.011110000312328339,0.0011099999537691474,0.0011500000255182385,0.3063800036907196
8,14.50671672821045,0.685699999332428,0.12219999730587006,0.0939600020647049,0.01119999960064888,0.001120000029914081,0.0011500000255182385,0.306769996881485
8,14.590087890625,0.685699999332428,0.12292999774217606,0.09493999928236008,0.011309999972581863,0.001120000029914081,0.0011500000255182385,0.3072099983692169
8,14.673460006713867,0.685699999332428,0.12328000366687775,0.0949999988079071,0.011380000039935112,0.0011399999493733048,0.0011599999852478504,0.30768001079559326
8,14.756831169128418,0.685699999332428,0.1236099973320961,0.09503000229597092,0.01152000017464161,0.0011899999808520079,0.0011699999449774623,0.30814000964164734
8,14.840204238891602,0.685699999332428,0.12385000288486481,0.09504000097513199,0.011590000241994858,0.0011899999808520079,0.001180000021122396,0.3087800145149231
8,14.923576354980469,0.685699999332428,0.12411999702453613,0.09570000320672989,0.011739999987185001,0.0012000000569969416,0.001180000021122396,0.30921000242233276
8,15.00694751739502,0.685699999332428,0.12438999861478806,0.09606999903917313,0.011819999665021896,0.001230000052601099,0.001180000021122396,0.3096199929714203
8,15.090319633483887,0.685699999332428,0.12470000237226486,0.0960799977183342,0.011900000274181366,0.0012600000482052565,0.001180000021122396,0.3099699914455414
8,15.173690795898438,0.685699999332428,0.1249300017952919,0.09685999900102615,0.011979999952018261,0.0012700000079348683,0.001180000021122396,0.3104499876499176
8,15.257062911987305,0.685699999332428,0.12524999678134918,0.09756000339984894,0.012079999782145023,0.0013000000035390258,0.001180000021122396,0.3108600080013275
8,15.340435981750488,0.685699999332428,0.12586000561714172,0.09758999943733215,0.012190000154078007,0.0013000000035390258,0.001180000021122396,0.3113499879837036
8,15.423807144165039,0.685699999332428,0.12651999294757843,0.0976099967956543,0.012319999746978283,0.001339999958872795,0.001180000021122396,0.31196001172065735
8,15.507179260253906,0.685699999332428,0.12714000046253204,0.09793999791145325,0.012430000118911266,0.001339999958872795,0.001180000021122396,0.3124600052833557
8,15.590551376342773,0.685699999332428,0.1277499943971634,0.09798000007867813,0.012559999711811543,0.0013500000350177288,0.001180000021122396,0.3129099905490875
8,15.673922538757324,0.685699999332428,0.12796999514102936,0.09830000251531601,0.012609999626874924,0.0013800000306218863,0.001180000021122396,0.31345000863075256
8,15.757295608520508,0.685699999332428,0.1281999945640564,0.09915000200271606,0.012729999609291553,0.0014299999456852674,0.001180000021122396,0.3139599859714508
8,15.840666770935059,0.685699999332428,0.12848000228405,0.09918999671936035,0.012860000133514404,0.0014600000577047467,0.001180000021122396,0.31439998745918274
8,15.924038887023926,0.685699999332428,0.12873999774456024,0.09923999756574631,0.012919999659061432,0.001500000013038516,0.001180000021122396,0.31485000252723694
8,16.00741195678711,0.685699999332428,0.12894000113010406,0.09961999952793121,0.013059999793767929,0.001509999972768128,0.001180000021122396,0.3152500092983246
8,16.090782165527344,0.685699999332428,0.12918999791145325,0.10019999742507935,0.013140000402927399,0.001509999972768128,0.001180000021122396,0.3157700002193451
8,16.17415428161621,0.685699999332428,0.12947000563144684,0.10171999782323837,0.013249999843537807,0.0015200000489130616,0.0011899999808520079,0.3161799907684326
8,16.257526397705078,0.685699999332428,0.1297599971294403,0.10172999650239944,0.013340000063180923,0.0015399999683722854,0.0011899999808520079,0.31668999791145325
8,16.340898513793945,0.685699999332428,0.1304900050163269,0.10300999879837036,0.013419999741017818,0.001550000044517219,0.0011899999808520079,0.31707000732421875
8,16.424270629882812,0.685699999332428,0.13116000592708588,0.10499999672174454,0.013489999808371067,0.0015699999639764428,0.0011899999808520079,0.31758999824523926
8,16.50764274597168,0.685699999332428,0.1319500058889389,0.10542000085115433,0.013609999790787697,0.0015899999998509884,0.0011899999808520079,0.3179999887943268
8,16.591014862060547,0.685699999332428,0.13262000679969788,0.10543999820947647,0.013700000010430813,0.0015999999595806003,0.0012000000569969416,0.3185200095176697
8,16.674386978149414,0.685699999332428,0.1330299973487854,0.10625000298023224,0.013829999603331089,0.001610000035725534,0.0012000000569969416,0.3188900053501129
8,16.75775718688965,0.685699999332428,0.13333000242710114,0.10665000230073929,0.01396000012755394,0.0016199999954551458,0.0012000000569969416,0.3194200098514557
8,16.84113121032715,0.685699999332428,0.13360999524593353,0.10733000189065933,0.014030000194907188,0.0016899999463930726,0.0012000000569969416,0.3198300004005432
8,16.924501419067383,0.685699999332428,0.13387000560760498,0.10763999819755554,0.01413000002503395,0.0017000000225380063,0.0012000000569969416,0.3202899992465973
8,17.00787353515625,0.685699999332428,0.13418999314308167,0.10802000015974045,0.014290000312030315,0.00171999994199723,0.0012100000167265534,0.3208099901676178
8,17.091245651245117,0.685699999332428,0.1343899965286255,0.10805000364780426,0.014390000142157078,0.0017300000181421638,0.0012100000167265534,0.3212299942970276
8,17.174617767333984,0.685699999332428,0.13468000292778015,0.10965000092983246,0.014480000361800194,0.0017300000181421638,0.0012100000167265534,0.32179000973701477
8,17.25798988342285,0.685699999332428,0.13495999574661255,0.1096699982881546,0.014560000039637089,0.0017500000540167093,0.001230000052601099,0.32221001386642456
8,17.34136199951172,0.685699999332428,0.13558000326156616,0.10995999723672867,0.014650000259280205,0.0017600000137463212,0.001230000052601099,0.3226200044155121
8,17.424734115600586,0.685699999332428,0.13612000644207,0.11059000343084335,0.014750000089406967,0.0017800000496208668,0.001230000052601099,0.3230699896812439
8,17.508106231689453,0.685699999332428,0.1368200033903122,0.11060000211000443,0.01484999991953373,0.001820000004954636,0.001230000052601099,0.32346001267433167
8,17.591476440429688,0.685699999332428,0.13732999563217163,0.11097999662160873,0.014999999664723873,0.0018400000408291817,0.001230000052601099,0.3239000141620636
8,17.674848556518555,0.685699999332428,0.13785000145435333,0.1122799962759018,0.015060000121593475,0.0018899999558925629,0.001230000052601099,0.32447001338005066
8,17.758222579956055,0.685699999332428,0.1381399929523468,0.11309999972581863,0.015130000188946724,0.0019000000320374966,0.0012499999720603228,0.32506000995635986
8,17.84159278869629,0.685699999332428,0.13832999765872955,0.11342000216245651,0.015270000323653221,0.0019199999514967203,0.0012499999720603228,0.32554998993873596
8,17.924964904785156,0.685699999332428,0.13861000537872314,0.11412999778985977,0.01534000039100647,0.001930000027641654,0.0012600000482052565,0.3259499967098236
8,18.008337020874023,0.685699999332428,0.13895000517368317,0.11435999721288681,0.015420000068843365,0.0019600000232458115,0.0012600000482052565,0.32631000876426697
8,18.09170913696289,0.685699999332428,0.13931000232696533,0.11439000070095062,0.015549999661743641,0.001990000018849969,0.0012600000482052565,0.3267900049686432
8,18.175081253051758,0.685699999332428,0.13961000740528107,0.11508999764919281,0.015650000423192978,0.00203000009059906,0.0012799999676644802,0.327239990234375
8,18.258453369140625,0.685699999332428,0.1399800032377243,0.11509999632835388,0.015720000490546227,0.002090000081807375,0.0012799999676644802,0.32767000794410706
8,18.341825485229492,0.685699999332428,0.1406800001859665,0.11608000099658966,0.015860000625252724,0.0021299999207258224,0.0012799999676644802,0.32820001244544983
8,18.42519760131836,0.685699999332428,0.14137999713420868,0.11608000099658966,0.01597999967634678,0.00215000007301569,0.0012799999676644802,0.3287299871444702
8,18.508567810058594,0.685699999332428,0.14187000691890717,0.11683999747037888,0.016019999980926514,0.00215000007301569,0.001290000043809414,0.3290899991989136
8,18.591941833496094,0.685699999332428,0.14252999424934387,0.1170400008559227,0.016119999811053276,0.0022100000642240047,0.0013000000035390258,0.3296099901199341
8,18.675312042236328,0.685699999332428,0.1426900029182434,0.1177000030875206,0.016200000420212746,0.0022499999031424522,0.0013000000035390258,0.3300899863243103
8,18.758684158325195,0.685699999332428,0.14305999875068665,0.11772000044584274,0.016259999945759773,0.0022499999031424522,0.0013200000394135714,0.3306500017642975
8,18.842056274414062,0.685699999332428,0.14329999685287476,0.11872000247240067,0.01638999953866005,0.0022899999748915434,0.0013200000394135714,0.3311600089073181
8,18.92542839050293,0.685699999332428,0.1435600072145462,0.11953999847173691,0.016519999131560326,0.002300000051036477,0.0013200000394135714,0.3316600024700165
8,19.008800506591797,0.685699999332428,0.14383000135421753,0.12002000212669373,0.01671000011265278,0.0023300000466406345,0.0013299999991431832,0.33212000131607056
8,19.09217071533203,0.685699999332428,0.14420999586582184,0.12093000113964081,0.016850000247359276,0.0023499999660998583,0.0013299999991431832,0.33254000544548035
8,19.17554473876953,0.685699999332428,0.14452999830245972,0.12094999849796295,0.016939999535679817,0.0023499999660998583,0.0013299999991431832,0.33302998542785645
8,19.2589168548584,0.685699999332428,0.14480000734329224,0.12098000198602676,0.01696000061929226,0.0023499999660998583,0.001339999958872795,0.3334699869155884
8,19.342287063598633,0.685699999332428,0.14554999768733978,0.12196999788284302,0.017069999128580093,0.0023900000378489494,0.001339999958872795,0.33386000990867615
8,19.4256591796875,0.685699999332428,0.14624999463558197,0.12284000217914581,0.017170000821352005,0.002409999957308173,0.0013500000350177288,0.3343600034713745
8,19.509033203125,0.685699999332428,0.14688999950885773,0.12346000224351883,0.01728999987244606,0.002460000105202198,0.0013500000350177288,0.3348200023174286
8,19.592403411865234,0.685699999332428,0.14733000099658966,0.12462999671697617,0.017419999465346336,0.0024900001008063555,0.0013599999947473407,0.3353300094604492
8,19.6757755279541,0.685699999332428,0.14767000079154968,0.12533999979496002,0.01752999983727932,0.002529999939724803,0.0013599999947473407,0.33594998717308044
8,19.75914764404297,0.685699999332428,0.14791999757289886,0.1258399933576584,0.017589999362826347,0.0025599999353289604,0.0013599999947473407,0.3364599943161011
8,19.842519760131836,0.685699999332428,0.1481499969959259,0.12666000425815582,0.017710000276565552,0.002580000087618828,0.0013599999947473407,0.3368299901485443
8,19.925891876220703,0.685699999332428,0.14856000244617462,0.12668000161647797,0.01785000041127205,0.0026100000832229853,0.0013599999947473407,0.33737999200820923
8,20.00926399230957,0.685699999332428,0.14883999526500702,0.12668000161647797,0.017880000174045563,0.0026199999265372753,0.00139999995008111,0.33785000443458557
8,20.092636108398438,0.685699999332428,0.1491599977016449,0.1269800066947937,0.017990000545978546,0.0026499999221414328,0.00139999995008111,0.33840999007225037
8,20.176008224487305,0.685699999332428,0.14952999353408813,0.12699000537395477,0.01803000085055828,0.0026599999982863665,0.0014100000262260437,0.3389599919319153
8,20.25937843322754,0.685699999332428,0.149959996342659,0.12700000405311584,0.0181099995970726,0.00267999991774559,0.0014100000262260437,0.33928000926971436
8,20.34275245666504,0.685699999332428,0.1506499946117401,0.12700000405311584,0.01817999966442585,0.0027099999133497477,0.0014199999859556556,0.33980000019073486
8,20.426122665405273,0.685699999332428,0.15123000741004944,0.12700000405311584,0.0182499997317791,0.0027199999894946814,0.0014199999859556556,0.3402700126171112
8,20.50949478149414,0.685699999332428,0.15182000398635864,0.12701000273227692,0.018330000340938568,0.0027699999045580626,0.0014199999859556556,0.3406899869441986
8,20.592866897583008,0.685699999332428,0.15242999792099,0.127020001411438,0.01840999908745289,0.00279000005684793,0.0014400000218302011,0.34112998843193054
8,20.676239013671875,0.685699999332428,0.15276999771595,0.12887999415397644,0.01843000017106533,0.0028200000524520874,0.0014400000218302011,0.3415899872779846
8,20.759611129760742,0.685699999332428,0.15297000110149384,0.1308099925518036,0.0185100007802248,0.0028200000524520874,0.0014400000218302011,0.34202998876571655
8,20.842981338500977,0.685699999332428,0.1532599925994873,0.13139000535011292,0.018650000914931297,0.002850000048056245,0.001449999981559813,0.3424200117588043
8,20.926355361938477,0.685699999332428,0.15353000164031982,0.13165000081062317,0.018780000507831573,0.0028800000436604023,0.001449999981559813,0.3428399860858917
