iter,tvec,S,E,I1,I2,I3,D,R
5,77.1988296508789,0.7361599802970886,0.04634999856352806,0.044509999454021454,0.008170000277459621,0.0016499999910593033,0.0018400000408291817,0.29802000522613525
5,77.2822036743164,0.7361599802970886,0.04641000181436539,0.04481999948620796,0.008190000429749489,0.0016599999507889152,0.0018400000408291817,0.2980499863624573
5,77.36557006835938,0.7361599802970886,0.046560000628232956,0.044860001653432846,0.008190000429749489,0.0016599999507889152,0.0018400000408291817,0.29809001088142395
5,77.44893646240234,0.7361599802970886,0.046629998832941055,0.044860001653432846,0.008190000429749489,0.0016599999507889152,0.0018400000408291817,0.2981800138950348
5,77.53230285644531,0.7361599802970886,0.04673999920487404,0.04495999962091446,0.008190000429749489,0.0016700000269338489,0.0018400000408291817,0.2982400059700012
5,77.61566925048828,0.7361599802970886,0.046879999339580536,0.045090001076459885,0.008229999803006649,0.0016700000269338489,0.0018400000408291817,0.29826998710632324
5,77.69904327392578,0.7361599802970886,0.04696999862790108,0.0451899990439415,0.00824000034481287,0.0016700000269338489,0.0018400000408291817,0.29829999804496765
5,77.78240966796875,0.7361599802970886,0.047029998153448105,0.04526999965310097,0.008259999565780163,0.0016700000269338489,0.0018400000408291817,0.2983900010585785
5,77.86577606201172,0.7361599802970886,0.047109998762607574,0.04526999965310097,0.008270000107586384,0.0016700000269338489,0.0018500000005587935,0.2984600067138672
5,77.94915008544922,0.7361599802970886,0.047200001776218414,0.04526999965310097,0.008270000107586384,0.0016700000269338489,0.0018500000005587935,0.2985300123691559
5,78.03250885009766,0.7361599802970886,0.04729999974370003,0.045329999178647995,0.008270000107586384,0.0016700000269338489,0.0018500000005587935,0.2985900044441223
5,78.11588287353516,0.7361599802970886,0.04738999903202057,0.04537000134587288,0.008270000107586384,0.0016700000269338489,0.0018500000005587935,0.2986699938774109
5,78.19924926757812,0.7361599802970886,0.047449998557567596,0.04537000134587288,0.008290000259876251,0.0016700000269338489,0.0018500000005587935,0.2987299859523773
5,78.2826156616211,0.7361599802970886,0.047520000487565994,0.045579999685287476,0.008290000259876251,0.0016700000269338489,0.0018500000005587935,0.298770010471344
5,78.3659896850586,0.7361599802970886,0.04761999845504761,0.04568000137805939,0.008299999870359898,0.0016700000269338489,0.0018500000005587935,0.2988300025463104
5,78.44935607910156,0.7361599802970886,0.047690000385046005,0.045729998499155045,0.008299999870359898,0.0016700000269338489,0.0018500000005587935,0.2988699972629547
5,78.53272247314453,0.7361599802970886,0.04780999943614006,0.045729998499155045,0.008340000174939632,0.0016700000269338489,0.0018500000005587935,0.29892998933792114
5,78.6160888671875,0.7361599802970886,0.047940000891685486,0.04575999826192856,0.008369999937713146,0.0016700000269338489,0.0018599999602884054,0.29899999499320984
5,78.69945526123047,0.7361599802970886,0.04797999933362007,0.045820001512765884,0.008390000090003014,0.0016700000269338489,0.0018599999602884054,0.29907000064849854
5,78.78282928466797,0.7361599802970886,0.048009999096393585,0.045820001512765884,0.00839999970048666,0.0016799999866634607,0.0018599999602884054,0.29914000630378723
5,78.86619567871094,0.7361599802970886,0.04805000126361847,0.04588000103831291,0.008410000242292881,0.0016899999463930726,0.0018599999602884054,0.2991800010204315
5,78.9495620727539,0.7361599802970886,0.04812999814748764,0.04611000046133995,0.008419999852776527,0.0016899999463930726,0.0018599999602884054,0.29923999309539795
5,79.03292846679688,0.7361599802970886,0.04820000007748604,0.04619000107049942,0.008419999852776527,0.0016899999463930726,0.0018599999602884054,0.29941999912261963
5,79.11629486083984,0.7361599802970886,0.048250000923871994,0.04639999940991402,0.008440000005066395,0.0016899999463930726,0.0018599999602884054,0.29951000213623047
5,79.19966888427734,0.7361599802970886,0.04828999936580658,0.04639999940991402,0.008440000005066395,0.0017000000225380063,0.0018599999602884054,0.29958000779151917
5,79.28303527832031,0.7361599802970886,0.04836000129580498,0.046459998935461044,0.008440000005066395,0.0017000000225380063,0.0018599999602884054,0.2996000051498413
5,79.36640167236328,0.7361599802970886,0.04842999950051308,0.046539999544620514,0.008449999615550041,0.0017000000225380063,0.0018599999602884054,0.29965001344680786
5,79.44977569580078,0.7361599802970886,0.048569999635219574,0.046620000153779984,0.008469999767839909,0.0017099999822676182,0.0018599999602884054,0.299699991941452
5,79.53313446044922,0.7361599802970886,0.04864000156521797,0.046720001846551895,0.008469999767839909,0.0017099999822676182,0.0018599999602884054,0.2997699975967407
5,79.61650848388672,0.7361599802970886,0.048829998821020126,0.046720001846551895,0.00848000030964613,0.0017300000181421638,0.0018599999602884054,0.2998499870300293
5,79.69987487792969,0.7361599802970886,0.04887999966740608,0.046720001846551895,0.008500000461935997,0.0017300000181421638,0.0018599999602884054,0.299919992685318
5,79.78324127197266,0.7361599802970886,0.04893000051379204,0.046720001846551895,0.00851999968290329,0.0017300000181421638,0.0018599999602884054,0.2999899983406067
5,79.86661529541016,0.7361599802970886,0.048980001360177994,0.04673999920487404,0.00851999968290329,0.0017300000181421638,0.0018599999602884054,0.3000899851322174
5,79.94998168945312,0.7361599802970886,0.04901999980211258,0.046859998255968094,0.008559999987483025,0.0017300000181421638,0.0018599999602884054,0.3001599907875061
5,80.0333480834961,0.7361599802970886,0.04904999956488609,0.04690000042319298,0.008580000139772892,0.0017300000181421638,0.0018599999602884054,0.3002299964427948
5,80.11671447753906,0.7361599802970886,0.04913000017404556,0.046939998865127563,0.008589999750256538,0.0017500000540167093,0.0018599999602884054,0.30028998851776123
5,80.20008087158203,0.7361599802970886,0.04918999969959259,0.046950001269578934,0.008609999902546406,0.0017600000137463212,0.0018599999602884054,0.3003399968147278
5,80.283447265625,0.7361599802970886,0.04926000162959099,0.0471000000834465,0.008620000444352627,0.001769999973475933,0.0018599999602884054,0.3004400134086609
5,80.3668212890625,0.7361599802970886,0.04936999827623367,0.0471000000834465,0.008630000054836273,0.001769999973475933,0.0018599999602884054,0.30052998661994934
5,80.45018768310547,0.7361599802970886,0.04946000128984451,0.0471000000834465,0.00863999966531992,0.0017800000496208668,0.0018599999602884054,0.30055999755859375
5,80.53356170654297,0.7361599802970886,0.049570001661777496,0.0471000000834465,0.00865000020712614,0.0017900000093504786,0.0018599999602884054,0.3006199896335602
5,80.6169204711914,0.7361599802970886,0.04969999939203262,0.047240000218153,0.00865000020712614,0.0017999999690800905,0.0018599999602884054,0.30072999000549316
5,80.70028686523438,0.7361599802970886,0.04975999891757965,0.047290001064538956,0.008659999817609787,0.0017999999690800905,0.0018599999602884054,0.30079999566078186
5,80.78366088867188,0.7361599802970886,0.04981999844312668,0.047290001064538956,0.008659999817609787,0.0018100000452250242,0.0018599999602884054,0.3008800148963928
5,80.86702728271484,0.7361599802970886,0.04983999952673912,0.047290001064538956,0.008659999817609787,0.0018100000452250242,0.0018599999602884054,0.3009600043296814
5,80.95039367675781,0.7361599802970886,0.049890000373125076,0.047290001064538956,0.0086899995803833,0.0018100000452250242,0.0018599999602884054,0.3010199964046478
5,81.03376770019531,0.7361599802970886,0.04994000121951103,0.04732999950647354,0.008700000122189522,0.001820000004954636,0.0018599999602884054,0.30107998847961426
5,81.11712646484375,0.7361599802970886,0.04997999966144562,0.04732999950647354,0.008709999732673168,0.001820000004954636,0.0018599999602884054,0.3011600077152252
5,81.20050048828125,0.7361599802970886,0.050030000507831573,0.04732999950647354,0.008709999732673168,0.001820000004954636,0.0018599999602884054,0.3012399971485138
5,81.28386688232422,0.7361599802970886,0.050050001591444016,0.04732999950647354,0.008709999732673168,0.001820000004954636,0.0018599999602884054,0.3012999892234802
5,81.36723327636719,0.7361599802970886,0.05009999871253967,0.047359999269247055,0.00872000027447939,0.001820000004954636,0.0018700000364333391,0.3013400137424469
5,81.45060729980469,0.7361599802970886,0.05017000064253807,0.04763999953866005,0.008729999884963036,0.001829999964684248,0.0018700000364333391,0.3013800084590912
5,81.53397369384766,0.7361599802970886,0.05017000064253807,0.04782000184059143,0.008740000426769257,0.001829999964684248,0.0018700000364333391,0.30149000883102417
5,81.61734008789062,0.7361599802970886,0.05034999921917915,0.048020001500844955,0.00875999964773655,0.001829999964684248,0.0018700000364333391,0.301580011844635
5,81.7007064819336,0.7361599802970886,0.05042000114917755,0.048020001500844955,0.008790000341832638,0.001829999964684248,0.0018700000364333391,0.3016499876976013
5,81.78407287597656,0.7361599802970886,0.050439998507499695,0.04808000102639198,0.008799999952316284,0.001829999964684248,0.0018700000364333391,0.3017300069332123
5,81.86744689941406,0.7361599802970886,0.050519999116659164,0.04811999946832657,0.00880999956279993,0.001829999964684248,0.0018700000364333391,0.30177998542785645
5,81.95081329345703,0.7361599802970886,0.05054999887943268,0.04811999946832657,0.008820000104606152,0.001829999964684248,0.0018700000364333391,0.30184999108314514
5,82.0341796875,0.7361599802970886,0.050599999725818634,0.048259999603033066,0.008820000104606152,0.001829999964684248,0.0018700000364333391,0.3019300103187561
5,82.1175537109375,0.7361599802970886,0.05065999925136566,0.04836999997496605,0.008829999715089798,0.001829999964684248,0.0018700000364333391,0.30204999446868896
5,82.20091247558594,0.7361599802970886,0.05076000094413757,0.048420000821352005,0.008829999715089798,0.0018400000408291817,0.001879999996162951,0.30212000012397766
5,82.28428649902344,0.7361599802970886,0.0508200004696846,0.048420000821352005,0.008849999867379665,0.0018500000005587935,0.001879999996162951,0.30219000577926636
5,82.3676528930664,0.7361599802970886,0.05090000107884407,0.048500001430511475,0.008860000409185886,0.0018500000005587935,0.001879999996162951,0.3022100031375885
5,82.45101928710938,0.7361599802970886,0.050999999046325684,0.048569999635219574,0.008870000019669533,0.0018500000005587935,0.001879999996162951,0.3022899925708771
5,82.53439331054688,0.7361599802970886,0.05110999941825867,0.048820000141859055,0.008899999782443047,0.0018500000005587935,0.001879999996162951,0.30234000086784363
5,82.61775970458984,0.7361599802970886,0.051169998943805695,0.04896000027656555,0.008899999782443047,0.0018500000005587935,0.001879999996162951,0.30243000388145447
5,82.70112609863281,0.7361599802970886,0.05124000087380409,0.049070000648498535,0.008960000239312649,0.0018599999602884054,0.001879999996162951,0.302480012178421
5,82.78449249267578,0.7361599802970886,0.05129000172019005,0.04913000017404556,0.008969999849796295,0.0018700000364333391,0.001879999996162951,0.3025200068950653
5,82.86785888671875,0.7361599802970886,0.05136999860405922,0.0492900013923645,0.008969999849796295,0.0018700000364333391,0.001879999996162951,0.30257999897003174
5,82.95123291015625,0.7361599802970886,0.0514100007712841,0.0492900013923645,0.008999999612569809,0.0018700000364333391,0.001879999996162951,0.3026700019836426
5,83.03459930419922,0.7361599802970886,0.0514799989759922,0.0492900013923645,0.00901000015437603,0.0018700000364333391,0.001879999996162951,0.30270999670028687
5,83.11796569824219,0.7361599802970886,0.05161000043153763,0.04938000068068504,0.009030000306665897,0.0018700000364333391,0.0019000000320374966,0.30278000235557556
5,83.20133972167969,0.7361599802970886,0.0516199991106987,0.04941000044345856,0.009039999917149544,0.0018700000364333391,0.0019000000320374966,0.30281999707221985
5,83.28469848632812,0.7361599802970886,0.05163000151515007,0.04941000044345856,0.009050000458955765,0.0018700000364333391,0.0019000000320374966,0.30285000801086426
5,83.36807250976562,0.7361599802970886,0.05180000141263008,0.04944999888539314,0.009060000069439411,0.0018700000364333391,0.0019000000320374966,0.3029100000858307
5,83.4514389038086,0.7361599802970886,0.05186000093817711,0.04944999888539314,0.009080000221729279,0.0018700000364333391,0.0019000000320374966,0.30292999744415283
5,83.53480529785156,0.7361599802970886,0.05195999890565872,0.04964999854564667,0.009080000221729279,0.0018700000364333391,0.0019000000320374966,0.30303001403808594
5,83.61817932128906,0.7361599802970886,0.05204999819397926,0.04964999854564667,0.009089999832212925,0.0018700000364333391,0.0019000000320374966,0.3030700087547302
5,83.70154571533203,0.7361599802970886,0.05209000036120415,0.04978000000119209,0.009109999984502792,0.0018700000364333391,0.0019000000320374966,0.3031400144100189
5,83.78490447998047,0.7361599802970886,0.05212999880313873,0.049890000373125076,0.00913000013679266,0.0018700000364333391,0.0019000000320374966,0.3032200038433075
5,83.86827850341797,0.7361599802970886,0.05217999964952469,0.04997999966144562,0.009159999899566174,0.0018700000364333391,0.0019000000320374966,0.3032900094985962
5,83.95164489746094,0.7361599802970886,0.052230000495910645,0.04997999966144562,0.009170000441372395,0.0018700000364333391,0.0019000000320374966,0.30338001251220703
5,84.03501892089844,0.7361599802970886,0.0523499995470047,0.04998999834060669,0.009170000441372395,0.0018700000364333391,0.0019000000320374966,0.3034600019454956
5,84.1183853149414,0.7361599802970886,0.05240999907255173,0.050039999186992645,0.009200000204145908,0.0018700000364333391,0.0019000000320374966,0.30357998609542847
5,84.20175170898438,0.7361599802970886,0.05251000076532364,0.050119999796152115,0.009209999814629555,0.001879999996162951,0.0019000000320374966,0.30364999175071716
5,84.28511810302734,0.7361599802970886,0.05259000137448311,0.050119999796152115,0.009229999966919422,0.001879999996162951,0.0019000000320374966,0.3036699891090393
5,84.36848449707031,0.7361599802970886,0.052650000900030136,0.05017000064253807,0.009239999577403069,0.001879999996162951,0.0019000000320374966,0.3037300109863281
5,84.45185089111328,0.7361599802970886,0.05276999995112419,0.05025999993085861,0.00925000011920929,0.001879999996162951,0.0019199999514967203,0.3037700057029724
5,84.53522491455078,0.7361599802970886,0.05285000056028366,0.05031999945640564,0.00925000011920929,0.001879999996162951,0.0019199999514967203,0.3038100004196167
