iter,tvec,S,E,I1,I2,I3,D,R
7,65.36359405517578,0.6866199970245361,0.34575000405311584,0.33840999007225037,0.06543000042438507,0.015150000341236591,0.006630000192672014,0.5756000280380249
7,65.44696807861328,0.6866199970245361,0.3458699882030487,0.33840999007225037,0.06543000042438507,0.015159999951720238,0.006639999803155661,0.5757399797439575
7,65.53033447265625,0.6866199970245361,0.3460400104522705,0.3386699855327606,0.06543999910354614,0.015159999951720238,0.006639999803155661,0.5759900212287903
7,65.61370849609375,0.6866199970245361,0.34617000818252563,0.338919997215271,0.06553000211715698,0.015200000256299973,0.006639999803155661,0.5762500166893005
7,65.69708251953125,0.6866199970245361,0.3462600111961365,0.33899998664855957,0.06559000164270401,0.015200000256299973,0.006639999803155661,0.5764099955558777
7,65.78044891357422,0.6866199970245361,0.34630000591278076,0.3390600085258484,0.06561999768018723,0.015209999866783619,0.006639999803155661,0.5766500234603882
7,65.86382293701172,0.6866199970245361,0.34641000628471375,0.3391599953174591,0.0656299963593483,0.01522000040858984,0.006639999803155661,0.5768399834632874
7,65.94719696044922,0.6866199970245361,0.3465000092983246,0.3392300009727478,0.06567999720573425,0.01522000040858984,0.006639999803155661,0.5771300196647644
7,66.03057098388672,0.6866199970245361,0.34657999873161316,0.3392300009727478,0.06575000286102295,0.015259999781847,0.006649999879300594,0.5773100256919861
7,66.11394500732422,0.6866199970245361,0.34665000438690186,0.3394800126552582,0.06578999757766724,0.015270000323653221,0.006659999955445528,0.5774999856948853
7,66.19731903076172,0.6866199970245361,0.3466799855232239,0.3395000100135803,0.06582000106573105,0.015300000086426735,0.006670000031590462,0.5777300000190735
7,66.28068542480469,0.6866199970245361,0.34672999382019043,0.3395000100135803,0.06582999974489212,0.015309999696910381,0.006680000107735395,0.5779100060462952
7,66.36405944824219,0.6866199970245361,0.34683001041412354,0.3395000100135803,0.06583999842405319,0.015329999849200249,0.006680000107735395,0.5780199766159058
7,66.44743347167969,0.6866199970245361,0.34696000814437866,0.3396500051021576,0.065870001912117,0.01534000039100647,0.0066999997943639755,0.5781999826431274
7,66.53079986572266,0.6866199970245361,0.34711000323295593,0.3397800028324127,0.06589999794960022,0.015370000153779984,0.006709999870508909,0.5783900022506714
7,66.61417388916016,0.6866199970245361,0.3472500145435333,0.3397800028324127,0.06597000360488892,0.015390000306069851,0.006719999946653843,0.57846999168396
7,66.69754791259766,0.6866199970245361,0.3473300039768219,0.3397800028324127,0.06603000313043594,0.015399999916553497,0.006719999946653843,0.578719973564148
7,66.78091430664062,0.6866199970245361,0.3474299907684326,0.3397800028324127,0.0660799965262413,0.015399999916553497,0.006719999946653843,0.5788599848747253
7,66.86428833007812,0.6866199970245361,0.3474999964237213,0.33994001150131226,0.06610000133514404,0.015410000458359718,0.006719999946653843,0.5790500044822693
7,66.94766235351562,0.6866199970245361,0.34757000207901,0.34005001187324524,0.06616999953985214,0.015429999679327011,0.006719999946653843,0.5792800188064575
7,67.0310287475586,0.6866199970245361,0.34766000509262085,0.34033000469207764,0.06620000302791595,0.015440000221133232,0.006730000022798777,0.5795199871063232
7,67.1144027709961,0.6866199970245361,0.3477100133895874,0.34046000242233276,0.06622999906539917,0.0154600003734231,0.00674000009894371,0.5796700119972229
7,67.1977767944336,0.6866199970245361,0.3477399945259094,0.34046000242233276,0.06623999774456024,0.0154600003734231,0.006750000175088644,0.5798500180244446
7,67.2811508178711,0.6866199970245361,0.34775999188423157,0.3405199944972992,0.06627999991178513,0.015479999594390392,0.00675999978557229,0.5800399780273438
7,67.3645248413086,0.6866199970245361,0.34790998697280884,0.3405199944972992,0.0662899985909462,0.01549999974668026,0.00675999978557229,0.5802099704742432
7,67.44789123535156,0.6866199970245361,0.3480600118637085,0.3405599892139435,0.06634999811649323,0.01551000028848648,0.00675999978557229,0.5803899765014648
7,67.53126525878906,0.6866199970245361,0.3481599986553192,0.34071001410484314,0.06640999764204025,0.015519999898970127,0.00675999978557229,0.580560028553009
7,67.61463928222656,0.6866199970245361,0.34828999638557434,0.34071001410484314,0.06641999632120132,0.015519999898970127,0.006769999861717224,0.5807600021362305
7,67.69800567626953,0.6866199970245361,0.34832999110221863,0.34071001410484314,0.06644999980926514,0.015530000440776348,0.0067900000140070915,0.5809299945831299
7,67.78137969970703,0.6866199970245361,0.34834998846054077,0.34077998995780945,0.06648000329732895,0.015540000051259995,0.0067900000140070915,0.5811399817466736
7,67.86475372314453,0.6866199970245361,0.3483699858188629,0.34077998995780945,0.06650999933481216,0.015549999661743641,0.0067900000140070915,0.5812600255012512
7,67.9481201171875,0.6866199970245361,0.34841999411582947,0.34095999598503113,0.06655000150203705,0.015560000203549862,0.0067900000140070915,0.5814300179481506
7,68.031494140625,0.6866199970245361,0.348470002412796,0.34095999598503113,0.06656999886035919,0.01558000035583973,0.006810000166296959,0.5815899968147278
7,68.1148681640625,0.6866199970245361,0.3485400080680847,0.34108999371528625,0.06659000366926193,0.015599999576807022,0.006829999852925539,0.5817700028419495
7,68.19823455810547,0.6866199970245361,0.34856998920440674,0.34115999937057495,0.06665000319480896,0.015610000118613243,0.006829999852925539,0.5819399952888489
7,68.28160858154297,0.6866199970245361,0.3485899865627289,0.3412899971008301,0.06668999791145325,0.015610000118613243,0.006829999852925539,0.5821499824523926
7,68.36498260498047,0.6866199970245361,0.34863999485969543,0.3412899971008301,0.06669999659061432,0.015629999339580536,0.006829999852925539,0.5824000239372253
7,68.44835662841797,0.6866199970245361,0.34871000051498413,0.34147998690605164,0.06671000272035599,0.015639999881386757,0.006829999852925539,0.5825300216674805
7,68.53173065185547,0.6866199970245361,0.3488300144672394,0.3416599929332733,0.06674999743700027,0.01566999964416027,0.006839999929070473,0.5827199816703796
7,68.61510467529297,0.6866199970245361,0.3488599956035614,0.34185999631881714,0.06677000224590302,0.015709999948740005,0.006839999929070473,0.5828800201416016
7,68.69847106933594,0.6866199970245361,0.34891000390052795,0.34185999631881714,0.0668099969625473,0.015709999948740005,0.006850000005215406,0.5829499959945679
7,68.78184509277344,0.6866199970245361,0.34898000955581665,0.34185999631881714,0.06684999912977219,0.015720000490546227,0.006850000005215406,0.5830399990081787
7,68.86521911621094,0.6866199970245361,0.3490000069141388,0.34209999442100525,0.06691999733448029,0.01576000079512596,0.006850000005215406,0.5831800103187561
7,68.9485855102539,0.6866199970245361,0.34904998540878296,0.34209999442100525,0.0669500008225441,0.01576000079512596,0.006850000005215406,0.5833699703216553
7,69.0319595336914,0.6866199970245361,0.34909000992774963,0.34217000007629395,0.06696999818086624,0.015769999474287033,0.006850000005215406,0.5835300087928772
7,69.1153335571289,0.6866199970245361,0.3491399884223938,0.34259000420570374,0.06699000298976898,0.015809999778866768,0.006850000005215406,0.5837100148200989
7,69.19869995117188,0.6866199970245361,0.3492000102996826,0.3426800072193146,0.06702999770641327,0.015809999778866768,0.00686000008136034,0.5838800072669983
7,69.28207397460938,0.6866199970245361,0.34929001331329346,0.34321001172065735,0.06705000251531601,0.01582000032067299,0.006870000157505274,0.5840399861335754
7,69.36544799804688,0.6866199970245361,0.34940001368522644,0.3432900011539459,0.06706000119447708,0.01583000086247921,0.00687999976798892,0.5841400027275085
7,69.44881439208984,0.6866199970245361,0.34950000047683716,0.3432900011539459,0.06710000336170197,0.01583000086247921,0.00687999976798892,0.5842400193214417
7,69.53218841552734,0.6866199970245361,0.34957000613212585,0.34373000264167786,0.06712999939918518,0.01583999954164028,0.00687999976798892,0.5844699740409851
7,69.61556243896484,0.6866199970245361,0.3497200012207031,0.34373000264167786,0.06717000156641006,0.015850000083446503,0.006889999844133854,0.5846099853515625
7,69.69893646240234,0.6866199970245361,0.34977999329566956,0.3438200056552887,0.06718999892473221,0.015850000083446503,0.006909999996423721,0.5847200155258179
7,69.78231048583984,0.6866199970245361,0.3498300015926361,0.34400999546051025,0.06720999628305435,0.015860000625252724,0.006920000072568655,0.5849000215530396
7,69.86567687988281,0.6866199970245361,0.3498600125312805,0.34400999546051025,0.06723999977111816,0.015869999304413795,0.006930000148713589,0.5850600004196167
7,69.94905090332031,0.6866199970245361,0.3499000072479248,0.34411999583244324,0.06729000061750412,0.01590000092983246,0.006930000148713589,0.5852199792861938
7,70.03242492675781,0.6866199970245361,0.3499299883842468,0.3443300127983093,0.06734000146389008,0.01590999960899353,0.006949999835342169,0.5853800177574158
7,70.11579132080078,0.6866199970245361,0.3499799966812134,0.34450000524520874,0.06735999882221222,0.01592000015079975,0.006949999835342169,0.5855100154876709
7,70.19916534423828,0.6866199970245361,0.3499999940395355,0.3446800112724304,0.06736999750137329,0.015930000692605972,0.0069599999114871025,0.5856000185012817
7,70.28253936767578,0.6866199970245361,0.35010001063346863,0.34474998712539673,0.06739000231027603,0.015939999371767044,0.0069599999114871025,0.5856500267982483
7,70.36590576171875,0.6866199970245361,0.3501800000667572,0.34474998712539673,0.06741999834775925,0.015939999371767044,0.006969999987632036,0.5857999920845032
7,70.44927978515625,0.6866199970245361,0.3502500057220459,0.3451800048351288,0.06742999702692032,0.015949999913573265,0.006969999987632036,0.5859400033950806
7,70.53265380859375,0.6866199970245361,0.35040000081062317,0.34525999426841736,0.0674699991941452,0.015949999913573265,0.00698000006377697,0.5860300064086914
7,70.61602783203125,0.6866199970245361,0.350490003824234,0.34525999426841736,0.06747999787330627,0.015949999913573265,0.006990000139921904,0.5861200094223022
7,70.69939422607422,0.6866199970245361,0.35051000118255615,0.34525999426841736,0.06750000268220901,0.015969999134540558,0.006990000139921904,0.5862600207328796
7,70.78276824951172,0.6866199970245361,0.350600004196167,0.34525999426841736,0.06755000352859497,0.01597999967634678,0.007000000216066837,0.5864400267601013
7,70.86614227294922,0.6866199970245361,0.3506599962711334,0.34536001086235046,0.06757000088691711,0.01600000075995922,0.007009999826550484,0.5866199731826782
7,70.94951629638672,0.6866199970245361,0.3507300019264221,0.3453899919986725,0.06758999824523926,0.01600000075995922,0.007009999826550484,0.5867000222206116
7,71.03289031982422,0.6866199970245361,0.3508099913597107,0.34544000029563904,0.067610003054142,0.016019999980926514,0.007009999826550484,0.5867900252342224
7,71.11625671386719,0.6866199970245361,0.3508700132369995,0.34544000029563904,0.06762000173330307,0.016030000522732735,0.007009999826550484,0.5869100093841553
7,71.19963073730469,0.6866199970245361,0.35093000531196594,0.34544000029563904,0.06763000041246414,0.016039999201893806,0.007009999826550484,0.5870699882507324
7,71.28300476074219,0.6866199970245361,0.3510400056838989,0.34586000442504883,0.06765999644994736,0.016039999201893806,0.007019999902695417,0.5871300101280212
7,71.36637115478516,0.6866199970245361,0.3511500060558319,0.3460099995136261,0.06768999993801117,0.016039999201893806,0.007040000054985285,0.5872799754142761
7,71.44974517822266,0.6866199970245361,0.35128000378608704,0.3460800051689148,0.06772000342607498,0.01606000028550625,0.0070500001311302185,0.5874099731445312
7,71.53311920166016,0.6866199970245361,0.3513599932193756,0.3462499976158142,0.0677499994635582,0.01607999950647354,0.0070500001311302185,0.5875999927520752
7,71.61648559570312,0.6866199970245361,0.35148000717163086,0.3462499976158142,0.0677499994635582,0.01607999950647354,0.0070500001311302185,0.5877699851989746
7,71.69985961914062,0.6866199970245361,0.35155001282691956,0.3464199900627136,0.06775999814271927,0.016090000048279762,0.007060000207275152,0.5878999829292297
7,71.78323364257812,0.6866199970245361,0.3515999913215637,0.34652000665664673,0.06775999814271927,0.016090000048279762,0.007069999817758799,0.5879999995231628
7,71.86660766601562,0.6866199970245361,0.351639986038208,0.346560001373291,0.06776999682188034,0.016109999269247055,0.007069999817758799,0.5881199836730957
7,71.94998168945312,0.6866199970245361,0.35172998905181885,0.346560001373291,0.06778000295162201,0.016119999811053276,0.007069999817758799,0.5882400274276733
7,72.0333480834961,0.6866199970245361,0.35179001092910767,0.346560001373291,0.06780000030994415,0.016130000352859497,0.007069999817758799,0.5883700251579285
7,72.1167221069336,0.6866199970245361,0.3518500030040741,0.346560001373291,0.06780000030994415,0.016130000352859497,0.007079999893903732,0.5884600281715393
7,72.2000961303711,0.6866199970245361,0.35190001130104065,0.3467000126838684,0.06785000115633011,0.016130000352859497,0.007079999893903732,0.5885900259017944
7,72.28346252441406,0.6866199970245361,0.3519499897956848,0.34681999683380127,0.06785999983549118,0.016130000352859497,0.007079999893903732,0.5887500047683716
7,72.36683654785156,0.6866199970245361,0.3520500063896179,0.34681999683380127,0.06787999719381332,0.016130000352859497,0.007089999970048666,0.5888599753379822
7,72.45021057128906,0.6866199970245361,0.35214000940322876,0.34681999683380127,0.06789000332355499,0.01614999957382679,0.0071000000461936,0.5889400243759155
7,72.53357696533203,0.6866199970245361,0.3522599935531616,0.3469200134277344,0.06793999671936035,0.016170000657439232,0.0071000000461936,0.589169979095459
7,72.61695098876953,0.6866199970245361,0.3523699939250946,0.34731999039649963,0.06793999671936035,0.016189999878406525,0.0071000000461936,0.5892699956893921
7,72.70032501220703,0.6866199970245361,0.3524099886417389,0.34731999039649963,0.06796000152826309,0.016189999878406525,0.0071000000461936,0.5893700122833252
7,72.78369140625,0.6866199970245361,0.3524700105190277,0.3474299907684326,0.06796000152826309,0.016189999878406525,0.007110000122338533,0.5895000100135803
7,72.8670654296875,0.6866199970245361,0.352510005235672,0.3474299907684326,0.06800000369548798,0.016200000420212746,0.007110000122338533,0.5896499752998352
7,72.950439453125,0.6866199970245361,0.3525699973106384,0.34755000472068787,0.06802000105381012,0.016209999099373817,0.007120000198483467,0.5897700190544128
7,73.0338134765625,0.6866199970245361,0.35266000032424927,0.34773001074790955,0.06802999973297119,0.01623000018298626,0.007120000198483467,0.5898500084877014
