iter,tvec,S,E,I1,I2,I3,D,R
8,72.2000961303711,0.4867599904537201,0.00430000014603138,0.005880000069737434,0.001970000099390745,0.0007900000200606883,0.0055599999614059925,0.49474000930786133
8,72.28346252441406,0.4867199957370758,0.004290000069886446,0.0058200000785291195,0.0019600000232458115,0.0007900000200606883,0.0055599999614059925,0.4948599934577942
8,72.36683654785156,0.48666998744010925,0.00431999983265996,0.005710000172257423,0.0019199999514967203,0.0008099999977275729,0.0055599999614059925,0.49500998854637146
8,72.45021057128906,0.48660001158714294,0.004389999900013208,0.00558000011369586,0.0019499999471008778,0.0008099999977275729,0.0055599999614059925,0.49511000514030457
8,72.53357696533203,0.48653000593185425,0.00430000014603138,0.005690000019967556,0.0019499999471008778,0.0007999999797903001,0.005570000037550926,0.4951600134372711
8,72.61695098876953,0.48642998933792114,0.004399999976158142,0.0056500001810491085,0.001930000027641654,0.0007999999797903001,0.005570000037550926,0.49522000551223755
8,72.70032501220703,0.486380010843277,0.004350000061094761,0.005679999943822622,0.0018899999558925629,0.0008099999977275729,0.005570000037550926,0.49531999230384827
8,72.78369140625,0.48636001348495483,0.0043299999088048935,0.005619999952614307,0.0018700000364333391,0.0008099999977275729,0.005570000037550926,0.4954400062561035
8,72.8670654296875,0.4863300025463104,0.00431999983265996,0.005549999885261059,0.0018599999602884054,0.0008299999753944576,0.005570000037550926,0.49553999304771423
8,72.950439453125,0.486270010471344,0.004379999823868275,0.005470000207424164,0.0018400000408291817,0.0008399999933317304,0.005570000037550926,0.4956299960613251
8,73.0338134765625,0.48625999689102173,0.004389999900013208,0.005400000140070915,0.0017999999690800905,0.0008200000156648457,0.005570000037550926,0.4957599937915802
8,73.1171875,0.48622000217437744,0.004279999993741512,0.00535999983549118,0.0018700000364333391,0.0008099999977275729,0.005570000037550926,0.4958899915218353
8,73.2005615234375,0.48618000745773315,0.004220000002533197,0.005350000225007534,0.0018599999602884054,0.0007900000200606883,0.00558000011369586,0.49601998925209045
8,73.28392791748047,0.4861699938774109,0.004029999952763319,0.005450000055134296,0.001829999964684248,0.0007900000200606883,0.00558000011369586,0.4961499869823456
8,73.36730194091797,0.48607999086380005,0.004019999876618385,0.005499999970197678,0.0018100000452250242,0.0007900000200606883,0.00558000011369586,0.4962199926376343
8,73.45067596435547,0.4859600067138672,0.004139999859035015,0.00535999983549118,0.001829999964684248,0.0007800000021234155,0.00558000011369586,0.4963499903678894
8,73.53404235839844,0.4859200119972229,0.00418000016361475,0.005239999853074551,0.0018400000408291817,0.0007800000021234155,0.00558000011369586,0.4964599907398224
8,73.61741638183594,0.4858500063419342,0.0042500002309679985,0.005150000099092722,0.0018400000408291817,0.0007900000200606883,0.00558000011369586,0.49654000997543335
8,73.70079040527344,0.48583999276161194,0.004259999841451645,0.005080000031739473,0.0017999999690800905,0.0007999999797903001,0.00558000011369586,0.49663999676704407
8,73.7841567993164,0.48583000898361206,0.004230000078678131,0.005080000031739473,0.0017999999690800905,0.0007900000200606883,0.005590000189840794,0.49667999148368835
8,73.8675308227539,0.4858100116252899,0.004170000087469816,0.005059999879449606,0.0017900000093504786,0.0007800000021234155,0.00559999980032444,0.49678999185562134
8,73.9509048461914,0.4857499897480011,0.004209999926388264,0.004999999888241291,0.001820000004954636,0.0007699999841861427,0.00559999980032444,0.49685001373291016
8,74.03427124023438,0.4857400059700012,0.004220000002533197,0.0049299998208880424,0.0017999999690800905,0.000750000006519258,0.00559999980032444,0.49696001410484314
8,74.11764526367188,0.4857200086116791,0.0040699997916817665,0.005040000192821026,0.0018100000452250242,0.000750000006519258,0.00559999980032444,0.4970099925994873
8,74.20101928710938,0.4856800138950348,0.004019999876618385,0.005080000031739473,0.001769999973475933,0.0007399999885819852,0.005609999876469374,0.49709999561309814
8,74.28439331054688,0.48561999201774597,0.0040799998678267,0.004980000201612711,0.0017900000093504786,0.0007399999885819852,0.005609999876469374,0.4971800148487091
8,74.36776733398438,0.4855700135231018,0.004129999782890081,0.0049299998208880424,0.001769999973475933,0.0007300000288523734,0.005630000028759241,0.49724000692367554
8,74.45113372802734,0.4854399859905243,0.004170000087469816,0.0049299998208880424,0.0017800000496208668,0.0007300000288523734,0.005630000028759241,0.4973199963569641
8,74.53450775146484,0.48539999127388,0.00418000016361475,0.004860000219196081,0.0017900000093504786,0.0007300000288523734,0.005640000104904175,0.4973999857902527
8,74.61788177490234,0.4852699935436249,0.004310000222176313,0.004769999999552965,0.0017600000137463212,0.0007300000288523734,0.0056500001810491085,0.49750998616218567
8,74.70124816894531,0.4852299988269806,0.004350000061094761,0.00471000000834465,0.0017399999778717756,0.0007399999885819852,0.0056500001810491085,0.49757999181747437
8,74.78462219238281,0.4852299988269806,0.004339999984949827,0.004689999856054783,0.0017300000181421638,0.0007399999885819852,0.0056500001810491085,0.49761998653411865
8,74.86799621582031,0.4851900041103363,0.0043299999088048935,0.004679999779909849,0.0017399999778717756,0.0007300000288523734,0.0056500001810491085,0.49768000841140747
8,74.95136260986328,0.4851599931716919,0.004360000137239695,0.004600000102072954,0.0017399999778717756,0.0007099999929778278,0.005659999791532755,0.4977700114250183
8,75.03473663330078,0.485150009393692,0.0042500002309679985,0.004660000093281269,0.0017000000225380063,0.0007099999929778278,0.005659999791532755,0.49786999821662903
8,75.11811065673828,0.4851199984550476,0.004279999993741512,0.004600000102072954,0.0017000000225380063,0.0007099999929778278,0.005659999791532755,0.49792999029159546
8,75.20147705078125,0.48511001467704773,0.004290000069886446,0.004509999882429838,0.0016799999866634607,0.0007099999929778278,0.005659999791532755,0.49803999066352844
8,75.28485107421875,0.48506999015808105,0.004230000078678131,0.004490000195801258,0.00171999994199723,0.0006900000153109431,0.005659999791532755,0.49814000725746155
8,75.36822509765625,0.4850099980831146,0.004089999943971634,0.004670000169426203,0.0017000000225380063,0.0006900000153109431,0.005659999791532755,0.49818000197410583
8,75.45159912109375,0.4849399924278259,0.0041600000113248825,0.004600000102072954,0.0016899999463930726,0.0006900000153109431,0.005659999791532755,0.4982599914073944
8,75.53497314453125,0.48489001393318176,0.0037499999161809683,0.004999999888241291,0.0017000000225380063,0.0006799999973736703,0.005659999791532755,0.4983200132846832
8,75.61834716796875,0.48478999733924866,0.0038499999791383743,0.004920000210404396,0.0016899999463930726,0.0006799999973736703,0.005669999867677689,0.4984000027179718
8,75.70171356201172,0.4847699999809265,0.0036200000904500484,0.0051299999468028545,0.0016599999507889152,0.0006900000153109431,0.005669999867677689,0.49845999479293823
8,75.78508758544922,0.4847399890422821,0.0035000001080334187,0.005189999938011169,0.0016799999866634607,0.0006699999794363976,0.005679999943822622,0.4985400140285492
8,75.86846160888672,0.4847300052642822,0.0035099999513477087,0.005119999870657921,0.0016599999507889152,0.0006900000153109431,0.005679999943822622,0.4986099898815155
8,75.95182800292969,0.4847100079059601,0.003530000103637576,0.00506999995559454,0.0016299999551847577,0.000699999975040555,0.005679999943822622,0.4986799955368042
8,76.03520202636719,0.4846799969673157,0.0034799999557435513,0.005080000031739473,0.0016199999954551458,0.000699999975040555,0.005679999943822622,0.49876001477241516
8,76.11857604980469,0.48464998602867126,0.0035099999513477087,0.004970000125467777,0.0015899999998509884,0.0007099999929778278,0.005679999943822622,0.4988900125026703
8,76.20194244384766,0.4846299886703491,0.003490000031888485,0.004860000219196081,0.0015300000086426735,0.0007300000288523734,0.005679999943822622,0.49908000230789185
8,76.28531646728516,0.4845600128173828,0.0035600000992417336,0.004780000075697899,0.001560000004246831,0.0007099999929778278,0.005690000019967556,0.4991399943828583
8,76.36868286132812,0.4844599962234497,0.0036299999337643385,0.004689999856054783,0.001550000044517219,0.0006799999973736703,0.00570000009611249,0.49928998947143555
8,76.45205688476562,0.48440998792648315,0.0036800000816583633,0.004600000102072954,0.0015699999639764428,0.0006799999973736703,0.00570000009611249,0.49935999512672424
8,76.53543090820312,0.48436999320983887,0.003650000086054206,0.004550000187009573,0.0015699999639764428,0.0006799999973736703,0.00570000009611249,0.4994800090789795
8,76.61880493164062,0.48429998755455017,0.003599999938160181,0.004600000102072954,0.0015300000086426735,0.0006900000153109431,0.00570000009611249,0.4995799958705902
8,76.70217895507812,0.4842900037765503,0.0035699999425560236,0.0045900000259280205,0.0015200000489130616,0.000699999975040555,0.00570000009611249,0.49963000416755676
8,76.78555297851562,0.484250009059906,0.0036100000143051147,0.004530000034719706,0.0015200000489130616,0.0007099999929778278,0.00570000009611249,0.4996800124645233
8,76.8689193725586,0.48423001170158386,0.0035600000992417336,0.004569999873638153,0.001500000013038516,0.0007099999929778278,0.005710000172257423,0.4997200071811676
8,76.9522933959961,0.4842100143432617,0.0034600000362843275,0.004600000102072954,0.0014400000218302011,0.0007300000288523734,0.005710000172257423,0.49985000491142273
8,77.0356674194336,0.4841800034046173,0.003490000031888485,0.004509999882429838,0.0014600000577047467,0.0007300000288523734,0.005710000172257423,0.4999200105667114
8,77.11903381347656,0.48412999510765076,0.003539999946951866,0.004430000204592943,0.0014299999456852674,0.0007200000109151006,0.005710000172257423,0.5000399947166443
8,77.20240783691406,0.4841099977493286,0.0035600000992417336,0.004399999976158142,0.00139999995008111,0.000699999975040555,0.00571999978274107,0.5001099705696106
8,77.28578186035156,0.48409000039100647,0.0035600000992417336,0.004350000061094761,0.00139999995008111,0.0007099999929778278,0.00571999978274107,0.5001699924468994
8,77.36914825439453,0.48399001359939575,0.0034099998883903027,0.004559999797493219,0.00139999995008111,0.000699999975040555,0.00571999978274107,0.500220000743866
8,77.45252227783203,0.48388999700546265,0.0035099999513477087,0.0044999998062849045,0.0013800000306218863,0.0007099999929778278,0.00571999978274107,0.5002899765968323
8,77.53589630126953,0.4838300049304962,0.0035699999425560236,0.0044200001284480095,0.0013699999544769526,0.000699999975040555,0.005739999935030937,0.5003700256347656
8,77.6192626953125,0.4837599992752075,0.003590000094845891,0.004399999976158142,0.001339999958872795,0.0007099999929778278,0.005739999935030937,0.5004600286483765
8,77.70263671875,0.4837299883365631,0.0036200000904500484,0.004370000213384628,0.0013000000035390258,0.0007099999929778278,0.005739999935030937,0.5005300045013428
8,77.7860107421875,0.4837000072002411,0.0035600000992417336,0.004410000052303076,0.0013200000394135714,0.0007200000109151006,0.005739999935030937,0.5005499720573425
8,77.869384765625,0.48368000984191895,0.0035800000187009573,0.004370000213384628,0.0012700000079348683,0.0007099999929778278,0.005750000011175871,0.5006399750709534
8,77.9527587890625,0.48364999890327454,0.0034600000362843275,0.004459999967366457,0.0012600000482052565,0.000699999975040555,0.005760000087320805,0.5007100105285645
8,78.0361328125,0.4836199879646301,0.003389999968931079,0.004530000034719706,0.0012400000123307109,0.000699999975040555,0.005770000163465738,0.5007500052452087
8,78.11949920654297,0.48357999324798584,0.0033599999733269215,0.0044999998062849045,0.0012600000482052565,0.000699999975040555,0.005770000163465738,0.5008299946784973
8,78.20287322998047,0.48350000381469727,0.003280000062659383,0.0045900000259280205,0.0012499999720603228,0.0007099999929778278,0.005770000163465738,0.5008999705314636
8,78.28624725341797,0.48346999287605286,0.003289999905973673,0.0045900000259280205,0.0012199999764561653,0.0007099999929778278,0.005770000163465738,0.5009499788284302
8,78.36961364746094,0.48339998722076416,0.0033599999733269215,0.004519999958574772,0.001230000052601099,0.0007200000109151006,0.005770000163465738,0.5009999871253967
8,78.45298767089844,0.4833199977874756,0.003389999968931079,0.004550000187009573,0.0012000000569969416,0.0007200000109151006,0.005770000163465738,0.5010499954223633
8,78.53636169433594,0.483240008354187,0.003470000112429261,0.004470000043511391,0.0011699999449774623,0.0007099999929778278,0.005779999773949385,0.5011600255966187
8,78.6197280883789,0.48319000005722046,0.0035200000274926424,0.004389999900013208,0.001180000021122396,0.0007099999929778278,0.005779999773949385,0.501230001449585
8,78.7031021118164,0.48315998911857605,0.00343999988399446,0.004449999891221523,0.0011699999449774623,0.000699999975040555,0.005789999850094318,0.5012900233268738
8,78.7864761352539,0.4831399917602539,0.003449999960139394,0.004370000213384628,0.0011899999808520079,0.0006900000153109431,0.005799999926239252,0.5013599991798401
8,78.8698501586914,0.48311999440193176,0.00343999988399446,0.004339999984949827,0.001180000021122396,0.0006799999973736703,0.0058200000785291195,0.5014200210571289
8,78.95321655273438,0.4831100106239319,0.0034199999645352364,0.004310000222176313,0.0011699999449774623,0.0006799999973736703,0.0058200000785291195,0.5014899969100952
8,79.03659057617188,0.4830299913883209,0.0034000000450760126,0.004370000213384628,0.0011899999808520079,0.0006900000153109431,0.0058200000785291195,0.5015000104904175
8,79.11996459960938,0.48298001289367676,0.003379999892786145,0.00431999983265996,0.0011899999808520079,0.0006900000153109431,0.0058200000785291195,0.5016199946403503
8,79.20333862304688,0.4829699993133545,0.003389999968931079,0.004189999774098396,0.0011899999808520079,0.0006900000153109431,0.0058200000785291195,0.5017499923706055
8,79.28670501708984,0.4829399883747101,0.0034199999645352364,0.004120000172406435,0.001180000021122396,0.0006900000153109431,0.0058200000785291195,0.501829981803894
