iter,tvec,S,E,I1,I2,I3,D,R
8,95.04399871826172,0.685699999332428,0.15523000061511993,0.1553799957036972,0.03117999993264675,0.007639999967068434,0.004040000028908253,0.41176000237464905
8,95.12737274169922,0.685699999332428,0.15523000061511993,0.1553799957036972,0.03117999993264675,0.007639999967068434,0.004040000028908253,0.41176000237464905
8,95.21074676513672,0.685699999332428,0.15523000061511993,0.1553799957036972,0.03117999993264675,0.007639999967068434,0.004040000028908253,0.41176000237464905
8,95.29412078857422,0.685699999332428,0.15523000061511993,0.1553799957036972,0.03117999993264675,0.007639999967068434,0.004040000028908253,0.4117699861526489
8,95.37748718261719,0.685699999332428,0.15523000061511993,0.15538999438285828,0.031190000474452972,0.007639999967068434,0.004040000028908253,0.4117699861526489
8,95.46086120605469,0.685699999332428,0.15523000061511993,0.15538999438285828,0.031190000474452972,0.007639999967068434,0.004040000028908253,0.41179001331329346
8,95.54423522949219,0.685699999332428,0.155239999294281,0.15538999438285828,0.031190000474452972,0.007639999967068434,0.004040000028908253,0.41179001331329346
8,95.62760925292969,0.685699999332428,0.15524999797344208,0.15538999438285828,0.031190000474452972,0.007639999967068434,0.004040000028908253,0.41179999709129333
8,95.71098327636719,0.685699999332428,0.15525999665260315,0.15538999438285828,0.031190000474452972,0.007639999967068434,0.004040000028908253,0.41179999709129333
8,95.79434204101562,0.685699999332428,0.15525999665260315,0.15538999438285828,0.031190000474452972,0.007639999967068434,0.004040000028908253,0.4118100106716156
8,95.87771606445312,0.685699999332428,0.15525999665260315,0.15538999438285828,0.031190000474452972,0.007639999967068434,0.004040000028908253,0.4118199944496155
8,95.96109008789062,0.685699999332428,0.15525999665260315,0.15538999438285828,0.031190000474452972,0.007639999967068434,0.004040000028908253,0.4118199944496155
8,96.04446411132812,0.685699999332428,0.15525999665260315,0.15538999438285828,0.031190000474452972,0.007639999967068434,0.004040000028908253,0.4118199944496155
8,96.12783813476562,0.685699999332428,0.15526999533176422,0.15538999438285828,0.031199999153614044,0.007639999967068434,0.004040000028908253,0.4118199944496155
8,96.21121215820312,0.685699999332428,0.15526999533176422,0.15538999438285828,0.031199999153614044,0.007639999967068434,0.004040000028908253,0.4118399918079376
8,96.2945785522461,0.685699999332428,0.1552799940109253,0.15538999438285828,0.031199999153614044,0.007639999967068434,0.004040000028908253,0.4118500053882599
8,96.3779525756836,0.685699999332428,0.1552799940109253,0.15539999306201935,0.031199999153614044,0.007639999967068434,0.004050000105053186,0.4118500053882599
8,96.4613265991211,0.685699999332428,0.1552799940109253,0.15539999306201935,0.031199999153614044,0.007639999967068434,0.004050000105053186,0.41185998916625977
8,96.5447006225586,0.685699999332428,0.15528999269008636,0.1554100066423416,0.031199999153614044,0.007639999967068434,0.004050000105053186,0.41187000274658203
8,96.6280746459961,0.685699999332428,0.15528999269008636,0.1554100066423416,0.031199999153614044,0.007639999967068434,0.004050000105053186,0.41187000274658203
8,96.71144104003906,0.685699999332428,0.15528999269008636,0.1554100066423416,0.031199999153614044,0.007639999967068434,0.00406000018119812,0.4118799865245819
8,96.79480743408203,0.685699999332428,0.15528999269008636,0.1554100066423416,0.031199999153614044,0.007639999967068434,0.00406000018119812,0.4118900001049042
8,96.87818145751953,0.685699999332428,0.15530000627040863,0.1554100066423416,0.031199999153614044,0.007639999967068434,0.00406000018119812,0.41190001368522644
8,96.96155548095703,0.685699999332428,0.15530000627040863,0.1554100066423416,0.031199999153614044,0.007639999967068434,0.00406000018119812,0.41190001368522644
8,97.04492950439453,0.685699999332428,0.15530000627040863,0.1554100066423416,0.031199999153614044,0.007639999967068434,0.00406000018119812,0.41190001368522644
8,97.12830352783203,0.685699999332428,0.15530000627040863,0.15542000532150269,0.031199999153614044,0.007639999967068434,0.00406000018119812,0.4119099974632263
8,97.21167755126953,0.685699999332428,0.15530000627040863,0.15542000532150269,0.031199999153614044,0.007639999967068434,0.00406000018119812,0.4119099974632263
8,97.29503631591797,0.685699999332428,0.1553100049495697,0.15542000532150269,0.031199999153614044,0.007639999967068434,0.00406000018119812,0.4119099974632263
8,97.37841033935547,0.685699999332428,0.1553100049495697,0.15542000532150269,0.031199999153614044,0.007639999967068434,0.00406000018119812,0.4119099974632263
8,97.46178436279297,0.685699999332428,0.1553100049495697,0.15543000400066376,0.031199999153614044,0.007639999967068434,0.00406000018119812,0.4119200110435486
8,97.54515838623047,0.685699999332428,0.1553100049495697,0.15543000400066376,0.031199999153614044,0.007639999967068434,0.00406000018119812,0.4119200110435486
8,97.62853240966797,0.685699999332428,0.1553100049495697,0.15543000400066376,0.031199999153614044,0.007639999967068434,0.00406000018119812,0.41192999482154846
8,97.71190643310547,0.685699999332428,0.15532000362873077,0.15543000400066376,0.031199999153614044,0.007639999967068434,0.00406000018119812,0.41192999482154846
8,97.79527282714844,0.685699999332428,0.15532000362873077,0.15543000400066376,0.031199999153614044,0.007639999967068434,0.00406000018119812,0.41192999482154846
8,97.87864685058594,0.685699999332428,0.15532000362873077,0.15543000400066376,0.031199999153614044,0.007639999967068434,0.00406000018119812,0.41192999482154846
8,97.96202087402344,0.685699999332428,0.15532000362873077,0.15543000400066376,0.031199999153614044,0.007639999967068434,0.00406000018119812,0.4119400084018707
8,98.04539489746094,0.685699999332428,0.15532000362873077,0.15544000267982483,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.4119499921798706
8,98.12876892089844,0.685699999332428,0.15533000230789185,0.15544000267982483,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.4119499921798706
8,98.21212768554688,0.685699999332428,0.15533000230789185,0.15544000267982483,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.41196998953819275
8,98.29550170898438,0.685699999332428,0.15533000230789185,0.15544000267982483,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.41196998953819275
8,98.37887573242188,0.685699999332428,0.15533000230789185,0.15544000267982483,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.41200000047683716
8,98.46224975585938,0.685699999332428,0.15533000230789185,0.15544000267982483,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.41200000047683716
8,98.54562377929688,0.685699999332428,0.15533000230789185,0.15544000267982483,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.41200000047683716
8,98.62899780273438,0.685699999332428,0.15533000230789185,0.15544000267982483,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.41200000047683716
8,98.71236419677734,0.685699999332428,0.15533000230789185,0.15546000003814697,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.41200000047683716
8,98.79573822021484,0.685699999332428,0.15533000230789185,0.15546000003814697,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.4120199978351593
8,98.87911224365234,0.685699999332428,0.15533000230789185,0.15546000003814697,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.4120199978351593
8,98.96248626708984,0.685699999332428,0.15533000230789185,0.15546999871730804,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.4120199978351593
8,99.04586029052734,0.685699999332428,0.15533000230789185,0.15547999739646912,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.4120199978351593
8,99.12923431396484,0.685699999332428,0.15533000230789185,0.15547999739646912,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.4120199978351593
8,99.21259307861328,0.685699999332428,0.15533000230789185,0.1554899960756302,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.4120199978351593
8,99.29596710205078,0.685699999332428,0.15533000230789185,0.1554899960756302,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.41203001141548157
8,99.37934112548828,0.685699999332428,0.15533000230789185,0.1554899960756302,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.41203001141548157
8,99.46271514892578,0.685699999332428,0.15534000098705292,0.1554899960756302,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.41203001141548157
8,99.54608917236328,0.685699999332428,0.155349999666214,0.1554899960756302,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.41203999519348145
8,99.62946319580078,0.685699999332428,0.155349999666214,0.1554899960756302,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.4120500087738037
8,99.71282958984375,0.685699999332428,0.155349999666214,0.1554899960756302,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.4120500087738037
8,99.79620361328125,0.685699999332428,0.155349999666214,0.1554899960756302,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.4120599925518036
8,99.87957000732422,0.685699999332428,0.15535999834537506,0.15549999475479126,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.41207000613212585
8,99.96294403076172,0.685699999332428,0.15535999834537506,0.15549999475479126,0.031209999695420265,0.007639999967068434,0.00406000018119812,0.41207998991012573
8,100.04631805419922,0.685699999332428,0.15535999834537506,0.15549999475479126,0.031220000237226486,0.007639999967068434,0.00406000018119812,0.41207998991012573
8,100.12969207763672,0.685699999332428,0.15535999834537506,0.15550999343395233,0.031220000237226486,0.007639999967068434,0.00406000018119812,0.412090003490448
8,100.21305847167969,0.685699999332428,0.15535999834537506,0.15550999343395233,0.031220000237226486,0.007639999967068434,0.00406000018119812,0.412090003490448
8,100.29643249511719,0.685699999332428,0.15535999834537506,0.1555200070142746,0.031220000237226486,0.007639999967068434,0.00406000018119812,0.412090003490448
8,100.37980651855469,0.685699999332428,0.15535999834537506,0.1555200070142746,0.031220000237226486,0.007639999967068434,0.00406000018119812,0.412090003490448
8,100.46318054199219,0.685699999332428,0.15535999834537506,0.1555200070142746,0.031220000237226486,0.007639999967068434,0.00406000018119812,0.4120999872684479
8,100.54655456542969,0.685699999332428,0.15536999702453613,0.1555200070142746,0.031220000237226486,0.007639999967068434,0.00406000018119812,0.4120999872684479
8,100.62991333007812,0.685699999332428,0.15536999702453613,0.1555200070142746,0.031220000237226486,0.007639999967068434,0.00406000018119812,0.41211000084877014
8,100.71328735351562,0.685699999332428,0.15536999702453613,0.1555200070142746,0.031220000237226486,0.007639999967068434,0.00406000018119812,0.41211000084877014
8,100.79666137695312,0.685699999332428,0.15536999702453613,0.1555200070142746,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.41211000084877014
8,100.88003540039062,0.685699999332428,0.1553799957036972,0.1555200070142746,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.41211000084877014
8,100.96340942382812,0.685699999332428,0.15538999438285828,0.1555200070142746,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.41211000084877014
8,101.04678344726562,0.685699999332428,0.15538999438285828,0.1555200070142746,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.41211000084877014
8,101.1301498413086,0.685699999332428,0.15538999438285828,0.15553000569343567,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.41211000084877014
8,101.2135238647461,0.685699999332428,0.15538999438285828,0.15557000041007996,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.4121200144290924
8,101.2968978881836,0.685699999332428,0.15538999438285828,0.1555899977684021,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.4121200144290924
8,101.3802719116211,0.685699999332428,0.15538999438285828,0.1555899977684021,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.4121200144290924
8,101.4636459350586,0.685699999332428,0.15538999438285828,0.1555899977684021,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.4121200144290924
8,101.5470199584961,0.685699999332428,0.15538999438285828,0.15559999644756317,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.4121200144290924
8,101.63037872314453,0.685699999332428,0.15539999306201935,0.15559999644756317,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.4121299982070923
8,101.71375274658203,0.685699999332428,0.15539999306201935,0.15559999644756317,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.41214001178741455
8,101.79712677001953,0.685699999332428,0.1554100066423416,0.15560999512672424,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.41214001178741455
8,101.88050079345703,0.685699999332428,0.1554100066423416,0.15564000606536865,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.41214999556541443
8,101.96387481689453,0.685699999332428,0.1554100066423416,0.15565000474452972,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.41214999556541443
8,102.04724884033203,0.685699999332428,0.1554100066423416,0.15565000474452972,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.4121600091457367
8,102.130615234375,0.685699999332428,0.1554100066423416,0.15565000474452972,0.031230000779032707,0.007639999967068434,0.00406000018119812,0.4121600091457367
8,102.2139892578125,0.685699999332428,0.15542000532150269,0.15565000474452972,0.03123999945819378,0.007639999967068434,0.00406000018119812,0.4121600091457367
8,102.29736328125,0.685699999332428,0.15542000532150269,0.15565000474452972,0.03123999945819378,0.007639999967068434,0.00406000018119812,0.4121600091457367
8,102.3807373046875,0.685699999332428,0.1554500013589859,0.15565000474452972,0.03123999945819378,0.007639999967068434,0.00406000018119812,0.4121600091457367
8,102.46410369873047,0.685699999332428,0.1554500013589859,0.15565000474452972,0.03123999945819378,0.007639999967068434,0.00406000018119812,0.4121600091457367
