iter,tvec,S,E,I1,I2,I3,D,R
9,91.45477294921875,0.6433699727058411,0.00901000015437603,0.010130000300705433,0.00203999993391335,0.000699999975040555,0.002360000042244792,0.3323900103569031
9,91.53814697265625,0.6431099772453308,0.009270000271499157,0.01001999992877245,0.0020600000862032175,0.0006799999973736703,0.002369999885559082,0.3324899971485138
9,91.62150573730469,0.6428700089454651,0.009399999864399433,0.010040000081062317,0.00203000009059906,0.0006900000153109431,0.002369999885559082,0.3325999975204468
9,91.70487213134766,0.642769992351532,0.009499999694526196,0.009909999556839466,0.0020099999383091927,0.0006900000153109431,0.0023799999617040157,0.33274000883102417
9,91.78824615478516,0.6427000164985657,0.009569999761879444,0.009809999726712704,0.0020000000949949026,0.0006900000153109431,0.0023799999617040157,0.33285000920295715
9,91.87161254882812,0.6426200270652771,0.009530000388622284,0.009909999556839466,0.001930000027641654,0.0007200000109151006,0.0023799999617040157,0.3329100012779236
9,91.9549789428711,0.6425700187683105,0.009180000051856041,0.010200000368058681,0.0019000000320374966,0.0007300000288523734,0.0023799999617040157,0.3330399990081787
9,92.0383529663086,0.6424599885940552,0.009290000423789024,0.010010000318288803,0.0018700000364333391,0.000750000006519258,0.0023799999617040157,0.33324000239372253
9,92.12171936035156,0.6423400044441223,0.009410000406205654,0.009890000335872173,0.0018899999558925629,0.0007699999841861427,0.0023799999617040157,0.3333199918270111
9,92.20508575439453,0.642270028591156,0.009479999542236328,0.009750000201165676,0.001879999996162951,0.0007800000021234155,0.0023799999617040157,0.3334600031375885
9,92.2884521484375,0.6421999931335449,0.009410000406205654,0.009669999592006207,0.0018899999558925629,0.0007800000021234155,0.0023799999617040157,0.3336699903011322
9,92.37181854248047,0.642009973526001,0.009600000455975533,0.009499999694526196,0.0019199999514967203,0.0007900000200606883,0.0023799999617040157,0.33379998803138733
9,92.45519256591797,0.6418200135231018,0.009460000321269035,0.009669999592006207,0.0019399999873712659,0.0008099999977275729,0.0023799999617040157,0.3339200019836426
9,92.53855895996094,0.6415600180625916,0.009399999864399433,0.009879999794065952,0.001930000027641654,0.0008099999977275729,0.0023799999617040157,0.33403998613357544
9,92.6219253540039,0.6413099765777588,0.009429999627172947,0.009979999624192715,0.0019199999514967203,0.0008299999753944576,0.0023799999617040157,0.3341499865055084
9,92.70529174804688,0.6412299871444702,0.009410000406205654,0.009999999776482582,0.0019099999917671084,0.0008200000156648457,0.0023900000378489494,0.33423998951911926
9,92.78865814208984,0.6410999894142151,0.009320000186562538,0.010119999758899212,0.0019099999917671084,0.0008099999977275729,0.0023900000378489494,0.33434998989105225
9,92.87203216552734,0.6409500241279602,0.009080000221729279,0.010379999876022339,0.0019099999917671084,0.0008099999977275729,0.0023900000378489494,0.3344799876213074
9,92.95539855957031,0.6408699750900269,0.009159999899566174,0.010259999893605709,0.0018899999558925629,0.0008099999977275729,0.0023900000378489494,0.33461999893188477
9,93.03876495361328,0.6407600045204163,0.009270000271499157,0.010160000063478947,0.0019099999917671084,0.0008200000156648457,0.0023900000378489494,0.33469000458717346
9,93.12213897705078,0.6406300067901611,0.009150000289082527,0.01030999980866909,0.001879999996162951,0.0008299999753944576,0.0023900000378489494,0.3348099887371063
9,93.20549774169922,0.6405100226402283,0.009030000306665897,0.010420000180602074,0.001879999996162951,0.0008200000156648457,0.002400000113993883,0.33493998646736145
9,93.28887176513672,0.640470027923584,0.009069999679923058,0.010320000350475311,0.0018599999602884054,0.0008200000156648457,0.002400000113993883,0.3350600004196167
9,93.37223815917969,0.6402900218963623,0.00925000011920929,0.010250000283122063,0.001820000004954636,0.0007999999797903001,0.002409999957308173,0.33518001437187195
9,93.45560455322266,0.6400700211524963,0.009469999931752682,0.01013999991118908,0.0017900000093504786,0.0007999999797903001,0.002409999957308173,0.33531999588012695
9,93.53897857666016,0.6398500204086304,0.009320000186562538,0.01030999980866909,0.001769999973475933,0.0007999999797903001,0.002409999957308173,0.3355399966239929
9,93.62234497070312,0.6395800113677979,0.009589999914169312,0.010160000063478947,0.001769999973475933,0.0007900000200606883,0.002420000033453107,0.3356899917125702
9,93.7057113647461,0.6394799947738647,0.009689999744296074,0.010010000318288803,0.0017600000137463212,0.0007800000021234155,0.002420000033453107,0.335860013961792
9,93.78907775878906,0.6393499970436096,0.009820000268518925,0.009850000031292439,0.001769999973475933,0.0007600000244565308,0.0024300001095980406,0.33601999282836914
9,93.87244415283203,0.6392499804496765,0.009680000133812428,0.010010000318288803,0.001769999973475933,0.0007600000244565308,0.0024399999529123306,0.33608999848365784
9,93.95581817626953,0.6391500234603882,0.009170000441372395,0.010529999621212482,0.0017800000496208668,0.0007600000244565308,0.0024399999529123306,0.3361699879169464
9,94.0391845703125,0.6390900015830994,0.008919999934732914,0.010739999823272228,0.0017600000137463212,0.0007699999841861427,0.0024399999529123306,0.3362799882888794
9,94.12255096435547,0.638979971408844,0.008820000104606152,0.01078999973833561,0.0017500000540167093,0.0007600000244565308,0.0024500000290572643,0.3364500105381012
9,94.20592498779297,0.6388400197029114,0.008960000239312649,0.010660000145435333,0.0017800000496208668,0.0007600000244565308,0.0024500000290572643,0.3365499973297119
9,94.2892837524414,0.6387100219726562,0.008829999715089798,0.010809999890625477,0.0017800000496208668,0.0007699999841861427,0.0024500000290572643,0.336650013923645
9,94.37265014648438,0.638480007648468,0.009060000069439411,0.0106800002977252,0.0017300000181421638,0.0007999999797903001,0.0024500000290572643,0.3368000090122223
9,94.45602416992188,0.6381999850273132,0.009340000338852406,0.010590000078082085,0.0017399999778717756,0.0007999999797903001,0.0024500000290572643,0.33687999844551086
9,94.53939056396484,0.6380100250244141,0.008849999867379665,0.011149999685585499,0.0017399999778717756,0.0008099999977275729,0.0024500000290572643,0.33698999881744385
9,94.62276458740234,0.6377400159835815,0.009119999594986439,0.010999999940395355,0.0017500000540167093,0.0007999999797903001,0.002460000105202198,0.33713001012802124
9,94.70613098144531,0.6375499963760376,0.009150000289082527,0.011009999550879002,0.0017600000137463212,0.0008099999977275729,0.002460000105202198,0.33726000785827637
9,94.78948974609375,0.6374300122261047,0.009270000271499157,0.010850000195205212,0.0017399999778717756,0.0008099999977275729,0.002469999948516488,0.3374300003051758
9,94.87286376953125,0.6372900009155273,0.009189999662339687,0.010940000414848328,0.0017099999822676182,0.0008200000156648457,0.0024800000246614218,0.3375700116157532
9,94.95623016357422,0.637179970741272,0.008829999715089798,0.011260000057518482,0.0016799999866634607,0.0008200000156648457,0.0024800000246614218,0.33774998784065247
9,95.03959655761719,0.6370300054550171,0.0088900001719594,0.011250000447034836,0.0017099999822676182,0.0008099999977275729,0.0024800000246614218,0.3378300070762634
9,95.12297058105469,0.6369100213050842,0.00877000018954277,0.011359999887645245,0.0017600000137463212,0.0008099999977275729,0.0024800000246614218,0.337909996509552
9,95.20633697509766,0.6368600130081177,0.00863999966531992,0.011269999668002129,0.0017900000093504786,0.0008099999977275729,0.0024800000246614218,0.3381499946117401
9,95.28970336914062,0.6366999745368958,0.008609999902546406,0.011339999735355377,0.0018100000452250242,0.0007699999841861427,0.0024900001008063555,0.33827999234199524
9,95.3730697631836,0.6364200115203857,0.0088900001719594,0.011250000447034836,0.0018100000452250242,0.0007699999841861427,0.0024900001008063555,0.3383699953556061
9,95.45643615722656,0.6360999941825867,0.009050000458955765,0.011260000057518482,0.0017900000093504786,0.0007999999797903001,0.0024900001008063555,0.33851000666618347
9,95.53981018066406,0.6357799768447876,0.009290000423789024,0.011250000447034836,0.001769999973475933,0.0008099999977275729,0.0024900001008063555,0.3386099934577942
9,95.62317657470703,0.6355299949645996,0.00953999999910593,0.01116000022739172,0.001769999973475933,0.0008200000156648457,0.0024900001008063555,0.33869001269340515
9,95.70654296875,0.6353600025177002,0.009239999577403069,0.01152000017464161,0.0017900000093504786,0.0008099999977275729,0.0024999999441206455,0.3387799859046936
9,95.7899169921875,0.6352199912071228,0.009379999712109566,0.011409999802708626,0.0018100000452250242,0.0008099999977275729,0.0024999999441206455,0.33886998891830444
9,95.87327575683594,0.6351000070571899,0.00937000010162592,0.01140000019222498,0.0018100000452250242,0.0008200000156648457,0.0025100000202655792,0.3389900028705597
9,95.95664978027344,0.6349499821662903,0.009519999846816063,0.011239999905228615,0.001820000004954636,0.0008299999753944576,0.0025100000202655792,0.3391300141811371
9,96.0400161743164,0.6347799897193909,0.009689999744296074,0.011090000160038471,0.0017999999690800905,0.0008399999933317304,0.0025100000202655792,0.33928999304771423
9,96.12338256835938,0.6347100138664246,0.009600000455975533,0.011029999703168869,0.001820000004954636,0.0008500000112690032,0.0025100000202655792,0.3394800126552582
9,96.20675659179688,0.6345599889755249,0.009519999846816063,0.011049999855458736,0.001820000004954636,0.0008500000112690032,0.002520000096410513,0.3396799862384796
9,96.29012298583984,0.6344900131225586,0.009220000356435776,0.011300000362098217,0.001820000004954636,0.0008200000156648457,0.002529999939724803,0.339819997549057
9,96.37348937988281,0.6342399716377258,0.009469999931752682,0.011140000075101852,0.0018100000452250242,0.0008200000156648457,0.002529999939724803,0.3399899899959564
9,96.45685577392578,0.6340100169181824,0.009519999846816063,0.011180000379681587,0.0017999999690800905,0.0008200000156648457,0.002529999939724803,0.3401400148868561
9,96.54022216796875,0.6337699890136719,0.009220000356435776,0.011599999852478504,0.0017999999690800905,0.0008099999977275729,0.0025400000158697367,0.34025999903678894
9,96.62359619140625,0.6335099935531616,0.009229999966919422,0.011669999919831753,0.001820000004954636,0.0007900000200606883,0.0025500000920146704,0.34042999148368835
9,96.70696258544922,0.6334199905395508,0.009150000289082527,0.011719999834895134,0.0017800000496208668,0.0007900000200606883,0.0025500000920146704,0.3405900001525879
9,96.79032897949219,0.6332799792289734,0.009290000423789024,0.011490000411868095,0.0018400000408291817,0.0007900000200606883,0.0025500000920146704,0.3407599925994873
9,96.87369537353516,0.6331599950790405,0.009290000423789024,0.011500000022351742,0.001820000004954636,0.0007800000021234155,0.0025599999353289604,0.34088999032974243
9,96.95706176757812,0.6330599784851074,0.009390000253915787,0.011339999735355377,0.0018599999602884054,0.0007699999841861427,0.002570000011473894,0.3410100042819977
9,97.04043579101562,0.6329200267791748,0.00913000013679266,0.011649999767541885,0.001829999964684248,0.0007800000021234155,0.002580000087618828,0.3411099910736084
9,97.1238021850586,0.6327900290489197,0.00892999954521656,0.011880000121891499,0.0018100000452250242,0.0007600000244565308,0.0026000000070780516,0.34123000502586365
9,97.20716857910156,0.632669985294342,0.009050000458955765,0.011719999834895134,0.0017800000496208668,0.0007800000021234155,0.0026000000070780516,0.34139999747276306
9,97.29054260253906,0.6325600147247314,0.009159999899566174,0.011599999852478504,0.0017800000496208668,0.0007900000200606883,0.0026000000070780516,0.34150999784469604
9,97.37390899658203,0.632390022277832,0.009329999797046185,0.01143999956548214,0.0018100000452250242,0.0007999999797903001,0.0026000000070780516,0.3416300117969513
9,97.457275390625,0.632099986076355,0.009619999676942825,0.011250000447034836,0.001829999964684248,0.0008099999977275729,0.0026000000070780516,0.34178999066352844
9,97.54064178466797,0.631850004196167,0.009870000183582306,0.011169999837875366,0.0018100000452250242,0.0007999999797903001,0.0026100000832229853,0.34189000725746155
9,97.62400817871094,0.6315900087356567,0.01001999992877245,0.01119999960064888,0.0018100000452250242,0.0007999999797903001,0.0026100000832229853,0.3419699966907501
9,97.70738220214844,0.6314799785614014,0.010130000300705433,0.01107999961823225,0.0018599999602884054,0.0007999999797903001,0.0026100000832229853,0.3420400023460388
9,97.7907485961914,0.6313700079917908,0.01001999992877245,0.01119999960064888,0.001879999996162951,0.0007800000021234155,0.0026100000832229853,0.34213998913764954
9,97.87411499023438,0.6312900185585022,0.010099999606609344,0.01107999961823225,0.0018899999558925629,0.0007800000021234155,0.0026100000832229853,0.3422499895095825
9,97.95748138427734,0.6311799883842468,0.010089999996125698,0.011009999550879002,0.0018700000364333391,0.0007600000244565308,0.002630000002682209,0.3424600064754486
9,98.04084777832031,0.631089985370636,0.009770000353455544,0.011239999905228615,0.0018599999602884054,0.000750000006519258,0.002630000002682209,0.34266000986099243
9,98.12422180175781,0.6309700012207031,0.009739999659359455,0.011260000057518482,0.0018500000005587935,0.000750000006519258,0.002630000002682209,0.34279999136924744
9,98.20758819580078,0.63086998462677,0.009840000420808792,0.011140000075101852,0.001820000004954636,0.000750000006519258,0.0026400000788271427,0.34294000267982483
9,98.29095458984375,0.6307799816131592,0.009279999881982803,0.011699999682605267,0.001820000004954636,0.0007300000288523734,0.0026700000744313,0.3430199921131134
9,98.37432861328125,0.6305099725723267,0.009549999609589577,0.011540000326931477,0.001820000004954636,0.000750000006519258,0.0026700000744313,0.3431600034236908
9,98.45768737792969,0.6302400231361389,0.009340000338852406,0.011869999580085278,0.0018400000408291817,0.0007300000288523734,0.0026700000744313,0.34330999851226807
9,98.54105377197266,0.6300299763679504,0.009549999609589577,0.011749999597668648,0.0018500000005587935,0.0007099999929778278,0.00267999991774559,0.3434300124645233
9,98.62442779541016,0.6298499703407288,0.009730000048875809,0.011579999700188637,0.0018500000005587935,0.0007300000288523734,0.00267999991774559,0.3435800075531006
9,98.70779418945312,0.6297399997711182,0.009730000048875809,0.011579999700188637,0.0018500000005587935,0.0007300000288523734,0.00267999991774559,0.34369000792503357
