iter,tvec,S,E,I1,I2,I3,D,R
7,69.53218841552734,0.6866199970245361,0.23986999690532684,0.2366199940443039,0.04619000107049942,0.01152000017464161,0.005350000225007534,0.4840399920940399
7,69.61556243896484,0.6866199970245361,0.23993000388145447,0.2366199940443039,0.04619000107049942,0.011529999785125256,0.00535999983549118,0.4841200113296509
7,69.69893646240234,0.6866199970245361,0.2399500012397766,0.23666000366210938,0.046209998428821564,0.011529999785125256,0.00535999983549118,0.4841499924659729
7,69.78231048583984,0.6866199970245361,0.23995999991893768,0.2367600053548813,0.046209998428821564,0.01157000008970499,0.00535999983549118,0.4842199981212616
7,69.86567687988281,0.6866199970245361,0.23997999727725983,0.2367600053548813,0.046220000833272934,0.01157000008970499,0.00535999983549118,0.4843299984931946
7,69.94905090332031,0.6866199970245361,0.24003000557422638,0.23680000007152557,0.04625000059604645,0.01157000008970499,0.00535999983549118,0.4844200015068054
7,70.03242492675781,0.6866199970245361,0.24005000293254852,0.23691999912261963,0.04625999927520752,0.011579999700188637,0.00535999983549118,0.48451998829841614
7,70.11579132080078,0.6866199970245361,0.24007999897003174,0.23702000081539154,0.04627000167965889,0.011590000241994858,0.00535999983549118,0.484609991312027
7,70.19916534423828,0.6866199970245361,0.24010999500751495,0.2371399998664856,0.046300001442432404,0.011590000241994858,0.00535999983549118,0.48471999168395996
7,70.28253936767578,0.6866199970245361,0.24015000462532043,0.23717999458312988,0.046300001442432404,0.011590000241994858,0.00535999983549118,0.4848000109195709
7,70.36590576171875,0.6866199970245361,0.2401999980211258,0.23717999458312988,0.046300001442432404,0.011590000241994858,0.00535999983549118,0.4849199950695038
7,70.44927978515625,0.6866199970245361,0.24028000235557556,0.23729999363422394,0.04636000096797943,0.011590000241994858,0.005369999911636114,0.48497000336647034
7,70.53265380859375,0.6866199970245361,0.24036000669002533,0.2373500019311905,0.04636000096797943,0.011590000241994858,0.005369999911636114,0.48504000902175903
7,70.61602783203125,0.6866199970245361,0.24048000574111938,0.2373500019311905,0.0463699996471405,0.011590000241994858,0.005369999911636114,0.48517000675201416
7,70.69939422607422,0.6866199970245361,0.24053999781608582,0.2373500019311905,0.04639999940991402,0.011590000241994858,0.005379999987781048,0.485260009765625
7,70.78276824951172,0.6866199970245361,0.2405499964952469,0.2373500019311905,0.04641000181436539,0.011590000241994858,0.005379999987781048,0.48532000184059143
7,70.86614227294922,0.6866199970245361,0.24056999385356903,0.23739999532699585,0.04642999917268753,0.011610000394284725,0.005379999987781048,0.4853399991989136
7,70.94951629638672,0.6866199970245361,0.24060000479221344,0.23746000230312347,0.046459998935461044,0.011610000394284725,0.005379999987781048,0.4854300022125244
7,71.03289031982422,0.6866199970245361,0.2406100034713745,0.23750999569892883,0.04648999869823456,0.011610000394284725,0.005379999987781048,0.48548999428749084
7,71.11625671386719,0.6866199970245361,0.24063999950885773,0.23750999569892883,0.04648999869823456,0.011610000394284725,0.005379999987781048,0.4855700135231018
7,71.19963073730469,0.6866199970245361,0.24066999554634094,0.23750999569892883,0.046509999781847,0.011620000004768372,0.005379999987781048,0.48563000559806824
7,71.28300476074219,0.6866199970245361,0.2407200038433075,0.2376600056886673,0.04651999846100807,0.011620000004768372,0.005379999987781048,0.48565998673439026
7,71.36637115478516,0.6866199970245361,0.24081000685691833,0.2377299964427948,0.046549998223781586,0.011620000004768372,0.005400000140070915,0.4857200086116791
7,71.44974517822266,0.6866199970245361,0.24087999761104584,0.23773999512195587,0.046549998223781586,0.011620000004768372,0.005400000140070915,0.4857900142669678
7,71.53311920166016,0.6866199970245361,0.2409300059080124,0.237869992852211,0.046560000628232956,0.011629999615252018,0.005400000140070915,0.4858799874782562
7,71.61648559570312,0.6866199970245361,0.24095000326633453,0.237869992852211,0.04659000039100647,0.011629999615252018,0.005400000140070915,0.4859899878501892
7,71.69985961914062,0.6866199970245361,0.2409600019454956,0.23792000114917755,0.04659000039100647,0.011640000157058239,0.005410000216215849,0.486050009727478
7,71.78323364257812,0.6866199970245361,0.2409999966621399,0.23799000680446625,0.046629998832941055,0.011640000157058239,0.005410000216215849,0.4860999882221222
7,71.86660766601562,0.6866199970245361,0.2410299926996231,0.23805999755859375,0.046629998832941055,0.011640000157058239,0.005410000216215849,0.48622000217437744
7,71.94998168945312,0.6866199970245361,0.2410700023174286,0.23805999755859375,0.046640001237392426,0.011660000309348106,0.005410000216215849,0.48627999424934387
7,72.0333480834961,0.6866199970245361,0.24111999571323395,0.23805999755859375,0.0466499999165535,0.011660000309348106,0.005410000216215849,0.486380010843277
7,72.1167221069336,0.6866199970245361,0.24118000268936157,0.23805999755859375,0.04665999859571457,0.011660000309348106,0.005419999826699495,0.48642000555992126
7,72.2000961303711,0.6866199970245361,0.24119000136852264,0.23812000453472137,0.04665999859571457,0.011669999919831753,0.005419999826699495,0.4865100085735321
7,72.28346252441406,0.6866199970245361,0.24120000004768372,0.2381500005722046,0.04667000100016594,0.011669999919831753,0.005429999902844429,0.4866099953651428
7,72.36683654785156,0.6866199970245361,0.24128000438213348,0.2381500005722046,0.04667000100016594,0.011669999919831753,0.005429999902844429,0.4866600036621094
7,72.45021057128906,0.6866199970245361,0.2413100004196167,0.2381500005722046,0.04667000100016594,0.011680000461637974,0.005429999902844429,0.48673999309539795
7,72.53357696533203,0.6866199970245361,0.24135999381542206,0.23823000490665436,0.04668999835848808,0.011680000461637974,0.005429999902844429,0.4868200123310089
7,72.61695098876953,0.6866199970245361,0.2414100021123886,0.238319993019104,0.04668999835848808,0.01169000007212162,0.005429999902844429,0.4868699908256531
7,72.70032501220703,0.6866199970245361,0.24142999947071075,0.238319993019104,0.04670000076293945,0.011699999682605267,0.005439999978989363,0.4869300127029419
7,72.78369140625,0.6866199970245361,0.2414499968290329,0.23839999735355377,0.046720001846551895,0.011699999682605267,0.005439999978989363,0.487060010433197
7,72.8670654296875,0.6866199970245361,0.2414499968290329,0.23839999735355377,0.04673999920487404,0.011699999682605267,0.005439999978989363,0.48712998628616333
7,72.950439453125,0.6866199970245361,0.24145999550819397,0.23849999904632568,0.04675000160932541,0.011699999682605267,0.005439999978989363,0.4871799945831299
7,73.0338134765625,0.6866199970245361,0.24146999418735504,0.23858000338077545,0.046799998730421066,0.011710000224411488,0.005439999978989363,0.48721998929977417
7,73.1171875,0.6866199970245361,0.24149000644683838,0.23858000338077545,0.046810001134872437,0.011730000376701355,0.005439999978989363,0.48728999495506287
7,73.2005615234375,0.6866199970245361,0.24151000380516052,0.23869000375270844,0.04681999981403351,0.011730000376701355,0.005439999978989363,0.48736000061035156
7,73.28392791748047,0.6866199970245361,0.2415200024843216,0.23869000375270844,0.04682999849319458,0.011730000376701355,0.005450000055134296,0.48743000626564026
7,73.36730194091797,0.6866199970245361,0.24156999588012695,0.2387000024318695,0.04682999849319458,0.011730000376701355,0.005450000055134296,0.48750001192092896
7,73.45067596435547,0.6866199970245361,0.2416599988937378,0.23885999619960785,0.04682999849319458,0.011730000376701355,0.005450000055134296,0.487529993057251
7,73.53404235839844,0.6866199970245361,0.24172000586986542,0.23885999619960785,0.04684999957680702,0.011730000376701355,0.005450000055134296,0.4876199960708618
7,73.61741638183594,0.6866199970245361,0.24178999662399292,0.2389499992132187,0.04684999957680702,0.011739999987185001,0.005450000055134296,0.4876999855041504
7,73.70079040527344,0.6866199970245361,0.24178999662399292,0.2389499992132187,0.046859998255968094,0.011739999987185001,0.005450000055134296,0.4877699911594391
7,73.7841567993164,0.6866199970245361,0.24181999266147614,0.23895999789237976,0.046870000660419464,0.011739999987185001,0.005470000207424164,0.48781999945640564
7,73.8675308227539,0.6866199970245361,0.24184000492095947,0.2389799952507019,0.046870000660419464,0.011739999987185001,0.005470000207424164,0.48789000511169434
7,73.9509048461914,0.6866199970245361,0.24187999963760376,0.23919999599456787,0.046870000660419464,0.011749999597668648,0.00547999981790781,0.48796001076698303
7,74.03427124023438,0.6866199970245361,0.24190999567508698,0.23921999335289001,0.046890001744031906,0.011749999597668648,0.00547999981790781,0.48805999755859375
7,74.11764526367188,0.6866199970245361,0.24195000529289246,0.23925000429153442,0.04690999910235405,0.011749999597668648,0.00547999981790781,0.488180011510849
7,74.20101928710938,0.6866199970245361,0.24196000397205353,0.23931999504566193,0.04690999910235405,0.011760000139474869,0.00547999981790781,0.48827001452445984
7,74.28439331054688,0.6866199970245361,0.2419700026512146,0.23931999504566193,0.04692000150680542,0.011760000139474869,0.00547999981790781,0.48840999603271484
7,74.36776733398438,0.6866199970245361,0.24199999868869781,0.23931999504566193,0.04692000150680542,0.011760000139474869,0.00547999981790781,0.4884600043296814
7,74.45113372802734,0.6866199970245361,0.24202999472618103,0.23939000070095062,0.046939998865127563,0.011780000291764736,0.00547999981790781,0.4885199964046478
7,74.53450775146484,0.6866199970245361,0.2421099990606308,0.23939000070095062,0.046950001269578934,0.011789999902248383,0.00547999981790781,0.4885700047016144
7,74.61788177490234,0.6866199970245361,0.24217000603675842,0.2393999993801117,0.046959999948740005,0.011789999902248383,0.00547999981790781,0.48862001299858093
7,74.70124816894531,0.6866199970245361,0.24220000207424164,0.2394299954175949,0.046959999948740005,0.011789999902248383,0.005489999894052744,0.4887300133705139
7,74.78462219238281,0.6866199970245361,0.24222999811172485,0.23950999975204468,0.046959999948740005,0.011789999902248383,0.005489999894052744,0.48879000544548035
7,74.86799621582031,0.6866199970245361,0.24222999811172485,0.23962999880313873,0.04698000103235245,0.011789999902248383,0.005499999970197678,0.4888100028038025
7,74.95136260986328,0.6866199970245361,0.24225999414920807,0.23970000445842743,0.04698999971151352,0.011789999902248383,0.005510000046342611,0.4888800084590912
7,75.03473663330078,0.6866199970245361,0.2422800064086914,0.23978999257087708,0.04698999971151352,0.011789999902248383,0.005510000046342611,0.4889200031757355
7,75.11811065673828,0.6866199970245361,0.24232999980449677,0.23984000086784363,0.04698999971151352,0.011789999902248383,0.005510000046342611,0.4889500141143799
7,75.20147705078125,0.6866199970245361,0.24233999848365784,0.239889994263649,0.04699999839067459,0.011800000444054604,0.005510000046342611,0.4890100061893463
7,75.28485107421875,0.6866199970245361,0.24241000413894653,0.24005000293254852,0.04701999947428703,0.01181000005453825,0.005510000046342611,0.48906001448631287
7,75.36822509765625,0.6866199970245361,0.24244000017642975,0.24005000293254852,0.04701999947428703,0.011819999665021896,0.005530000198632479,0.4891499876976013
7,75.45159912109375,0.6866199970245361,0.24246999621391296,0.24005000293254852,0.047040000557899475,0.011830000206828117,0.005530000198632479,0.48921000957489014
7,75.53497314453125,0.6866199970245361,0.24252000451087952,0.2401600033044815,0.04704999923706055,0.011830000206828117,0.005530000198632479,0.489329993724823
7,75.61834716796875,0.6866199970245361,0.24252000451087952,0.24017000198364258,0.04704999923706055,0.011830000206828117,0.005530000198632479,0.4893600046634674
7,75.70171356201172,0.6866199970245361,0.24254000186920166,0.24017000198364258,0.04706000164151192,0.011830000206828117,0.005530000198632479,0.48941999673843384
7,75.78508758544922,0.6866199970245361,0.2425599992275238,0.2402700036764145,0.04707000032067299,0.011839999817311764,0.005530000198632479,0.4894700050354004
7,75.86846160888672,0.6866199970245361,0.24257999658584595,0.24032999575138092,0.04707999899983406,0.011839999817311764,0.005530000198632479,0.4895299971103668
7,75.95182800292969,0.6866199970245361,0.24260999262332916,0.24032999575138092,0.047109998762607574,0.011859999969601631,0.005530000198632479,0.4896099865436554
7,76.03520202636719,0.6866199970245361,0.2426300048828125,0.24038000404834747,0.047120001167058945,0.011859999969601631,0.005530000198632479,0.48969000577926636
7,76.11857604980469,0.6866199970245361,0.24265000224113464,0.24038000404834747,0.047129999846220016,0.011869999580085278,0.005530000198632479,0.4897800087928772
7,76.20194244384766,0.6866199970245361,0.24266000092029572,0.24049000442028046,0.04715000092983246,0.011880000121891499,0.005530000198632479,0.4898200035095215
7,76.28531646728516,0.6866199970245361,0.2426699995994568,0.24049000442028046,0.04715999960899353,0.011880000121891499,0.005530000198632479,0.4899100065231323
7,76.36868286132812,0.6866199970245361,0.2427300065755844,0.24062000215053558,0.0471699982881546,0.011880000121891499,0.005539999809116125,0.4899500012397766
7,76.45205688476562,0.6866199970245361,0.24281999468803406,0.24062000215053558,0.0471699982881546,0.011889999732375145,0.005539999809116125,0.49000000953674316
7,76.53543090820312,0.6866199970245361,0.24281999468803406,0.24063000082969666,0.0471699982881546,0.011900000274181366,0.005539999809116125,0.49007999897003174
7,76.61880493164062,0.6866199970245361,0.24286000430583954,0.24070000648498535,0.0471699982881546,0.011900000274181366,0.005549999885261059,0.4901700019836426
7,76.70217895507812,0.6866199970245361,0.2429099977016449,0.24073000252246857,0.0471699982881546,0.011909999884665012,0.0055599999614059925,0.4901899993419647
7,76.78555297851562,0.6866199970245361,0.24292999505996704,0.24077999591827393,0.047189999371767044,0.011920000426471233,0.005570000037550926,0.4902400076389313
7,76.8689193725586,0.6866199970245361,0.2429399937391281,0.24077999591827393,0.047210000455379486,0.011920000426471233,0.005570000037550926,0.4902699887752533
7,76.9522933959961,0.6866199970245361,0.24295000731945038,0.24084000289440155,0.04721999913454056,0.011920000426471233,0.005570000037550926,0.4903799891471863
7,77.0356674194336,0.6866199970245361,0.24296000599861145,0.24087999761104584,0.04723000153899193,0.01193000003695488,0.005570000037550926,0.4904400110244751
