iter,tvec,S,E,I1,I2,I3,D,R
7,121.21717834472656,0.7364500164985657,0.1279599964618683,0.12167000025510788,0.02290000021457672,0.005109999794512987,0.0030499999411404133,0.36871999502182007
7,121.30054473876953,0.7364500164985657,0.1279900074005127,0.12183000147342682,0.022949999198317528,0.005109999794512987,0.0030499999411404133,0.3688800036907196
7,121.38390350341797,0.7364500164985657,0.1281300038099289,0.12189999967813492,0.02297000028192997,0.005109999794512987,0.0030499999411404133,0.36899998784065247
7,121.46727752685547,0.7364500164985657,0.1282999962568283,0.12206999957561493,0.022989999502897263,0.005109999794512987,0.0030499999411404133,0.36910998821258545
7,121.55064392089844,0.7364500164985657,0.12847000360488892,0.12227000296115875,0.023010000586509705,0.005119999870657921,0.0030499999411404133,0.369269996881485
7,121.63401794433594,0.7364500164985657,0.1286199986934662,0.12227000296115875,0.023029999807476997,0.005119999870657921,0.0030499999411404133,0.3694300055503845
7,121.7173843383789,0.7364500164985657,0.12870000302791595,0.12255000323057175,0.02304000034928322,0.005119999870657921,0.0030499999411404133,0.36952999234199524
7,121.80074310302734,0.7364500164985657,0.12878000736236572,0.12255000323057175,0.02305000089108944,0.005140000022947788,0.0030499999411404133,0.3696900010108948
7,121.88411712646484,0.7364500164985657,0.12890000641345978,0.12297999858856201,0.02305999957025051,0.005150000099092722,0.0030499999411404133,0.36980998516082764
7,121.96748352050781,0.7364500164985657,0.12894999980926514,0.12314999848604202,0.02305999957025051,0.005150000099092722,0.0030499999411404133,0.3699299991130829
7,122.05085754394531,0.7364500164985657,0.1290699988603592,0.123259998857975,0.023070000112056732,0.005150000099092722,0.0030499999411404133,0.3700000047683716
7,122.13422393798828,0.7364500164985657,0.1292099952697754,0.12335000187158585,0.023099999874830246,0.005150000099092722,0.0030499999411404133,0.37011998891830444
7,122.21759796142578,0.7364500164985657,0.12931999564170837,0.12364999949932098,0.023099999874830246,0.005150000099092722,0.0030499999411404133,0.37018999457359314
7,122.30095672607422,0.7364500164985657,0.1294099986553192,0.12364999949932098,0.02311999909579754,0.005160000175237656,0.0030499999411404133,0.3703100085258484
7,122.38432312011719,0.7364500164985657,0.12963999807834625,0.12397000193595886,0.02314000017940998,0.005169999785721302,0.0030499999411404133,0.37042000889778137
7,122.46769714355469,0.7364500164985657,0.12996000051498413,0.12397000193595886,0.023150000721216202,0.005169999785721302,0.0030499999411404133,0.3705199956893921
7,122.55105590820312,0.7364500164985657,0.13016000390052795,0.12397000193595886,0.023150000721216202,0.005169999785721302,0.003060000017285347,0.3706299960613251
7,122.63443756103516,0.7364500164985657,0.13033999502658844,0.12397000193595886,0.023150000721216202,0.005179999861866236,0.003060000017285347,0.37073999643325806
7,122.7177963256836,0.7364500164985657,0.13044999539852142,0.12407000362873077,0.023180000483989716,0.005189999938011169,0.003060000017285347,0.3708600103855133
7,122.8011703491211,0.7364500164985657,0.1304900050163269,0.12438999861478806,0.023180000483989716,0.005210000090301037,0.003060000017285347,0.3709700107574463
7,122.88453674316406,0.7364500164985657,0.13057999312877655,0.12438999861478806,0.02319999970495701,0.0052200001664459705,0.003060000017285347,0.3710800111293793
7,122.9678955078125,0.7364500164985657,0.13067999482154846,0.12438999861478806,0.02321000024676323,0.0052200001664459705,0.003060000017285347,0.37117999792099
7,123.05127716064453,0.7364500164985657,0.13073000311851501,0.12438999861478806,0.023250000551342964,0.005229999776929617,0.003060000017285347,0.3713099956512451
7,123.13463592529297,0.7364500164985657,0.130840003490448,0.12475000321865082,0.023280000314116478,0.005229999776929617,0.0030700000934302807,0.37143000960350037
7,123.21800994873047,0.7364500164985657,0.13087999820709229,0.12475000321865082,0.023320000618696213,0.005239999853074551,0.0030799999367445707,0.37156999111175537
7,123.30137634277344,0.7364500164985657,0.13095000386238098,0.12479999661445618,0.023350000381469727,0.005239999853074551,0.0030900000128895044,0.37165001034736633
7,123.38473510742188,0.7364500164985657,0.13118000328540802,0.12487000226974487,0.02336999960243702,0.005239999853074551,0.0030900000128895044,0.3717400133609772
7,123.46810913085938,0.7364500164985657,0.1313299983739853,0.12487000226974487,0.02339000068604946,0.005249999929219484,0.0030900000128895044,0.3717699944972992
7,123.55147552490234,0.7364500164985657,0.13149000704288483,0.125,0.023409999907016754,0.005249999929219484,0.0030900000128895044,0.37193000316619873
7,123.63484954833984,0.7364500164985657,0.1317099928855896,0.12515999376773834,0.023439999669790268,0.005249999929219484,0.0030900000128895044,0.37202000617980957
7,123.71821594238281,0.7364500164985657,0.13179999589920044,0.12515999376773834,0.02346000075340271,0.005260000005364418,0.0030900000128895044,0.372079998254776
7,123.80158996582031,0.7364500164985657,0.13187000155448914,0.12533000111579895,0.023479999974370003,0.005260000005364418,0.0030900000128895044,0.37222999334335327
7,123.88494873046875,0.7364500164985657,0.1319500058889389,0.1257600039243698,0.023520000278949738,0.005260000005364418,0.0030900000128895044,0.3723300099372864
7,123.96831512451172,0.7364500164985657,0.13203999400138855,0.12605999410152435,0.02353000082075596,0.005270000081509352,0.003100000089034438,0.3724299967288971
7,124.05168914794922,0.7364500164985657,0.13221000134944916,0.12624000012874603,0.02353999949991703,0.0052999998442828655,0.003100000089034438,0.37255001068115234
7,124.13505554199219,0.7364500164985657,0.13231000304222107,0.1263599991798401,0.02355000004172325,0.0052999998442828655,0.003100000089034438,0.3726600110530853
7,124.21842956542969,0.7364500164985657,0.13237999379634857,0.1263599991798401,0.023560000583529472,0.0052999998442828655,0.003109999932348728,0.37275001406669617
7,124.30178833007812,0.7364500164985657,0.13243000209331512,0.12671999633312225,0.023590000346302986,0.005309999920427799,0.003109999932348728,0.3728399872779846
7,124.38516235351562,0.7364500164985657,0.1326799988746643,0.12681999802589417,0.0236200001090765,0.005319999996572733,0.003109999932348728,0.37297001481056213
7,124.4685287475586,0.7364500164985657,0.13289999961853027,0.12681999802589417,0.023660000413656235,0.005319999996572733,0.003109999932348728,0.37303000688552856
7,124.55189514160156,0.7364500164985657,0.13309000432491302,0.12687000632286072,0.02369000017642975,0.005319999996572733,0.003109999932348728,0.3731499910354614
7,124.63526916503906,0.7364500164985657,0.1332399994134903,0.12687000632286072,0.023739999160170555,0.005319999996572733,0.003109999932348728,0.3732599914073944
7,124.7186279296875,0.7364500164985657,0.13332000374794006,0.12730999290943146,0.023760000243782997,0.005330000072717667,0.003120000008493662,0.3734000027179718
7,124.802001953125,0.7364500164985657,0.13343000411987305,0.12730999290943146,0.02377999946475029,0.005350000225007534,0.003120000008493662,0.37353000044822693
7,124.88536834716797,0.7364500164985657,0.1335500031709671,0.12730999290943146,0.02377999946475029,0.005350000225007534,0.0031300000846385956,0.3736500144004822
7,124.96873474121094,0.7364500164985657,0.13360999524593353,0.12775999307632446,0.02377999946475029,0.00535999983549118,0.0031300000846385956,0.37382999062538147
7,125.05210876464844,0.7364500164985657,0.1337299942970276,0.12782999873161316,0.023830000311136246,0.005379999987781048,0.0031300000846385956,0.37400001287460327
7,125.13546752929688,0.7364500164985657,0.13383999466896057,0.12782999873161316,0.023879999294877052,0.0053900000639259815,0.0031300000846385956,0.37411999702453613
7,125.21884155273438,0.7364500164985657,0.13391000032424927,0.12809999287128448,0.023919999599456787,0.005400000140070915,0.0031300000846385956,0.374210000038147
7,125.30220794677734,0.7364500164985657,0.13405999541282654,0.1284099966287613,0.023930000141263008,0.005400000140070915,0.0031300000846385956,0.3743000030517578
7,125.38558197021484,0.7364500164985657,0.1342500001192093,0.1284099966287613,0.0239499993622303,0.005400000140070915,0.0031300000846385956,0.3744100034236908
7,125.46894836425781,0.7364500164985657,0.13446000218391418,0.12856000661849976,0.023970000445842743,0.005400000140070915,0.0031300000846385956,0.3745099902153015
7,125.55230712890625,0.7364500164985657,0.13469000160694122,0.12869000434875488,0.024010000750422478,0.005400000140070915,0.0031300000846385956,0.37455999851226807
7,125.63568115234375,0.7364500164985657,0.13481000065803528,0.1288599967956543,0.02402999997138977,0.005400000140070915,0.0031300000846385956,0.37466999888420105
7,125.71904754638672,0.7364500164985657,0.13492999970912933,0.1290300041437149,0.024049999192357063,0.005400000140070915,0.0031399999279528856,0.37477999925613403
7,125.80242156982422,0.7364500164985657,0.13504000008106232,0.1294099986553192,0.024080000817775726,0.005400000140070915,0.0031500000040978193,0.3748300075531006
7,125.88578796386719,0.7364500164985657,0.13513000309467316,0.1294099986553192,0.02410000003874302,0.005400000140070915,0.0031500000040978193,0.37487998604774475
7,125.96916198730469,0.7364500164985657,0.135220006108284,0.12955999374389648,0.024119999259710312,0.005400000140070915,0.0031500000040978193,0.3749600052833557
7,126.05252075195312,0.7364500164985657,0.1353899985551834,0.1295900046825409,0.024129999801516533,0.005400000140070915,0.003160000080242753,0.37505999207496643
7,126.1358871459961,0.7364500164985657,0.13549000024795532,0.12974999845027924,0.024150000885128975,0.005400000140070915,0.003169999923557043,0.3751400113105774
7,126.2192611694336,0.7364500164985657,0.13559000194072723,0.129940003156662,0.024170000106096268,0.005400000140070915,0.003169999923557043,0.37525999546051025
7,126.30262756347656,0.7364500164985657,0.135670006275177,0.13021999597549438,0.024210000410676003,0.005419999826699495,0.003169999923557043,0.37536001205444336
7,126.38600158691406,0.7364500164985657,0.1358799934387207,0.13030999898910522,0.024240000173449516,0.005419999826699495,0.003169999923557043,0.3754099905490875
7,126.4693603515625,0.7364500164985657,0.13604000210762024,0.1304900050163269,0.02425999939441681,0.005419999826699495,0.003169999923557043,0.3755300045013428
7,126.55272674560547,0.7364500164985657,0.13625000417232513,0.1304900050163269,0.024289999157190323,0.005419999826699495,0.003169999923557043,0.3756900131702423
7,126.63610076904297,0.7364500164985657,0.13649000227451324,0.13065999746322632,0.024320000782608986,0.005439999978989363,0.0031799999997019768,0.3758699893951416
7,126.7194595336914,0.7364500164985657,0.1366100013256073,0.13079999387264252,0.024369999766349792,0.005450000055134296,0.0031900000758469105,0.3759399950504303
7,126.80284118652344,0.7364500164985657,0.13673999905586243,0.13079999387264252,0.02442000061273575,0.005450000055134296,0.0032099999953061342,0.3760699927806854
7,126.88619995117188,0.7364500164985657,0.13687999546527863,0.13079999387264252,0.024450000375509262,0.00546000013127923,0.0032099999953061342,0.3761399984359741
7,126.96957397460938,0.7364500164985657,0.13696999847888947,0.13079999387264252,0.024469999596476555,0.00546000013127923,0.0032099999953061342,0.37630999088287354
7,127.05294036865234,0.7364500164985657,0.13707999885082245,0.13079999387264252,0.02450999990105629,0.005470000207424164,0.0032099999953061342,0.3764500021934509
7,127.13629913330078,0.7364500164985657,0.13718000054359436,0.13079999387264252,0.02452000044286251,0.005470000207424164,0.0032099999953061342,0.37657999992370605
7,127.21968078613281,0.7364500164985657,0.13722999393939972,0.13079999387264252,0.024539999663829803,0.005470000207424164,0.0032099999953061342,0.37676000595092773
7,127.30303955078125,0.7364500164985657,0.13731999695301056,0.13085000216960907,0.024560000747442245,0.005470000207424164,0.0032099999953061342,0.3768399953842163
7,127.38641357421875,0.7364500164985657,0.13755999505519867,0.1309400051832199,0.02459999918937683,0.005470000207424164,0.003220000071451068,0.3769899904727936
7,127.46977996826172,0.7364500164985657,0.1376899927854538,0.1313599944114685,0.024620000272989273,0.005470000207424164,0.003220000071451068,0.3770799934864044
7,127.55315399169922,0.7364500164985657,0.13788999617099762,0.13173000514507294,0.024639999493956566,0.005470000207424164,0.003220000071451068,0.37720999121665955
7,127.63651275634766,0.7364500164985657,0.13809999823570251,0.131850004196167,0.024639999493956566,0.005470000207424164,0.003229999914765358,0.37738001346588135
7,127.71987915039062,0.7364500164985657,0.1382399946451187,0.131850004196167,0.024639999493956566,0.005470000207424164,0.003229999914765358,0.3774999976158142
7,127.80325317382812,0.7364500164985657,0.13840000331401825,0.1319199949502945,0.024660000577569008,0.00547999981790781,0.003229999914765358,0.37762999534606934
7,127.8866195678711,0.7364500164985657,0.1384900063276291,0.1319199949502945,0.024700000882148743,0.00547999981790781,0.003229999914765358,0.3777199983596802
7,127.9699935913086,0.7364500164985657,0.1385899931192398,0.13214999437332153,0.024720000103116035,0.00547999981790781,0.003229999914765358,0.37786999344825745
7,128.05335998535156,0.7364500164985657,0.13872000575065613,0.13214999437332153,0.024730000644922256,0.005489999894052744,0.003229999914765358,0.3780600130558014
7,128.13671875,0.7364500164985657,0.1387999951839447,0.13223999738693237,0.02474999986588955,0.005510000046342611,0.003229999914765358,0.37821999192237854
7,128.2200927734375,0.7364500164985657,0.13887999951839447,0.13223999738693237,0.02476000040769577,0.005530000198632479,0.003229999914765358,0.3783999979496002
7,128.30345153808594,0.7364500164985657,0.13892999291419983,0.13244999945163727,0.024790000170469284,0.005530000198632479,0.0032500000670552254,0.37849000096321106
7,128.38682556152344,0.7364500164985657,0.1391099989414215,0.13244999945163727,0.024790000170469284,0.005530000198632479,0.0032500000670552254,0.3785899877548218
7,128.47019958496094,0.7364500164985657,0.13925999402999878,0.13262000679969788,0.024800000712275505,0.005530000198632479,0.0032500000670552254,0.37867000699043274
7,128.55357360839844,0.7364500164985657,0.13950000703334808,0.13262000679969788,0.024809999391436577,0.005530000198632479,0.0032500000670552254,0.37876999378204346
7,128.63693237304688,0.7364500164985657,0.13965000212192535,0.13269999623298645,0.024860000237822533,0.005530000198632479,0.0032500000670552254,0.3788999915122986
