iter,tvec,S,E,I1,I2,I3,D,R
7,73.61741638183594,0.49334999918937683,0.0035099999513477087,0.005590000189840794,0.0012400000123307109,0.0008399999933317304,0.005410000216215849,0.4900600016117096
7,73.70079040527344,0.4933199882507324,0.003539999946951866,0.005520000122487545,0.0012499999720603228,0.0008299999753944576,0.005429999902844429,0.49011000990867615
7,73.7841567993164,0.4932999908924103,0.0035000001080334187,0.00546000013127923,0.001290000043809414,0.0008200000156648457,0.005429999902844429,0.490200012922287
7,73.8675308227539,0.493259996175766,0.0034799999557435513,0.005419999826699495,0.0013000000035390258,0.0008200000156648457,0.005439999978989363,0.49028000235557556
7,73.9509048461914,0.49323999881744385,0.0033499998971819878,0.005470000207424164,0.0013200000394135714,0.0008299999753944576,0.005439999978989363,0.49035000801086426
7,74.03427124023438,0.49320000410079956,0.0033199999015778303,0.005510000046342611,0.001290000043809414,0.0008399999933317304,0.005450000055134296,0.49039000272750854
7,74.11764526367188,0.493120014667511,0.003329999977722764,0.005429999902844429,0.001290000043809414,0.0008299999753944576,0.005450000055134296,0.4905500113964081
7,74.20101928710938,0.4930900037288666,0.0033199999015778303,0.005379999987781048,0.0012799999676644802,0.0008200000156648457,0.005450000055134296,0.49066001176834106
7,74.28439331054688,0.4930500090122223,0.0033599999733269215,0.005309999920427799,0.0012799999676644802,0.0008099999977275729,0.005450000055134296,0.49074000120162964
7,74.36776733398438,0.49298998713493347,0.0034199999645352364,0.005229999776929617,0.0012499999720603228,0.0008099999977275729,0.005450000055134296,0.4908500015735626
7,74.45113372802734,0.4929400086402893,0.0034099998883903027,0.005140000022947788,0.0012600000482052565,0.0007999999797903001,0.005450000055134296,0.4909999966621399
7,74.53450775146484,0.492900013923645,0.003449999960139394,0.005100000184029341,0.0012499999720603228,0.0007900000200606883,0.005450000055134296,0.4910599887371063
7,74.61788177490234,0.49285000562667847,0.0034600000362843275,0.00506999995559454,0.001230000052601099,0.0007999999797903001,0.005450000055134296,0.4911400079727173
7,74.70124816894531,0.4927999973297119,0.003470000112429261,0.005030000116676092,0.0012199999764561653,0.0008099999977275729,0.005450000055134296,0.49121999740600586
7,74.78462219238281,0.49277999997138977,0.0033599999733269215,0.005049999803304672,0.0012199999764561653,0.0008099999977275729,0.005450000055134296,0.49132999777793884
7,74.86799621582031,0.4927600026130676,0.0032500000670552254,0.005109999794512987,0.0011899999808520079,0.0008200000156648457,0.005450000055134296,0.4914200007915497
7,74.95136260986328,0.49274998903274536,0.003109999932348728,0.005179999861866236,0.001180000021122396,0.0008099999977275729,0.005450000055134296,0.4915199875831604
7,75.03473663330078,0.4927000105381012,0.003019999945536256,0.005249999929219484,0.0011899999808520079,0.0008099999977275729,0.005450000055134296,0.4915800094604492
7,75.11811065673828,0.4926399886608124,0.003060000017285347,0.005189999938011169,0.0011899999808520079,0.0008099999977275729,0.005450000055134296,0.4916599988937378
7,75.20147705078125,0.4926300048828125,0.003010000102221966,0.0051299999468028545,0.0012100000167265534,0.0007999999797903001,0.005450000055134296,0.4917699992656708
7,75.28485107421875,0.4925999939441681,0.0029100000392645597,0.005200000014156103,0.001230000052601099,0.0007999999797903001,0.005450000055134296,0.49180999398231506
7,75.36822509765625,0.49246999621391296,0.0030400000978261232,0.005100000184029341,0.001230000052601099,0.0007900000200606883,0.005450000055134296,0.49191999435424805
7,75.45159912109375,0.49241000413894653,0.003100000089034438,0.004980000201612711,0.0012700000079348683,0.0007900000200606883,0.005450000055134296,0.492000013589859
7,75.53497314453125,0.49233999848365784,0.003060000017285347,0.00506999995559454,0.0012499999720603228,0.0007699999841861427,0.005450000055134296,0.49206000566482544
7,75.61834716796875,0.4922400116920471,0.003060000017285347,0.005109999794512987,0.0012600000482052565,0.0007699999841861427,0.005450000055134296,0.492110013961792
7,75.70171356201172,0.49219000339508057,0.003109999932348728,0.004980000201612711,0.001230000052601099,0.0007900000200606883,0.005450000055134296,0.492249995470047
7,75.78508758544922,0.4921799898147583,0.0029899999499320984,0.005030000116676092,0.001230000052601099,0.0007999999797903001,0.005450000055134296,0.4923200011253357
7,75.86846160888672,0.49213001132011414,0.003000000026077032,0.005009999964386225,0.0012100000167265534,0.0007999999797903001,0.005450000055134296,0.49239999055862427
7,75.95182800292969,0.492110013961792,0.003019999945536256,0.004970000125467777,0.0012199999764561653,0.0007999999797903001,0.00546000013127923,0.4924199879169464
7,76.03520202636719,0.4920800030231476,0.0029899999499320984,0.004989999812096357,0.0012199999764561653,0.0007900000200606883,0.00546000013127923,0.49246999621391296
7,76.11857604980469,0.4920499920845032,0.003019999945536256,0.00494999997317791,0.0012199999764561653,0.0007900000200606883,0.00546000013127923,0.49250999093055725
7,76.20194244384766,0.4920400083065033,0.0029299999587237835,0.004989999812096357,0.001230000052601099,0.0007800000021234155,0.00546000013127923,0.49257001280784607
7,76.28531646728516,0.49199000000953674,0.0029800001066178083,0.00482999999076128,0.0012600000482052565,0.0007900000200606883,0.00546000013127923,0.49268999695777893
7,76.36868286132812,0.4919399917125702,0.002899999963119626,0.004900000058114529,0.0012799999676644802,0.0007900000200606883,0.00546000013127923,0.4927299916744232
7,76.45205688476562,0.49184998869895935,0.0029899999499320984,0.004780000075697899,0.0012700000079348683,0.0007800000021234155,0.00546000013127923,0.4928700029850006
7,76.53543090820312,0.49182000756263733,0.003010000102221966,0.004699999932199717,0.0012600000482052565,0.0007699999841861427,0.00546000013127923,0.4929800033569336
7,76.61880493164062,0.4917899966239929,0.0029100000392645597,0.0047900001518428326,0.0012400000123307109,0.0007699999841861427,0.00546000013127923,0.4930399954319
7,76.70217895507812,0.4917599856853485,0.0029200001154094934,0.004699999932199717,0.0012400000123307109,0.0007300000288523734,0.00547999981790781,0.49316999316215515
7,76.78555297851562,0.49175000190734863,0.002859999891370535,0.004720000084489584,0.0012499999720603228,0.0007099999929778278,0.00547999981790781,0.4932299852371216
7,76.8689193725586,0.49167999625205994,0.0029299999587237835,0.004660000093281269,0.0012400000123307109,0.0007099999929778278,0.00547999981790781,0.4932999908924103
7,76.9522933959961,0.4916299879550934,0.0029299999587237835,0.004639999940991402,0.0012700000079348683,0.0007099999929778278,0.00547999981790781,0.49333998560905457
7,77.0356674194336,0.4916299879550934,0.0028899998869746923,0.004639999940991402,0.0012499999720603228,0.0007099999929778278,0.00547999981790781,0.4934000074863434
7,77.11903381347656,0.49160000681877136,0.0027000000700354576,0.004800000227987766,0.0012600000482052565,0.000699999975040555,0.00547999981790781,0.4934599995613098
7,77.20240783691406,0.4915600121021271,0.0026400000788271427,0.004819999914616346,0.001290000043809414,0.0006900000153109431,0.005489999894052744,0.49351000785827637
7,77.28578186035156,0.4915499985218048,0.0026499999221414328,0.004769999999552965,0.0012600000482052565,0.0006799999973736703,0.005489999894052744,0.4936000108718872
7,77.36914825439453,0.4914500117301941,0.002739999908953905,0.004720000084489584,0.0012400000123307109,0.0006799999973736703,0.005499999970197678,0.4936699867248535
7,77.45252227783203,0.49136000871658325,0.0027199999894946814,0.004720000084489584,0.0012499999720603228,0.0006799999973736703,0.005499999970197678,0.4937700033187866
7,77.53589630126953,0.4912799894809723,0.00279999990016222,0.004650000017136335,0.0012499999720603228,0.0006699999794363976,0.005510000046342611,0.4938400089740753
7,77.6192626953125,0.4912000000476837,0.0028099999763071537,0.004670000169426203,0.0012600000482052565,0.0006600000197067857,0.005510000046342611,0.4938899874687195
7,77.70263671875,0.4911699891090393,0.0028099999763071537,0.004610000178217888,0.0012600000482052565,0.0006399999838322401,0.005520000122487545,0.4939900040626526
7,77.7860107421875,0.4911400079727173,0.002839999971911311,0.004569999873638153,0.0012499999720603228,0.0006399999838322401,0.005520000122487545,0.49404001235961914
7,77.869384765625,0.491100013256073,0.0028299998957663774,0.004550000187009573,0.0012499999720603228,0.0006399999838322401,0.005520000122487545,0.49410998821258545
7,77.9527587890625,0.491100013256073,0.002749999985098839,0.0045900000259280205,0.0012499999720603228,0.0006200000061653554,0.005530000198632479,0.494159996509552
7,78.0361328125,0.49108999967575073,0.0027600000612437725,0.004509999882429838,0.0012400000123307109,0.0006200000061653554,0.005530000198632479,0.49424999952316284
7,78.11949920654297,0.49108999967575073,0.002749999985098839,0.0044200001284480095,0.0012700000079348683,0.0006099999882280827,0.005539999809116125,0.49432000517845154
7,78.20287322998047,0.49105000495910645,0.00279000005684793,0.004350000061094761,0.0012799999676644802,0.0006000000284984708,0.005539999809116125,0.49439001083374023
7,78.28624725341797,0.49101999402046204,0.0027600000612437725,0.004379999823868275,0.0012499999720603228,0.0006200000061653554,0.005539999809116125,0.4944300055503845
7,78.36961364746094,0.4909699857234955,0.0027799999807029963,0.004339999984949827,0.0012400000123307109,0.0006099999882280827,0.005539999809116125,0.49452000856399536
7,78.45298767089844,0.4909000098705292,0.002850000048056245,0.004279999993741512,0.0012199999764561653,0.0006099999882280827,0.005539999809116125,0.49459999799728394
7,78.53636169433594,0.4908300042152405,0.0029200001154094934,0.004220000002533197,0.0012000000569969416,0.0006099999882280827,0.005539999809116125,0.4946799874305725
7,78.6197280883789,0.4907599985599518,0.0029899999499320984,0.004170000087469816,0.0011699999449774623,0.0006099999882280827,0.005539999809116125,0.49476000666618347
7,78.7031021118164,0.49070999026298523,0.002959999954327941,0.004209999926388264,0.0011599999852478504,0.0006099999882280827,0.005539999809116125,0.49480998516082764
7,78.7864761352539,0.49070000648498535,0.0029700000304728746,0.004149999935179949,0.001129999989643693,0.0006000000284984708,0.005539999809116125,0.49491000175476074
7,78.8698501586914,0.4906499981880188,0.003019999945536256,0.004029999952763319,0.0011399999493733048,0.0006099999882280827,0.005539999809116125,0.49500998854637146
7,78.95321655273438,0.4906499981880188,0.0029800001066178083,0.004040000028908253,0.001129999989643693,0.0006200000061653554,0.005539999809116125,0.49503999948501587
7,79.03659057617188,0.49059998989105225,0.0030300000216811895,0.0039900001138448715,0.001129999989643693,0.0006099999882280827,0.005549999885261059,0.4950900077819824
7,79.11996459960938,0.4905799925327301,0.0028800000436604023,0.004050000105053186,0.0011599999852478504,0.0006099999882280827,0.005549999885261059,0.495169997215271
7,79.20333862304688,0.4905500113964081,0.0029100000392645597,0.0039900001138448715,0.0011399999493733048,0.0006099999882280827,0.005549999885261059,0.49524998664855957
7,79.28670501708984,0.4905399978160858,0.0028699999675154686,0.003969999961555004,0.0010999999940395355,0.0006200000061653554,0.0055599999614059925,0.4953399896621704
7,79.37007904052734,0.4904800057411194,0.0028800000436604023,0.00395999988541007,0.0010900000343099236,0.0006399999838322401,0.0055599999614059925,0.49538999795913696
7,79.45345306396484,0.49046000838279724,0.002899999963119626,0.0038900000508874655,0.0010900000343099236,0.0006399999838322401,0.0055599999614059925,0.49546000361442566
7,79.53681945800781,0.49042999744415283,0.0028899998869746923,0.0038999998942017555,0.001069999998435378,0.0006500000017695129,0.0055599999614059925,0.49549999833106995
7,79.62019348144531,0.49035999178886414,0.002839999971911311,0.003969999961555004,0.0010999999940395355,0.0006500000017695129,0.0055599999614059925,0.4955199956893921
7,79.70356750488281,0.49035000801086426,0.0028099999763071537,0.003949999809265137,0.001129999989643693,0.0006500000017695129,0.0055599999614059925,0.4955500066280365
7,79.78693389892578,0.49035000801086426,0.0028099999763071537,0.0038999998942017555,0.001129999989643693,0.0006399999838322401,0.0055599999614059925,0.49560999870300293
7,79.87030792236328,0.4903300106525421,0.0028200000524520874,0.003869999898597598,0.001129999989643693,0.0006300000241026282,0.005570000037550926,0.4956499934196472
7,79.95368194580078,0.49031999707221985,0.0027600000612437725,0.003930000122636557,0.001120000029914081,0.0006200000061653554,0.005570000037550926,0.4956800043582916
7,80.03705596923828,0.49028998613357544,0.0027600000612437725,0.003869999898597598,0.001129999989643693,0.0006200000061653554,0.00558000011369586,0.4957500100135803
7,80.12042999267578,0.4902699887752533,0.00267999991774559,0.0038900000508874655,0.001129999989643693,0.0006099999882280827,0.005590000189840794,0.4958299994468689
7,80.20379638671875,0.49024999141693115,0.0026400000788271427,0.003920000046491623,0.0010900000343099236,0.0006300000241026282,0.00559999980032444,0.4958699941635132
7,80.28717041015625,0.490229994058609,0.0026599999982863665,0.0038399999029934406,0.00107999995816499,0.0006300000241026282,0.00559999980032444,0.495959997177124
7,80.37054443359375,0.49020999670028687,0.00267999991774559,0.003819999983534217,0.00107999995816499,0.0006099999882280827,0.005609999876469374,0.49599000811576843
7,80.45391845703125,0.4901899993419647,0.0027000000700354576,0.0037700000684708357,0.00107999995816499,0.0006000000284984708,0.005619999952614307,0.4960399866104126
7,80.53728485107422,0.4900999963283539,0.00279000005684793,0.003719999920576811,0.0010499999625608325,0.0006099999882280827,0.005619999952614307,0.4961099922657013
7,80.62065887451172,0.4900200068950653,0.0028699999675154686,0.0036200000904500484,0.0010499999625608325,0.000590000010561198,0.005630000028759241,0.4962199926376343
7,80.70403289794922,0.4899899959564209,0.002899999963119626,0.003590000094845891,0.001019999966956675,0.000590000010561198,0.005640000104904175,0.49627000093460083
7,80.78739929199219,0.4899899959564209,0.0027799999807029963,0.003640000009909272,0.0010499999625608325,0.0005799999926239252,0.005640000104904175,0.4963200092315674
