iter,tvec,S,E,I1,I2,I3,D,R
8,65.36359405517578,0.685699999332428,0.2462099939584732,0.24156999588012695,0.04596000164747238,0.011029999703168869,0.005169999785721302,0.4849799871444702
8,65.44696807861328,0.685699999332428,0.24640999734401703,0.24177999794483185,0.04597000032663345,0.011029999703168869,0.005169999785721302,0.48510000109672546
8,65.53033447265625,0.685699999332428,0.24651999771595,0.24177999794483185,0.04600999876856804,0.011029999703168869,0.005169999785721302,0.4853299856185913
8,65.61370849609375,0.685699999332428,0.246629998087883,0.24177999794483185,0.04605000093579292,0.011029999703168869,0.005169999785721302,0.4854699969291687
8,65.69708251953125,0.685699999332428,0.24663999676704407,0.24177999794483185,0.04608000069856644,0.01104000024497509,0.005179999861866236,0.48561999201774597
8,65.78044891357422,0.685699999332428,0.24672000110149384,0.2418300062417984,0.04610000178217888,0.011049999855458736,0.005189999938011169,0.4857200086116791
8,65.86382293701172,0.685699999332428,0.24683000147342682,0.2422800064086914,0.04611999914050102,0.011049999855458736,0.005189999938011169,0.4858799874782562
8,65.94719696044922,0.685699999332428,0.24687999486923218,0.24254000186920166,0.046160001307725906,0.011070000007748604,0.005210000090301037,0.4859899878501892
8,66.03057098388672,0.685699999332428,0.24692000448703766,0.24265000224113464,0.04617999866604805,0.011070000007748604,0.005210000090301037,0.48607999086380005
8,66.11394500732422,0.685699999332428,0.24695000052452087,0.24275000393390656,0.046220000833272934,0.011110000312328339,0.0052200001664459705,0.4862099885940552
8,66.19731903076172,0.685699999332428,0.24699999392032623,0.24282999336719513,0.04625000059604645,0.011110000312328339,0.005229999776929617,0.48636001348495483
8,66.28068542480469,0.685699999332428,0.24703000485897064,0.24288000166416168,0.046300001442432404,0.011119999922811985,0.005239999853074551,0.48649999499320984
8,66.36405944824219,0.685699999332428,0.24710999429225922,0.24330000579357147,0.04633999988436699,0.011119999922811985,0.005239999853074551,0.48657000064849854
8,66.44743347167969,0.685699999332428,0.2472500056028366,0.24330000579357147,0.046390000730752945,0.011130000464618206,0.005249999929219484,0.48673999309539795
8,66.53079986572266,0.685699999332428,0.2474299967288971,0.24330000579357147,0.046390000730752945,0.011140000075101852,0.005249999929219484,0.48688000440597534
8,66.61417388916016,0.685699999332428,0.24759000539779663,0.24348999559879303,0.04642999917268753,0.011140000075101852,0.005260000005364418,0.4870299994945526
8,66.69754791259766,0.685699999332428,0.24767999351024628,0.24348999559879303,0.04645000025629997,0.01116000022739172,0.005260000005364418,0.4871399998664856
8,66.78091430664062,0.685699999332428,0.24774999916553497,0.24348999559879303,0.046470001339912415,0.01116000022739172,0.005260000005364418,0.4872699975967407
8,66.86428833007812,0.685699999332428,0.24778999388217926,0.24348999559879303,0.046480000019073486,0.01116000022739172,0.005260000005364418,0.48739999532699585
8,66.94766235351562,0.685699999332428,0.24785999953746796,0.24355000257492065,0.04653000086545944,0.01116000022739172,0.005270000081509352,0.4874899983406067
8,67.0310287475586,0.685699999332428,0.24789999425411224,0.24361999332904816,0.04656999930739403,0.011169999837875366,0.005280000157654285,0.4876999855041504
8,67.1144027709961,0.685699999332428,0.24789999425411224,0.24379999935626984,0.04659000039100647,0.011169999837875366,0.005289999768137932,0.4878700077533722
8,67.1977767944336,0.685699999332428,0.24792000651359558,0.24379999935626984,0.046640001237392426,0.011189999990165234,0.005289999768137932,0.48794999718666077
8,67.2811508178711,0.685699999332428,0.2479500025510788,0.24379999935626984,0.04667000100016594,0.011189999990165234,0.005289999768137932,0.488070011138916
8,67.3645248413086,0.685699999332428,0.24815000593662262,0.24381999671459198,0.04668999835848808,0.011219999752938747,0.0052999998442828655,0.488290011882782
8,67.44789123535156,0.685699999332428,0.24827000498771667,0.24381999671459198,0.04673999920487404,0.011230000294744968,0.0052999998442828655,0.488429993391037
8,67.53126525878906,0.685699999332428,0.2483700066804886,0.2440200001001358,0.04678000137209892,0.011230000294744968,0.005309999920427799,0.48855000734329224
8,67.61463928222656,0.685699999332428,0.24851000308990479,0.2440200001001358,0.046790000051259995,0.011230000294744968,0.005319999996572733,0.4886699914932251
8,67.69800567626953,0.685699999332428,0.24860000610351562,0.2442599982023239,0.046810001134872437,0.011230000294744968,0.005319999996572733,0.48879000544548035
8,67.78137969970703,0.685699999332428,0.24866999685764313,0.24428999423980713,0.04681999981403351,0.011230000294744968,0.005319999996572733,0.48899999260902405
8,67.86475372314453,0.685699999332428,0.24872000515460968,0.24428999423980713,0.04684999957680702,0.011250000447034836,0.005319999996572733,0.48917001485824585
8,67.9481201171875,0.685699999332428,0.24875999987125397,0.24428999423980713,0.046879999339580536,0.011260000057518482,0.005319999996572733,0.48921999335289
8,68.031494140625,0.685699999332428,0.24880999326705933,0.2443999946117401,0.04690000042319298,0.011269999668002129,0.005330000072717667,0.48930999636650085
8,68.1148681640625,0.685699999332428,0.24887000024318695,0.24447999894618988,0.04690999910235405,0.011289999820291996,0.005330000072717667,0.48941999673843384
8,68.19823455810547,0.685699999332428,0.24893000721931458,0.24473999440670013,0.04693000018596649,0.011289999820291996,0.005330000072717667,0.4896300137042999
8,68.28160858154297,0.685699999332428,0.2489600032567978,0.2448599934577942,0.04696999862790108,0.011300000362098217,0.0053400001488626,0.48976001143455505
8,68.36498260498047,0.685699999332428,0.24909000098705292,0.2450300008058548,0.04701000079512596,0.011300000362098217,0.0053400001488626,0.48993998765945435
8,68.44835662841797,0.685699999332428,0.2492399960756302,0.2450300008058548,0.047040000557899475,0.011309999972581863,0.0053400001488626,0.4900699853897095
8,68.53173065185547,0.685699999332428,0.24934999644756317,0.2450300008058548,0.04707000032067299,0.011309999972581863,0.0053400001488626,0.490200012922287
8,68.61510467529297,0.685699999332428,0.249439999461174,0.24518999457359314,0.04707999899983406,0.011309999972581863,0.0053400001488626,0.49031001329421997
8,68.69847106933594,0.685699999332428,0.24950000643730164,0.24518999457359314,0.047129999846220016,0.01133000012487173,0.005350000225007534,0.49050000309944153
8,68.78184509277344,0.685699999332428,0.24953000247478485,0.24525000154972076,0.04715999960899353,0.011339999735355377,0.005350000225007534,0.49059000611305237
8,68.86521911621094,0.685699999332428,0.24958999454975128,0.24547000229358673,0.04718000069260597,0.011350000277161598,0.00535999983549118,0.49070000648498535
8,68.9485855102539,0.685699999332428,0.24964000284671783,0.24564999341964722,0.047200001776218414,0.011350000277161598,0.00535999983549118,0.49077001214027405
8,69.0319595336914,0.685699999332428,0.24969999492168427,0.24564999341964722,0.047240000218153,0.011359999887645245,0.005379999987781048,0.4908300042152405
8,69.1153335571289,0.685699999332428,0.24975000321865082,0.24564999341964722,0.04724999889731407,0.011359999887645245,0.005400000140070915,0.4909200072288513
8,69.19869995117188,0.685699999332428,0.24977000057697296,0.24564999341964722,0.04724999889731407,0.011380000039935112,0.005400000140070915,0.4910700023174286
8,69.28207397460938,0.685699999332428,0.24984000623226166,0.24564999341964722,0.04724999889731407,0.011389999650418758,0.005419999826699495,0.49118998646736145
8,69.36544799804688,0.685699999332428,0.24993999302387238,0.24564999341964722,0.047279998660087585,0.011389999650418758,0.005419999826699495,0.49129998683929443
8,69.44881439208984,0.685699999332428,0.25009000301361084,0.24564999341964722,0.04729999974370003,0.011389999650418758,0.005419999826699495,0.49136999249458313
8,69.53218841552734,0.685699999332428,0.2502000033855438,0.24567000567913055,0.04735000059008598,0.01140000019222498,0.005419999826699495,0.4914200007915497
8,69.61556243896484,0.685699999332428,0.2502700090408325,0.24567000567913055,0.0473800003528595,0.011409999802708626,0.005419999826699495,0.4915199875831604
8,69.69893646240234,0.685699999332428,0.2503199875354767,0.24580000340938568,0.04740000143647194,0.011420000344514847,0.005429999902844429,0.4916599988937378
8,69.78231048583984,0.685699999332428,0.25036999583244324,0.2460000067949295,0.04743000119924545,0.011420000344514847,0.005439999978989363,0.4917199909687042
8,69.86567687988281,0.685699999332428,0.2503899931907654,0.2461100071668625,0.04746000096201897,0.011420000344514847,0.005450000055134296,0.49184998869895935
8,69.94905090332031,0.685699999332428,0.25042998790740967,0.2461100071668625,0.04746000096201897,0.011420000344514847,0.005450000055134296,0.49195000529289246
8,70.03242492675781,0.685699999332428,0.2504599988460541,0.2461100071668625,0.04746000096201897,0.011420000344514847,0.005450000055134296,0.49202001094818115
8,70.11579132080078,0.685699999332428,0.25053998827934265,0.2461100071668625,0.04747999832034111,0.01143999956548214,0.005450000055134296,0.49213001132011414
8,70.19916534423828,0.685699999332428,0.2506200075149536,0.2462500035762787,0.04749000072479248,0.011459999717772007,0.00546000013127923,0.49226000905036926
8,70.28253936767578,0.685699999332428,0.2506900131702423,0.24646000564098358,0.04751000180840492,0.011459999717772007,0.00546000013127923,0.49233999848365784
8,70.36590576171875,0.685699999332428,0.25080999732017517,0.2464900016784668,0.047520000487565994,0.011470000259578228,0.00547999981790781,0.4924300014972687
8,70.44927978515625,0.685699999332428,0.2509100139141083,0.246629998087883,0.047540001571178436,0.011479999870061874,0.00547999981790781,0.4925000071525574
8,70.53265380859375,0.685699999332428,0.25099000334739685,0.246629998087883,0.04757000133395195,0.011490000411868095,0.00547999981790781,0.4926300048828125
8,70.61602783203125,0.685699999332428,0.2510800063610077,0.246629998087883,0.047600001096725464,0.011500000022351742,0.00547999981790781,0.4927400052547455
8,70.69939422607422,0.685699999332428,0.2511099874973297,0.24668000638484955,0.04763999953866005,0.011500000022351742,0.005489999894052744,0.4928399920463562
8,70.78276824951172,0.685699999332428,0.2511799931526184,0.2467699944972992,0.04766000062227249,0.01152000017464161,0.005510000046342611,0.4929400086402893
8,70.86614227294922,0.685699999332428,0.2511900067329407,0.2468000054359436,0.047690000385046005,0.01152000017464161,0.005510000046342611,0.4930399954319
8,70.94951629638672,0.685699999332428,0.25123000144958496,0.24695000052452087,0.04771000146865845,0.011529999785125256,0.005520000122487545,0.49312999844551086
8,71.03289031982422,0.685699999332428,0.25126999616622925,0.24695000052452087,0.04774000123143196,0.011529999785125256,0.005520000122487545,0.4931899905204773
8,71.11625671386719,0.685699999332428,0.2513200044631958,0.24695000052452087,0.047759998589754105,0.011540000326931477,0.005520000122487545,0.4933300018310547
8,71.19963073730469,0.685699999332428,0.2513499855995178,0.24706999957561493,0.047759998589754105,0.011540000326931477,0.005520000122487545,0.4934299886226654
8,71.28300476074219,0.685699999332428,0.2513900101184845,0.24719999730587006,0.047770000994205475,0.011540000326931477,0.005520000122487545,0.49355000257492065
8,71.36637115478516,0.685699999332428,0.2514500021934509,0.24728000164031982,0.04780000075697899,0.011549999937415123,0.005520000122487545,0.49362999200820923
8,71.44974517822266,0.685699999332428,0.25154000520706177,0.2473199963569641,0.04780000075697899,0.011549999937415123,0.005520000122487545,0.49369001388549805
8,71.53311920166016,0.685699999332428,0.2516300082206726,0.24762000143527985,0.04782000184059143,0.011549999937415123,0.005520000122487545,0.49386000633239746
8,71.61648559570312,0.685699999332428,0.2517299950122833,0.24762000143527985,0.047839999198913574,0.01155999954789877,0.005530000198632479,0.4939199984073639
8,71.69985961914062,0.685699999332428,0.2517800033092499,0.2477799952030182,0.04788000136613846,0.01155999954789877,0.005530000198632479,0.494049996137619
8,71.78323364257812,0.685699999332428,0.25178998708724976,0.2477799952030182,0.04791000112891197,0.01157000008970499,0.005539999809116125,0.494159996509552
8,71.86660766601562,0.685699999332428,0.25178998708724976,0.24789999425411224,0.04795999825000763,0.01157000008970499,0.005539999809116125,0.49428999423980713
8,71.94998168945312,0.685699999332428,0.251800000667572,0.24796999990940094,0.048009999096393585,0.011579999700188637,0.005549999885261059,0.4943999946117401
8,72.0333480834961,0.685699999332428,0.25181999802589417,0.247979998588562,0.04803000018000603,0.011579999700188637,0.005549999885261059,0.49448999762535095
8,72.1167221069336,0.685699999332428,0.25185999274253845,0.247979998588562,0.0480399988591671,0.011590000241994858,0.005549999885261059,0.4946500062942505
8,72.2000961303711,0.685699999332428,0.251910001039505,0.247979998588562,0.04805999994277954,0.011590000241994858,0.0055599999614059925,0.49474000930786133
8,72.28346252441406,0.685699999332428,0.2519499957561493,0.24803000688552856,0.04806999862194061,0.011590000241994858,0.0055599999614059925,0.4948599934577942
8,72.36683654785156,0.685699999332428,0.25200000405311584,0.2480500042438507,0.04808000102639198,0.011610000394284725,0.0055599999614059925,0.49500998854637146
8,72.45021057128906,0.685699999332428,0.25207000970840454,0.2480500042438507,0.04812999814748764,0.011610000394284725,0.0055599999614059925,0.49511000514030457
8,72.53357696533203,0.685699999332428,0.25213998556137085,0.24820999801158905,0.04814999923110008,0.011620000004768372,0.005570000037550926,0.4951600134372711
8,72.61695098876953,0.685699999332428,0.25224000215530396,0.24820999801158905,0.04816000163555145,0.011620000004768372,0.005570000037550926,0.49522000551223755
8,72.70032501220703,0.685699999332428,0.2522900104522705,0.24830999970436096,0.04816000163555145,0.011629999615252018,0.005570000037550926,0.49531999230384827
8,72.78369140625,0.685699999332428,0.25231000781059265,0.24834999442100525,0.04816000163555145,0.011629999615252018,0.005570000037550926,0.4954400062561035
8,72.8670654296875,0.685699999332428,0.2523399889469147,0.24839000403881073,0.048179998993873596,0.011649999767541885,0.005570000037550926,0.49553999304771423
