iter,tvec,S,E,I1,I2,I3,D,R
8,164.15933227539062,0.685699999332428,0.1652500033378601,0.16547000408172607,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,164.24270629882812,0.685699999332428,0.1652500033378601,0.16547000408172607,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,164.32606506347656,0.685699999332428,0.1652500033378601,0.16547000408172607,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,164.40943908691406,0.685699999332428,0.1652500033378601,0.16547000408172607,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,164.49281311035156,0.685699999332428,0.1652500033378601,0.16547000408172607,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,164.57618713378906,0.685699999332428,0.1652500033378601,0.16547000408172607,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,164.65956115722656,0.685699999332428,0.1652500033378601,0.16548000276088715,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,164.74293518066406,0.685699999332428,0.1652500033378601,0.16548000276088715,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,164.82630920410156,0.685699999332428,0.1652500033378601,0.16548000276088715,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,164.90968322753906,0.685699999332428,0.1652500033378601,0.16548000276088715,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,164.99305725097656,0.685699999332428,0.1652500033378601,0.16548000276088715,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,165.07643127441406,0.685699999332428,0.1652500033378601,0.16548000276088715,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,165.15980529785156,0.685699999332428,0.1652500033378601,0.16548000276088715,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,165.24317932128906,0.685699999332428,0.16526000201702118,0.16548000276088715,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,165.3265380859375,0.685699999332428,0.16526000201702118,0.16548000276088715,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,165.409912109375,0.685699999332428,0.16526000201702118,0.16548000276088715,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,165.4932861328125,0.685699999332428,0.16526000201702118,0.16548000276088715,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,165.57666015625,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,165.6600341796875,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225000262260437
8,165.743408203125,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225998640060425
8,165.82676696777344,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225998640060425
8,165.91014099121094,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225998640060425
8,165.99351501464844,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225998640060425
8,166.07688903808594,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225998640060425
8,166.16026306152344,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225998640060425
8,166.24363708496094,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.42225998640060425
8,166.32699584960938,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,166.41036987304688,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,166.49374389648438,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,166.57711791992188,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,166.66049194335938,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,166.7438507080078,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,166.8272247314453,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,166.9105987548828,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,166.9939727783203,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,167.0773468017578,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,167.1607208251953,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,167.2440948486328,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03260999917984009,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,167.3274688720703,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,167.4108428955078,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,167.4942169189453,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,167.5775909423828,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,167.6609649658203,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,167.74432373046875,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,167.82769775390625,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,167.91107177734375,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222699999809265
8,167.99444580078125,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,168.07781982421875,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,168.16119384765625,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,168.2445526123047,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,168.3279266357422,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,168.4113006591797,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,168.4946746826172,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,168.5780487060547,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,168.66140747070312,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,168.74478149414062,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,168.82815551757812,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,168.91152954101562,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,168.99490356445312,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,169.07827758789062,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,169.16165161132812,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,169.24501037597656,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,169.32838439941406,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,169.41175842285156,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,169.49513244628906,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,169.57850646972656,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,169.66188049316406,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,169.74525451660156,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,169.82862854003906,0.685699999332428,0.16526000201702118,0.16549000144004822,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4222800135612488
8,169.91200256347656,0.685699999332428,0.16526000201702118,0.1655000001192093,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42228999733924866
8,169.99537658691406,0.685699999332428,0.16526000201702118,0.1655000001192093,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42228999733924866
8,170.07875061035156,0.685699999332428,0.16526000201702118,0.1655000001192093,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42228999733924866
8,170.162109375,0.685699999332428,0.16526000201702118,0.1655000001192093,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4223000109195709
8,170.2454833984375,0.685699999332428,0.16526000201702118,0.1655000001192093,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4223000109195709
8,170.328857421875,0.685699999332428,0.16526000201702118,0.1655000001192093,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4223099946975708
8,170.4122314453125,0.685699999332428,0.16526000201702118,0.1655000001192093,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.4223099946975708
8,170.49560546875,0.685699999332428,0.16526000201702118,0.1655000001192093,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42232000827789307
8,170.5789794921875,0.685699999332428,0.16526000201702118,0.1655000001192093,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42232000827789307
8,170.66233825683594,0.685699999332428,0.16526000201702118,0.1655000001192093,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42232000827789307
8,170.74571228027344,0.685699999332428,0.16526000201702118,0.1655000001192093,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42232000827789307
8,170.82908630371094,0.685699999332428,0.16526000201702118,0.1655000001192093,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42232000827789307
8,170.91246032714844,0.685699999332428,0.16526000201702118,0.1655000001192093,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42232000827789307
8,170.99583435058594,0.685699999332428,0.16526000201702118,0.1655000001192093,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42232000827789307
8,171.07919311523438,0.685699999332428,0.16526000201702118,0.1655000001192093,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42232000827789307
8,171.16256713867188,0.685699999332428,0.16526000201702118,0.1655000001192093,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42232000827789307
8,171.24594116210938,0.685699999332428,0.16526000201702118,0.16550999879837036,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42232000827789307
8,171.32931518554688,0.685699999332428,0.16526000201702118,0.16550999879837036,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42232999205589294
8,171.41268920898438,0.685699999332428,0.16526000201702118,0.16550999879837036,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42232999205589294
8,171.49606323242188,0.685699999332428,0.16526000201702118,0.16550999879837036,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42232999205589294
8,171.57943725585938,0.685699999332428,0.16526000201702118,0.16550999879837036,0.03262000158429146,0.00824000034481287,0.004100000020116568,0.42232999205589294
