iter,tvec,S,E,I1,I2,I3,D,R
7,143.39971923828125,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,143.48309326171875,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,143.56646728515625,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,143.64984130859375,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,143.73321533203125,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,143.81658935546875,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,143.89996337890625,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,143.9833221435547,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,144.0666961669922,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,144.1500701904297,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,144.2334442138672,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,144.3168182373047,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,144.4001922607422,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,144.4835662841797,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,144.56692504882812,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,144.65029907226562,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,144.73367309570312,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,144.81704711914062,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,144.90042114257812,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,144.98379516601562,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,145.06715393066406,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,145.15052795410156,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,145.23390197753906,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,145.31727600097656,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,145.40065002441406,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,145.48402404785156,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,145.5673828125,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,145.6507568359375,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,145.734130859375,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,145.8175048828125,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,145.90087890625,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,145.9842529296875,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,146.067626953125,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,146.1510009765625,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,146.234375,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,146.3177490234375,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,146.401123046875,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,146.48448181152344,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,146.56785583496094,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,146.65122985839844,0.5832200050354004,0.0,9.999999747378752e-06,0.0,9.999999747378752e-06,0.004110000096261501,0.4126499891281128
7,146.73460388183594,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,146.81797790527344,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,146.90135192871094,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,146.98471069335938,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,147.06808471679688,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,147.15145874023438,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,147.23483276367188,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,147.31820678710938,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,147.40158081054688,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,147.4849395751953,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,147.5683135986328,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,147.6516876220703,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,147.7350616455078,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,147.8184356689453,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,147.9018096923828,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,147.98516845703125,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,148.06854248046875,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,148.15191650390625,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,148.23529052734375,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,148.31866455078125,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,148.40203857421875,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,148.48541259765625,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,148.56878662109375,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,148.65216064453125,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,148.73553466796875,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,148.81890869140625,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,148.9022674560547,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,148.9856414794922,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,149.0690155029297,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,149.1523895263672,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,149.2357635498047,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,149.3191375732422,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,149.40249633789062,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,149.48587036132812,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,149.56924438476562,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,149.65261840820312,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,149.73599243164062,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,149.81936645507812,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,149.90272521972656,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,149.98609924316406,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,150.06947326660156,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,150.15284729003906,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,150.23622131347656,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,150.31959533691406,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,150.4029541015625,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,150.486328125,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,150.5697021484375,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,150.653076171875,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,150.7364501953125,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,150.81982421875,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,150.9031982421875,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,150.986572265625,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,151.0699462890625,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,151.1533203125,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,151.2366943359375,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,151.32005310058594,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,151.40342712402344,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,151.48680114746094,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,151.57017517089844,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,151.65354919433594,0.5832200050354004,0.0,0.0,0.0,9.999999747378752e-06,0.004110000096261501,0.41266000270843506
7,151.73692321777344,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,151.82028198242188,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,151.90365600585938,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,151.98703002929688,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,152.07040405273438,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,152.15377807617188,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,152.23715209960938,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,152.3205108642578,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,152.4038848876953,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,152.4872589111328,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,152.5706329345703,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,152.6540069580078,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,152.73736572265625,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,152.82073974609375,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,152.90411376953125,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,152.98748779296875,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,153.07086181640625,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,153.15423583984375,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,153.23760986328125,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,153.32098388671875,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,153.40435791015625,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,153.48773193359375,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,153.57110595703125,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,153.65447998046875,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,153.7378387451172,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,153.8212127685547,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,153.9045867919922,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,153.9879608154297,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,154.0713348388672,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,154.1547088623047,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,154.23806762695312,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,154.32144165039062,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,154.40481567382812,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,154.48818969726562,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,154.57156372070312,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,154.65493774414062,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,154.73829650878906,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,154.82167053222656,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,154.90504455566406,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,154.98841857910156,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,155.07179260253906,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,155.15516662597656,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,155.238525390625,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,155.3218994140625,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,155.4052734375,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,155.4886474609375,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,155.572021484375,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,155.6553955078125,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,155.73876953125,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,155.8221435546875,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,155.905517578125,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
7,155.9888916015625,0.5832200050354004,0.0,0.0,0.0,0.0,0.004110000096261501,0.41266998648643494
