iter,tvec,S,E,I1,I2,I3,D,R
8,8.503936767578125,0.6470299959182739,0.03238999843597412,0.04394000023603439,0.0027799999807029963,9.000000136438757e-05,0.0010900000343099236,0.27268001437187195
8,8.587308883666992,0.6462900042533875,0.03274000063538551,0.043790001422166824,0.0028800000436604023,9.000000136438757e-05,0.0010900000343099236,0.2731199860572815
8,8.67068099975586,0.6459800004959106,0.03243999928236008,0.04374999925494194,0.0029299999587237835,9.000000136438757e-05,0.0010900000343099236,0.27371999621391296
8,8.754053115844727,0.645609974861145,0.03262000158429146,0.04340999945998192,0.0029700000304728746,9.999999747378752e-05,0.0010900000343099236,0.2741999924182892
8,8.837424278259277,0.6452299952507019,0.0326399989426136,0.04326000064611435,0.003100000089034438,0.00011000000085914508,0.0010900000343099236,0.2745699882507324
8,8.920796394348145,0.6449199914932251,0.03237999975681305,0.04337000101804733,0.0031799999997019768,0.00011999999696854502,0.0010900000343099236,0.27494001388549805
8,9.004168510437012,0.6444299817085266,0.03272999823093414,0.04287000000476837,0.0032500000670552254,0.00011999999696854502,0.0010900000343099236,0.2755100131034851
8,9.087540626525879,0.6440100073814392,0.032180000096559525,0.04329000040888786,0.003329999977722764,0.00011999999696854502,0.0010900000343099236,0.27597999572753906
8,9.170912742614746,0.6435800194740295,0.03248000144958496,0.04287999868392944,0.00343000004068017,0.00011999999696854502,0.0010900000343099236,0.276419997215271
8,9.254283905029297,0.6431400179862976,0.03240999951958656,0.0429299995303154,0.003539999946951866,0.00013000000035390258,0.0010900000343099236,0.2767600119113922
8,9.337656021118164,0.6423100233078003,0.033149998635053635,0.042500000447034836,0.0036299999337643385,0.00013000000035390258,0.0010900000343099236,0.2771899998188019
8,9.421028137207031,0.6414700150489807,0.03378999978303909,0.0421999990940094,0.003640000009909272,0.00014000000373926014,0.0010900000343099236,0.2776699960231781
8,9.504400253295898,0.6405400037765503,0.03449000045657158,0.04177999868988991,0.0037400000728666782,0.0001500000071246177,0.0010900000343099236,0.27821001410484314
8,9.587772369384766,0.6398699879646301,0.03472999855875969,0.0416099987924099,0.0038799999747425318,0.0001500000071246177,0.0010900000343099236,0.2786700129508972
8,9.671143531799316,0.6394299864768982,0.034690000116825104,0.041510000824928284,0.004000000189989805,0.0001500000071246177,0.0010900000343099236,0.2791300117969513
8,9.7545166015625,0.6391500234603882,0.03477000072598457,0.041120000183582306,0.004050000105053186,0.00016999999934341758,0.0010900000343099236,0.2796500027179718
8,9.83788776397705,0.6389200091362,0.034860000014305115,0.04077000170946121,0.004110000096261501,0.00016999999934341758,0.0010900000343099236,0.28007999062538147
8,9.921259880065918,0.6386500000953674,0.03418999910354614,0.04129000008106232,0.004110000096261501,0.00018000000272877514,0.0010900000343099236,0.2804900109767914
8,10.004631996154785,0.6381700038909912,0.03457000106573105,0.0407399982213974,0.00419999985024333,0.00018000000272877514,0.0010900000343099236,0.2810499966144562
8,10.088004112243652,0.6378700137138367,0.03471999987959862,0.04025999829173088,0.0042500002309679985,0.00018000000272877514,0.0010900000343099236,0.2816300094127655
8,10.17137622833252,0.6375200152397156,0.03460000082850456,0.0400799997150898,0.00443999981507659,0.00018000000272877514,0.0010999999940395355,0.2820799946784973
8,10.25474739074707,0.6373000144958496,0.03400000184774399,0.04042999818921089,0.004480000119656324,0.0002099999983329326,0.0010999999940395355,0.28248000144958496
8,10.338119506835938,0.6367400288581848,0.03395000100135803,0.0406000018119812,0.004530000034719706,0.00022000000171829015,0.0010999999940395355,0.28286001086235046
8,10.421490669250488,0.6359999775886536,0.033479999750852585,0.04125000163912773,0.004629999864846468,0.0002300000051036477,0.0010999999940395355,0.2833099961280823
8,10.504863739013672,0.6353300213813782,0.03386000171303749,0.04092999920248985,0.004739999771118164,0.0002300000051036477,0.0010999999940395355,0.28380998969078064
8,10.588234901428223,0.6347399950027466,0.03382999822497368,0.04083999991416931,0.004860000219196081,0.0002300000051036477,0.0010999999940395355,0.28439998626708984
8,10.67160701751709,0.6343600153923035,0.03407999873161316,0.040460001677274704,0.004920000210404396,0.0002300000051036477,0.0010999999940395355,0.28485000133514404
8,10.754979133605957,0.6340799927711487,0.03336000069975853,0.04083000123500824,0.004999999888241291,0.0002500000118743628,0.0010999999940395355,0.2853800058364868
8,10.838351249694824,0.6337000131607056,0.03361000120639801,0.040460001677274704,0.005040000192821026,0.0002699999895412475,0.0010999999940395355,0.28582000732421875
8,10.921723365783691,0.6333299875259399,0.03386000171303749,0.04018000140786171,0.005059999879449606,0.0002800000074785203,0.0010999999940395355,0.286190003156662
8,11.005094528198242,0.6329900026321411,0.034129999577999115,0.03968000039458275,0.005189999938011169,0.0002800000074785203,0.0010999999940395355,0.2866300046443939
8,11.08846664428711,0.6327099800109863,0.034299999475479126,0.039319999516010284,0.005169999785721302,0.0003000000142492354,0.0010999999940395355,0.2870999872684479
8,11.171838760375977,0.6324300169944763,0.03415999934077263,0.03919000178575516,0.0052200001664459705,0.00033000000985339284,0.0010999999940395355,0.2875699996948242
8,11.255209922790527,0.6321700215339661,0.03434000164270401,0.038679998368024826,0.005270000081509352,0.00033999999868683517,0.0010999999940395355,0.288100004196167
8,11.338582992553711,0.6315600275993347,0.034290000796318054,0.03874000161886215,0.005379999987781048,0.0003499999875202775,0.0010999999940395355,0.2885800004005432
8,11.421955108642578,0.630840003490448,0.03488000109791756,0.03832000121474266,0.005439999978989363,0.0003800000122282654,0.0010999999940395355,0.2890399992465973
8,11.505326271057129,0.6300899982452393,0.03533000126481056,0.03809000179171562,0.005410000216215849,0.00041000000783242285,0.0011099999537691474,0.2895599901676178
8,11.588698387145996,0.6295199990272522,0.03579000011086464,0.03773000091314316,0.00547999981790781,0.0004400000034365803,0.0011099999537691474,0.28992998600006104
8,11.67207145690918,0.6292799711227417,0.03551999852061272,0.03773000091314316,0.005499999970197678,0.00046999999904073775,0.0011099999537691474,0.2903900146484375
8,11.75544261932373,0.6290000081062317,0.035670001059770584,0.0372299998998642,0.005570000037550926,0.00046999999904073775,0.0011099999537691474,0.2909500002861023
8,11.838814735412598,0.6287299990653992,0.03587999939918518,0.03668000176548958,0.00559999980032444,0.0004799999878741801,0.0011099999537691474,0.29151999950408936
8,11.922185897827148,0.6285099983215332,0.034290000796318054,0.037790000438690186,0.0057299998588860035,0.0004799999878741801,0.0011099999537691474,0.2920899987220764
8,12.005558013916016,0.6281200051307678,0.03463999927043915,0.037310000509023666,0.005779999773949385,0.0004900000058114529,0.0011099999537691474,0.2925499975681305
8,12.088930130004883,0.627780020236969,0.03367000073194504,0.03809000179171562,0.005840000230818987,0.0005000000237487257,0.0011099999537691474,0.29300999641418457
8,12.172301292419434,0.6274600028991699,0.032099999487400055,0.039500001817941666,0.005940000060945749,0.0005300000193528831,0.0011099999537691474,0.29335999488830566
8,12.255674362182617,0.6271200180053711,0.03229999914765358,0.039080001413822174,0.005969999823719263,0.000539999979082495,0.0011099999537691474,0.29387998580932617
8,12.339045524597168,0.6263300180435181,0.03220999985933304,0.03937000036239624,0.006020000204443932,0.0005699999746866524,0.0011099999537691474,0.2943899929523468
8,12.422417640686035,0.6254199743270874,0.03280000016093254,0.03911999985575676,0.006039999891072512,0.0006000000284984708,0.0011099999537691474,0.2949100136756897
8,12.505789756774902,0.624779999256134,0.0333699993789196,0.03871000185608864,0.006039999891072512,0.0006399999838322401,0.0011099999537691474,0.29534998536109924
8,12.589160919189453,0.6241599917411804,0.033649999648332596,0.03858000040054321,0.006049999967217445,0.0006500000017695129,0.0011099999537691474,0.29580000042915344
8,12.672533988952637,0.6238999962806702,0.033810000866651535,0.038019999861717224,0.006149999797344208,0.0006900000153109431,0.0011099999537691474,0.29631999135017395
8,12.755906105041504,0.6235899925231934,0.034049998968839645,0.03743999823927879,0.006200000178068876,0.0006900000153109431,0.0011099999537691474,0.2969200015068054
8,12.839277267456055,0.6232900023460388,0.03361999988555908,0.03765999898314476,0.0062500000931322575,0.0006799999973736703,0.0011099999537691474,0.29739001393318176
8,12.922649383544922,0.6229599714279175,0.03392000123858452,0.03711000084877014,0.006320000160485506,0.000699999975040555,0.0011099999537691474,0.29787999391555786
8,13.006020545959473,0.6226800084114075,0.03415999934077263,0.03643999993801117,0.00634999992325902,0.0007399999885819852,0.001120000029914081,0.29850998520851135
8,13.089393615722656,0.622409999370575,0.033319998532533646,0.03706999868154526,0.006390000227838755,0.0007300000288523734,0.001129999989643693,0.2989499866962433
8,13.172765731811523,0.6221200227737427,0.033560000360012054,0.03660000115633011,0.006390000227838755,0.0007600000244565308,0.001129999989643693,0.2994399964809418
8,13.256136894226074,0.6218400001525879,0.0327799990773201,0.037060000002384186,0.006430000066757202,0.0007699999841861427,0.001129999989643693,0.2999899983406067
8,13.339509010314941,0.6212199926376343,0.03336000069975853,0.03663000091910362,0.006430000066757202,0.0007999999797903001,0.001129999989643693,0.3004299998283386
8,13.422880172729492,0.6205400228500366,0.033629998564720154,0.036479998379945755,0.0065299998968839645,0.0007900000200606883,0.001129999989643693,0.30090001225471497
8,13.50625228881836,0.6200299859046936,0.03369000181555748,0.03635000064969063,0.006479999981820583,0.0008099999977275729,0.001129999989643693,0.3015100061893463
8,13.589625358581543,0.6193299889564514,0.03392999991774559,0.03620000183582306,0.006539999973028898,0.0008299999753944576,0.001129999989643693,0.3020400106906891
8,13.672996520996094,0.6190900206565857,0.03320999816060066,0.036660000681877136,0.006610000040382147,0.0008500000112690032,0.001129999989643693,0.3024500012397766
8,13.756368637084961,0.6187899708747864,0.03210999816656113,0.03748999908566475,0.0066200001165270805,0.0008900000248104334,0.001129999989643693,0.3029699921607971
8,13.839740753173828,0.6185500025749207,0.030899999663233757,0.03838999941945076,0.006659999955445528,0.0008900000248104334,0.001129999989643693,0.30347999930381775
8,13.923111915588379,0.6182799935340881,0.02986999973654747,0.03911000117659569,0.00674000009894371,0.0008999999845400453,0.001129999989643693,0.30397000908851624
8,14.006484985351562,0.6179900169372559,0.03012000024318695,0.03849000111222267,0.0067900000140070915,0.0008999999845400453,0.001129999989643693,0.3045800030231476
8,14.089856147766113,0.6177099943161011,0.030090000480413437,0.0384799987077713,0.006810000166296959,0.0008900000248104334,0.0011399999493733048,0.3048799932003021
8,14.17322826385498,0.6173099875450134,0.029349999502301216,0.0391400009393692,0.006899999920278788,0.0008900000248104334,0.0011500000255182385,0.3052600026130676
8,14.256600379943848,0.6169300079345703,0.029090000316500664,0.03920000046491623,0.006889999844133854,0.0009500000160187483,0.0011500000255182385,0.3057900071144104
8,14.339971542358398,0.6162999868392944,0.029120000079274178,0.03925999999046326,0.00687999976798892,0.0009800000116229057,0.0011500000255182385,0.3063099980354309
8,14.423344612121582,0.6155200004577637,0.02985999919474125,0.03869999945163727,0.007040000054985285,0.0009699999936856329,0.0011500000255182385,0.3067600131034851
8,14.50671672821045,0.6148099899291992,0.029929999262094498,0.038759998977184296,0.007160000037401915,0.0009800000116229057,0.0011500000255182385,0.3072099983692169
8,14.590087890625,0.6141600012779236,0.029789999127388,0.03903999924659729,0.007240000180900097,0.0009800000116229057,0.0011500000255182385,0.3076399862766266
8,14.673460006713867,0.613860011100769,0.03002999909222126,0.03871000185608864,0.007209999952465296,0.0009899999713525176,0.0011599999852478504,0.30803999304771423
8,14.756831169128418,0.61353999376297,0.030319999903440475,0.03818000108003616,0.007199999876320362,0.0010100000072270632,0.0011699999449774623,0.3085800111293793
8,14.840204238891602,0.6131799817085266,0.03067000024020672,0.03773000091314316,0.007230000104755163,0.0010000000474974513,0.001180000021122396,0.30900999903678894
8,14.923576354980469,0.6128399968147278,0.030239999294281006,0.0378899984061718,0.007300000172108412,0.001019999966956675,0.001180000021122396,0.30952998995780945
8,15.00694751739502,0.6125500202178955,0.030150000005960464,0.037769999355077744,0.007329999934881926,0.0010300000431016088,0.0011899999808520079,0.30998000502586365
8,15.090319633483887,0.6121900081634521,0.030500000342726707,0.03725999966263771,0.007329999934881926,0.0010600000387057662,0.0012000000569969416,0.31046000123023987
8,15.173690795898438,0.6118599772453308,0.030260000377893448,0.03731999918818474,0.007329999934881926,0.001069999998435378,0.0012000000569969416,0.31095999479293823
8,15.257062911987305,0.6116600036621094,0.029789999127388,0.03742000088095665,0.007400000002235174,0.00107999995816499,0.0012000000569969416,0.3114500045776367
8,15.340435981750488,0.6109300255775452,0.030489999800920486,0.0370200015604496,0.007470000069588423,0.00107999995816499,0.0012000000569969416,0.3118099868297577
8,15.423807144165039,0.6103000044822693,0.031099999323487282,0.036410000175237656,0.0074800001457333565,0.0011099999537691474,0.0012000000569969416,0.3124000132083893
8,15.507179260253906,0.6097400188446045,0.03123999945819378,0.03637000173330307,0.007540000136941671,0.0010999999940395355,0.0012000000569969416,0.3128100037574768
8,15.590551376342773,0.6093000173568726,0.03164000064134598,0.03602999821305275,0.007530000060796738,0.001120000029914081,0.0012000000569969416,0.31317999958992004
8,15.673922538757324,0.609000027179718,0.03164000064134598,0.03587000072002411,0.0074800001457333565,0.0011500000255182385,0.0012000000569969416,0.31365999579429626
8,15.757295608520508,0.6087499856948853,0.03123999945819378,0.036090001463890076,0.007449999917298555,0.0012000000569969416,0.0012000000569969416,0.3140699863433838
8,15.840666770935059,0.6085500121116638,0.03139999881386757,0.0356299988925457,0.00750999990850687,0.0011899999808520079,0.0012000000569969416,0.314520001411438
8,15.924038887023926,0.6082900166511536,0.031610000878572464,0.035190001130104065,0.007550000213086605,0.0012000000569969416,0.0012000000569969416,0.3149600028991699
8,16.00741195678711,0.6080300211906433,0.031539998948574066,0.035009998828172684,0.007639999967068434,0.0012000000569969416,0.0012000000569969416,0.3153800070285797
8,16.090782165527344,0.6077499985694885,0.031109999865293503,0.03519999980926514,0.007670000195503235,0.0011899999808520079,0.0012000000569969416,0.3158800005912781
8,16.17415428161621,0.607509970664978,0.030050000175833702,0.03618000075221062,0.007689999882131815,0.0011899999808520079,0.0012100000167265534,0.31617000699043274
8,16.257526397705078,0.607230007648468,0.030319999903440475,0.03564999997615814,0.007660000119358301,0.0012199999764561653,0.0012100000167265534,0.3167099952697754
8,16.340898513793945,0.6066200137138367,0.02954000048339367,0.03660000115633011,0.007670000195503235,0.0012499999720603228,0.0012100000167265534,0.31711000204086304
8,16.424270629882812,0.6058499813079834,0.028230000287294388,0.038189999759197235,0.007710000034421682,0.0012700000079348683,0.0012100000167265534,0.3175399899482727
8,16.50764274597168,0.6052200198173523,0.028389999642968178,0.03815999999642372,0.00773000018671155,0.0013099999632686377,0.0012100000167265534,0.31797999143600464
