iter,tvec,S,E,I1,I2,I3,D,R
9,73.45067596435547,0.6871799826622009,0.155349999666214,0.15454000234603882,0.030889999121427536,0.00773000018671155,0.004100000020116568,0.4084799885749817
9,73.53404235839844,0.6871799826622009,0.15535999834537506,0.15454000234603882,0.030889999121427536,0.00773000018671155,0.004100000020116568,0.40849000215530396
9,73.61741638183594,0.6871799826622009,0.15536999702453613,0.1545500010251999,0.030889999121427536,0.00773000018671155,0.004100000020116568,0.40849998593330383
9,73.70079040527344,0.6871799826622009,0.15536999702453613,0.1545799970626831,0.030889999121427536,0.00773000018671155,0.004100000020116568,0.4085099995136261
9,73.7841567993164,0.6871799826622009,0.15536999702453613,0.1545799970626831,0.030889999121427536,0.00773000018671155,0.004100000020116568,0.40852999687194824
9,73.8675308227539,0.6871799826622009,0.15536999702453613,0.15463000535964966,0.030889999121427536,0.00773000018671155,0.004100000020116568,0.4085400104522705
9,73.9509048461914,0.6871799826622009,0.1553799957036972,0.15467999875545502,0.030889999121427536,0.00773000018671155,0.004100000020116568,0.4085499942302704
9,74.03427124023438,0.6871799826622009,0.15538999438285828,0.15467999875545502,0.030889999121427536,0.00773000018671155,0.004100000020116568,0.4085800051689148
9,74.11764526367188,0.6871799826622009,0.15538999438285828,0.15467999875545502,0.030889999121427536,0.00773000018671155,0.004100000020116568,0.4085800051689148
9,74.20101928710938,0.6871799826622009,0.15538999438285828,0.1546899974346161,0.030889999121427536,0.00773000018671155,0.004100000020116568,0.40860000252723694
9,74.28439331054688,0.6871799826622009,0.15538999438285828,0.1546899974346161,0.030889999121427536,0.00773000018671155,0.004100000020116568,0.40863001346588135
9,74.36776733398438,0.6871799826622009,0.15539999306201935,0.1546899974346161,0.030889999121427536,0.00773000018671155,0.004100000020116568,0.40867000818252563
9,74.45113372802734,0.6871799826622009,0.15539999306201935,0.1546899974346161,0.030889999121427536,0.00773000018671155,0.004100000020116568,0.40869998931884766
9,74.53450775146484,0.6871799826622009,0.15542000532150269,0.1546899974346161,0.030899999663233757,0.00773000018671155,0.004100000020116568,0.4087100028991699
9,74.61788177490234,0.6871799826622009,0.15543000400066376,0.15470999479293823,0.030899999663233757,0.00773000018671155,0.004100000020116568,0.4087600111961365
9,74.70124816894531,0.6871799826622009,0.15543000400066376,0.15470999479293823,0.030910000205039978,0.00773000018671155,0.004100000020116568,0.4087800085544586
9,74.78462219238281,0.6871799826622009,0.15544000267982483,0.15470999479293823,0.03092999942600727,0.00773000018671155,0.004100000020116568,0.40880000591278076
9,74.86799621582031,0.6871799826622009,0.15544000267982483,0.15476000308990479,0.030939999967813492,0.00773000018671155,0.004100000020116568,0.40880998969078064
9,74.95136260986328,0.6871799826622009,0.1554500013589859,0.15476000308990479,0.030950000509619713,0.00773000018671155,0.004100000020116568,0.4088200032711029
9,75.03473663330078,0.6871799826622009,0.1554500013589859,0.15476000308990479,0.030950000509619713,0.00773000018671155,0.004100000020116568,0.4088299870491028
9,75.11811065673828,0.6871799826622009,0.15546000003814697,0.15476000308990479,0.030950000509619713,0.00773000018671155,0.004100000020116568,0.4088500142097473
9,75.20147705078125,0.6871799826622009,0.15546000003814697,0.15476000308990479,0.030959999188780785,0.00773000018671155,0.004100000020116568,0.40887001156806946
9,75.28485107421875,0.6871799826622009,0.15546000003814697,0.15477000176906586,0.030959999188780785,0.00773000018671155,0.004100000020116568,0.40887999534606934
9,75.36822509765625,0.6871799826622009,0.15546000003814697,0.15477000176906586,0.030969999730587006,0.00773000018671155,0.004100000020116568,0.4088999927043915
9,75.45159912109375,0.6871799826622009,0.15546999871730804,0.15478000044822693,0.030969999730587006,0.00773000018671155,0.004100000020116568,0.40891000628471375
9,75.53497314453125,0.6871799826622009,0.15550999343395233,0.154789999127388,0.030969999730587006,0.00773000018671155,0.004100000020116568,0.4089300036430359
9,75.61834716796875,0.6871799826622009,0.1555200070142746,0.1548600047826767,0.030969999730587006,0.00773000018671155,0.004100000020116568,0.40895000100135803
9,75.70171356201172,0.6871799826622009,0.1555200070142746,0.1548600047826767,0.030980000272393227,0.00773000018671155,0.004100000020116568,0.4089699983596802
9,75.78508758544922,0.6871799826622009,0.15553000569343567,0.1548600047826767,0.030980000272393227,0.00773000018671155,0.004110000096261501,0.40900999307632446
9,75.86846160888672,0.6871799826622009,0.15553000569343567,0.1548600047826767,0.030980000272393227,0.00773000018671155,0.004110000096261501,0.40904000401496887
9,75.95182800292969,0.6871799826622009,0.15554000437259674,0.15488000214099884,0.030980000272393227,0.00773000018671155,0.004110000096261501,0.4090699851512909
9,76.03520202636719,0.6871799826622009,0.15554000437259674,0.15489999949932098,0.030980000272393227,0.00773000018671155,0.004110000096261501,0.4090900123119354
9,76.11857604980469,0.6871799826622009,0.15554000437259674,0.15489999949932098,0.030980000272393227,0.007739999797195196,0.004110000096261501,0.4090999960899353
9,76.20194244384766,0.6871799826622009,0.1555500030517578,0.15489999949932098,0.030980000272393227,0.007739999797195196,0.004110000096261501,0.4091399908065796
9,76.28531646728516,0.6871799826622009,0.1555500030517578,0.15489999949932098,0.030980000272393227,0.007739999797195196,0.004110000096261501,0.4091399908065796
9,76.36868286132812,0.6871799826622009,0.15556000173091888,0.15490999817848206,0.030980000272393227,0.0077599999494850636,0.004110000096261501,0.40915000438690186
9,76.45205688476562,0.6871799826622009,0.15557999908924103,0.15490999817848206,0.030990000814199448,0.0077599999494850636,0.004110000096261501,0.40915998816490173
9,76.53543090820312,0.6871799826622009,0.15561999380588531,0.15490999817848206,0.03099999949336052,0.0077599999494850636,0.004110000096261501,0.409170001745224
9,76.61880493164062,0.6871799826622009,0.15564000606536865,0.15491999685764313,0.03099999949336052,0.0077599999494850636,0.004110000096261501,0.40918999910354614
9,76.70217895507812,0.6871799826622009,0.15564000606536865,0.15493999421596527,0.03099999949336052,0.0077599999494850636,0.004110000096261501,0.4092000126838684
9,76.78555297851562,0.6871799826622009,0.15564000606536865,0.1549600064754486,0.03101000003516674,0.0077599999494850636,0.004110000096261501,0.4092099964618683
9,76.8689193725586,0.6871799826622009,0.15564000606536865,0.1550000011920929,0.03101000003516674,0.0077599999494850636,0.004110000096261501,0.40922001004219055
9,76.9522933959961,0.6871799826622009,0.15564000606536865,0.1550000011920929,0.03101000003516674,0.0077599999494850636,0.004110000096261501,0.4092499911785126
9,77.0356674194336,0.6871799826622009,0.15564000606536865,0.1550000011920929,0.03102000057697296,0.0077599999494850636,0.004110000096261501,0.40926000475883484
9,77.11903381347656,0.6871799826622009,0.15565000474452972,0.1550000011920929,0.03102000057697296,0.0077599999494850636,0.004110000096261501,0.40928998589515686
9,77.20240783691406,0.6871799826622009,0.15565000474452972,0.15500999987125397,0.03102000057697296,0.0077599999494850636,0.004110000096261501,0.4093100130558014
9,77.28578186035156,0.6871799826622009,0.1556600034236908,0.15500999987125397,0.03102000057697296,0.0077599999494850636,0.004110000096261501,0.40931999683380127
9,77.36914825439453,0.6871799826622009,0.15568000078201294,0.15505999326705933,0.03102000057697296,0.0077599999494850636,0.004110000096261501,0.40933001041412354
9,77.45252227783203,0.6871799826622009,0.155689999461174,0.15508000552654266,0.03102000057697296,0.0077599999494850636,0.004110000096261501,0.4093399941921234
9,77.53589630126953,0.6871799826622009,0.15570999681949615,0.15509000420570374,0.03102000057697296,0.007770000025629997,0.004110000096261501,0.4093399941921234
9,77.6192626953125,0.6871799826622009,0.1557299941778183,0.15511000156402588,0.03102000057697296,0.007770000025629997,0.004110000096261501,0.40935999155044556
9,77.70263671875,0.6871799826622009,0.1557299941778183,0.15518000721931458,0.03102000057697296,0.007780000101774931,0.004110000096261501,0.40939000248908997
9,77.7860107421875,0.6871799826622009,0.1557299941778183,0.15518000721931458,0.031029999256134033,0.007780000101774931,0.004110000096261501,0.40939000248908997
9,77.869384765625,0.6871799826622009,0.1557299941778183,0.15520000457763672,0.031029999256134033,0.007780000101774931,0.004110000096261501,0.4094099998474121
9,77.9527587890625,0.6871799826622009,0.1557299941778183,0.15520000457763672,0.031029999256134033,0.007780000101774931,0.004110000096261501,0.4094200134277344
9,78.0361328125,0.6871799826622009,0.1557299941778183,0.1552100032567978,0.031029999256134033,0.007780000101774931,0.004110000096261501,0.4094200134277344
9,78.11949920654297,0.6871799826622009,0.1557299941778183,0.1552100032567978,0.031029999256134033,0.007780000101774931,0.004110000096261501,0.4094400107860565
9,78.20287322998047,0.6871799826622009,0.1557299941778183,0.1552100032567978,0.031039999797940254,0.007780000101774931,0.004110000096261501,0.4094499945640564
9,78.28624725341797,0.6871799826622009,0.15573999285697937,0.1552100032567978,0.031039999797940254,0.007780000101774931,0.004110000096261501,0.4094499945640564
9,78.36961364746094,0.6871799826622009,0.15575000643730164,0.15522000193595886,0.031050000339746475,0.007780000101774931,0.004110000096261501,0.40946999192237854
9,78.45298767089844,0.6871799826622009,0.1557600051164627,0.15522000193595886,0.031050000339746475,0.007780000101774931,0.004110000096261501,0.4094800055027008
9,78.53636169433594,0.6871799826622009,0.15577000379562378,0.15522000193595886,0.031050000339746475,0.007790000177919865,0.004110000096261501,0.4094800055027008
9,78.6197280883789,0.6871799826622009,0.15578000247478485,0.155239999294281,0.031050000339746475,0.007790000177919865,0.004110000096261501,0.4094899892807007
9,78.7031021118164,0.6871799826622009,0.15578000247478485,0.15524999797344208,0.031050000339746475,0.007799999788403511,0.004110000096261501,0.40953001379966736
9,78.7864761352539,0.6871799826622009,0.15578000247478485,0.15524999797344208,0.031050000339746475,0.007799999788403511,0.004120000172406435,0.4095500111579895
9,78.8698501586914,0.6871799826622009,0.15579000115394592,0.15524999797344208,0.031050000339746475,0.007799999788403511,0.004120000172406435,0.4095599949359894
9,78.95321655273438,0.6871799826622009,0.15579000115394592,0.15528999269008636,0.031050000339746475,0.007799999788403511,0.004120000172406435,0.4095799922943115
9,79.03659057617188,0.6871799826622009,0.15580999851226807,0.15530000627040863,0.031050000339746475,0.007799999788403511,0.004129999782890081,0.4095799922943115
9,79.11996459960938,0.6871799826622009,0.15581999719142914,0.15530000627040863,0.031050000339746475,0.007809999864548445,0.004129999782890081,0.40961000323295593
9,79.20333862304688,0.6871799826622009,0.15581999719142914,0.15534000098705292,0.031050000339746475,0.007809999864548445,0.004129999782890081,0.4096199870109558
9,79.28670501708984,0.6871799826622009,0.15581999719142914,0.155349999666214,0.031060000881552696,0.007809999864548445,0.004129999782890081,0.40964001417160034
9,79.37007904052734,0.6871799826622009,0.15581999719142914,0.1554100066423416,0.031060000881552696,0.007809999864548445,0.004129999782890081,0.40964001417160034
9,79.45345306396484,0.6871799826622009,0.1558299958705902,0.15542000532150269,0.031069999560713768,0.007809999864548445,0.004129999782890081,0.40964001417160034
9,79.53681945800781,0.6871799826622009,0.15583999454975128,0.15542000532150269,0.031069999560713768,0.007809999864548445,0.004129999782890081,0.4096600115299225
9,79.62019348144531,0.6871799826622009,0.15584999322891235,0.15542000532150269,0.031069999560713768,0.007809999864548445,0.004129999782890081,0.4096899926662445
9,79.70356750488281,0.6871799826622009,0.15584999322891235,0.15542000532150269,0.031069999560713768,0.007809999864548445,0.004129999782890081,0.40970999002456665
9,79.78693389892578,0.6871799826622009,0.15584999322891235,0.15543000400066376,0.03109000064432621,0.007809999864548445,0.004129999782890081,0.4097200036048889
9,79.87030792236328,0.6871799826622009,0.15584999322891235,0.15543000400066376,0.03109000064432621,0.007809999864548445,0.004129999782890081,0.4097200036048889
9,79.95368194580078,0.6871799826622009,0.15584999322891235,0.15543000400066376,0.03109000064432621,0.007819999940693378,0.004129999782890081,0.40974000096321106
9,80.03705596923828,0.6871799826622009,0.15586000680923462,0.15546000003814697,0.03109000064432621,0.007819999940693378,0.004129999782890081,0.40974000096321106
9,80.12042999267578,0.6871799826622009,0.1558700054883957,0.15546000003814697,0.031099999323487282,0.007819999940693378,0.004129999782890081,0.40974000096321106
9,80.20379638671875,0.6871799826622009,0.1558700054883957,0.15547999739646912,0.031099999323487282,0.007819999940693378,0.004129999782890081,0.4097500145435333
9,80.28717041015625,0.6871799826622009,0.15588000416755676,0.15547999739646912,0.031109999865293503,0.007819999940693378,0.004129999782890081,0.4097599983215332
9,80.37054443359375,0.6871799826622009,0.15588000416755676,0.15550999343395233,0.031109999865293503,0.007819999940693378,0.004129999782890081,0.40977999567985535
9,80.45391845703125,0.6871799826622009,0.15591000020503998,0.15550999343395233,0.031109999865293503,0.007819999940693378,0.004129999782890081,0.4097999930381775
9,80.53728485107422,0.6871799826622009,0.15591999888420105,0.15550999343395233,0.031109999865293503,0.007819999940693378,0.004129999782890081,0.4097999930381775
9,80.62065887451172,0.6871799826622009,0.15592999756336212,0.15550999343395233,0.031120000407099724,0.007819999940693378,0.004129999782890081,0.40981000661849976
9,80.70403289794922,0.6871799826622009,0.15592999756336212,0.1555200070142746,0.031129999086260796,0.007819999940693378,0.004129999782890081,0.40981000661849976
9,80.78739929199219,0.6871799826622009,0.1559399962425232,0.1555200070142746,0.031129999086260796,0.007829999551177025,0.004129999782890081,0.40981999039649963
9,80.87077331542969,0.6871799826622009,0.15594999492168427,0.1555200070142746,0.031129999086260796,0.007829999551177025,0.004129999782890081,0.4098300039768219
9,80.95413970947266,0.6871799826622009,0.15595999360084534,0.1555200070142746,0.031129999086260796,0.007829999551177025,0.004129999782890081,0.4098300039768219
