iter,tvec,S,E,I1,I2,I3,D,R
6,105.62734985351562,0.736519992351532,0.09254000335931778,0.08675999939441681,0.0170499999076128,0.004189999774098396,0.002460000105202198,0.33629998564720154
6,105.71070861816406,0.736519992351532,0.09257999807596207,0.08675999939441681,0.017090000212192535,0.00419999985024333,0.002460000105202198,0.33643001317977905
6,105.79408264160156,0.736519992351532,0.09262999892234802,0.08698000013828278,0.017109999433159828,0.004220000002533197,0.002460000105202198,0.33654001355171204
6,105.87744903564453,0.736519992351532,0.09267999976873398,0.08698000013828278,0.01711999997496605,0.004220000002533197,0.002460000105202198,0.336650013923645
6,105.96082305908203,0.736519992351532,0.09272000193595886,0.08698000013828278,0.017160000279545784,0.004230000078678131,0.002460000105202198,0.3367899954319
6,106.04418182373047,0.736519992351532,0.09279999881982803,0.0872500017285347,0.01720000058412552,0.004230000078678131,0.002469999948516488,0.33687999844551086
6,106.12754821777344,0.736519992351532,0.09284000098705292,0.0873199999332428,0.01721999980509281,0.004230000078678131,0.002469999948516488,0.33691999316215515
6,106.21092224121094,0.736519992351532,0.0929500013589859,0.0873199999332428,0.017240000888705254,0.004230000078678131,0.0024800000246614218,0.33698999881744385
6,106.2942886352539,0.736519992351532,0.09302999824285507,0.0873199999332428,0.017260000109672546,0.004240000154823065,0.0024800000246614218,0.3370499908924103
6,106.3776626586914,0.736519992351532,0.09311000257730484,0.0873899981379509,0.017270000651478767,0.004240000154823065,0.0024800000246614218,0.3371799886226654
6,106.46102142333984,0.736519992351532,0.09325999766588211,0.08758000284433365,0.01727999933063984,0.0042500002309679985,0.0024800000246614218,0.33726999163627625
6,106.54440307617188,0.736519992351532,0.09341999888420105,0.08758000284433365,0.01730000041425228,0.004259999841451645,0.0024800000246614218,0.3373900055885315
6,106.62776184082031,0.736519992351532,0.09354999661445618,0.08826000243425369,0.017349999397993088,0.004269999917596579,0.0024800000246614218,0.3375000059604645
6,106.71112823486328,0.736519992351532,0.09364999830722809,0.08838000148534775,0.017400000244379044,0.004269999917596579,0.0024800000246614218,0.3375999927520752
6,106.79450225830078,0.736519992351532,0.09376999735832214,0.08884000033140182,0.017419999465346336,0.004279999993741512,0.0024800000246614218,0.33765000104904175
6,106.87786102294922,0.736519992351532,0.09382999688386917,0.08918000012636185,0.01744000054895878,0.004290000069886446,0.0024999999441206455,0.33772000670433044
6,106.96123504638672,0.736519992351532,0.09393999725580215,0.08922000229358673,0.01745999976992607,0.004290000069886446,0.0024999999441206455,0.3378399908542633
6,107.04460144042969,0.736519992351532,0.09403999894857407,0.0892999991774559,0.017480000853538513,0.004290000069886446,0.0024999999441206455,0.3378799855709076
6,107.12796783447266,0.736519992351532,0.0941300019621849,0.0895799994468689,0.017489999532699585,0.004290000069886446,0.0024999999441206455,0.33796998858451843
6,107.21134185791016,0.736519992351532,0.09425000101327896,0.08974999934434891,0.017500000074505806,0.004290000069886446,0.0024999999441206455,0.33809998631477356
6,107.2947006225586,0.736519992351532,0.09431000053882599,0.08992999792098999,0.0175199992954731,0.004290000069886446,0.0024999999441206455,0.33820998668670654
6,107.3780746459961,0.736519992351532,0.09442999958992004,0.09007000178098679,0.01752999983727932,0.004310000222176313,0.0024999999441206455,0.3382999897003174
6,107.46144104003906,0.736519992351532,0.09459999948740005,0.09012000262737274,0.01754000037908554,0.004310000222176313,0.0024999999441206455,0.33842000365257263
6,107.54481506347656,0.736519992351532,0.09478999674320221,0.09021999686956406,0.017580000683665276,0.004310000222176313,0.0024999999441206455,0.3385300040245056
6,107.62818145751953,0.736519992351532,0.094930000603199,0.09030000120401382,0.017589999362826347,0.004310000222176313,0.0024999999441206455,0.33858001232147217
6,107.71154022216797,0.736519992351532,0.0949999988079071,0.09030000120401382,0.01761000044643879,0.004310000222176313,0.0024999999441206455,0.3387199938297272
6,107.79491424560547,0.736519992351532,0.09504999965429306,0.09036000072956085,0.01761999912559986,0.004310000222176313,0.0024999999441206455,0.3388499915599823
6,107.87828063964844,0.736519992351532,0.09511999785900116,0.090549997985363,0.017640000209212303,0.0043299999088048935,0.0025100000202655792,0.33893001079559326
6,107.96165466308594,0.736519992351532,0.09523999691009521,0.0907600000500679,0.017650000751018524,0.004339999984949827,0.0025100000202655792,0.33904001116752625
6,108.0450210571289,0.736519992351532,0.09532000124454498,0.09086000174283981,0.017669999971985817,0.004339999984949827,0.0025100000202655792,0.3391200006008148
6,108.1283950805664,0.736519992351532,0.09537000209093094,0.09099999815225601,0.017680000513792038,0.004339999984949827,0.002520000096410513,0.33924001455307007
6,108.21175384521484,0.736519992351532,0.09548000246286392,0.09114000201225281,0.017720000818371773,0.004339999984949827,0.002520000096410513,0.3393700122833252
6,108.29512023925781,0.736519992351532,0.09554000198841095,0.09145999699831009,0.017729999497532845,0.004339999984949827,0.002529999939724803,0.33952000737190247
6,108.37849426269531,0.736519992351532,0.09570000320672989,0.09145999699831009,0.017729999497532845,0.004350000061094761,0.002529999939724803,0.33959999680519104
6,108.46185302734375,0.736519992351532,0.09583000093698502,0.09145999699831009,0.017750000581145287,0.004360000137239695,0.002529999939724803,0.3397499918937683
6,108.54523468017578,0.736519992351532,0.09595999866724014,0.09153000265359879,0.01776999980211258,0.004360000137239695,0.002529999939724803,0.3398500084877014
6,108.62859344482422,0.736519992351532,0.09616000205278397,0.09153000265359879,0.0177800003439188,0.004360000137239695,0.002529999939724803,0.3399200141429901
6,108.71195983886719,0.736519992351532,0.09623000025749207,0.09153000265359879,0.0177800003439188,0.004360000137239695,0.002529999939724803,0.3400300145149231
6,108.79533386230469,0.736519992351532,0.09628000110387802,0.09153000265359879,0.01779000088572502,0.004379999823868275,0.0025400000158697367,0.3400900065898895
6,108.87869262695312,0.736519992351532,0.09628999978303909,0.09153000265359879,0.017799999564886093,0.004379999823868275,0.0025400000158697367,0.3402000069618225
6,108.96207427978516,0.736519992351532,0.09640000015497208,0.09171999990940094,0.017839999869465828,0.004389999900013208,0.0025400000158697367,0.3402999937534332
6,109.0454330444336,0.736519992351532,0.0964599996805191,0.09177999943494797,0.01785999909043312,0.004389999900013208,0.0025400000158697367,0.3403800129890442
6,109.1288070678711,0.736519992351532,0.09656000137329102,0.09185999631881714,0.017869999632239342,0.004399999976158142,0.0025400000158697367,0.3405100107192993
6,109.21217346191406,0.736519992351532,0.09662999957799911,0.092009998857975,0.01792999915778637,0.004399999976158142,0.0025400000158697367,0.3405900001525879
6,109.2955322265625,0.736519992351532,0.09675999730825424,0.092009998857975,0.01793999969959259,0.004399999976158142,0.0025400000158697367,0.3407300114631653
6,109.37890625,0.736519992351532,0.09686999768018723,0.092009998857975,0.01795000024139881,0.004399999976158142,0.0025400000158697367,0.34077998995780945
6,109.46227264404297,0.736519992351532,0.09701000154018402,0.09221000224351883,0.017960000783205032,0.004399999976158142,0.0025400000158697367,0.3408200144767761
6,109.54564666748047,0.736519992351532,0.0971900001168251,0.09239999949932098,0.017969999462366104,0.004399999976158142,0.0025400000158697367,0.3409099876880646
6,109.62901306152344,0.736519992351532,0.09736000001430511,0.09239999949932098,0.017990000545978546,0.004399999976158142,0.0025400000158697367,0.34099000692367554
6,109.71237182617188,0.736519992351532,0.09743999689817429,0.092569999396801,0.01802000030875206,0.004399999976158142,0.0025500000920146704,0.3410800099372864
6,109.79574584960938,0.736519992351532,0.09752000123262405,0.09267999976873398,0.018069999292492867,0.004399999976158142,0.0025500000920146704,0.3411499857902527
6,109.87911224365234,0.736519992351532,0.09756000339984894,0.09272000193595886,0.01809000037610531,0.0044200001284480095,0.0025500000920146704,0.3412500023841858
6,109.96248626708984,0.736519992351532,0.09762000292539597,0.09272000193595886,0.018130000680685043,0.004430000204592943,0.0025500000920146704,0.34136998653411865
6,110.04585266113281,0.736519992351532,0.09769000113010406,0.092739999294281,0.018149999901652336,0.004430000204592943,0.0025500000920146704,0.34147998690605164
6,110.12922668457031,0.736519992351532,0.09774000197649002,0.092739999294281,0.01817999966442585,0.00443999981507659,0.0025500000920146704,0.3416000008583069
6,110.21258544921875,0.736519992351532,0.09779000282287598,0.0928099974989891,0.018209999427199364,0.00443999981507659,0.0025500000920146704,0.34167999029159546
6,110.29595184326172,0.736519992351532,0.097850002348423,0.0928099974989891,0.018230000510811806,0.004449999891221523,0.0025599999353289604,0.34174999594688416
6,110.37932586669922,0.736519992351532,0.0980599969625473,0.09297999739646912,0.018230000510811806,0.004470000043511391,0.0025599999353289604,0.34189000725746155
6,110.46269226074219,0.736519992351532,0.0982000008225441,0.09317000210285187,0.0182499997317791,0.004470000043511391,0.0025599999353289604,0.34202998876571655
6,110.54606628417969,0.736519992351532,0.09827999770641327,0.09324999898672104,0.018279999494552612,0.004470000043511391,0.0025599999353289604,0.34213000535964966
6,110.62942504882812,0.736519992351532,0.09847000241279602,0.09329000115394592,0.018279999494552612,0.004470000043511391,0.0025599999353289604,0.34224000573158264
6,110.71279907226562,0.736519992351532,0.09856999665498734,0.09330999851226807,0.018300000578165054,0.004480000119656324,0.0025599999353289604,0.34231001138687134
6,110.7961654663086,0.736519992351532,0.09864000231027603,0.09330999851226807,0.018319999799132347,0.004490000195801258,0.0025599999353289604,0.34237000346183777
6,110.87953186035156,0.736519992351532,0.09870000183582306,0.09342999756336212,0.018379999324679375,0.004509999882429838,0.0025599999353289604,0.3425000011920929
6,110.96290588378906,0.736519992351532,0.09877999871969223,0.09342999756336212,0.018389999866485596,0.004509999882429838,0.002570000011473894,0.34259000420570374
6,111.0462646484375,0.736519992351532,0.098860003054142,0.09342999756336212,0.01840999908745289,0.004509999882429838,0.002570000011473894,0.3427099883556366
6,111.129638671875,0.736519992351532,0.09888999909162521,0.09369000047445297,0.01841999962925911,0.004509999882429838,0.002570000011473894,0.3427700102329254
6,111.21300506591797,0.736519992351532,0.09899000078439713,0.09380000084638596,0.01843000017106533,0.004519999958574772,0.002570000011473894,0.34290000796318054
6,111.29637145996094,0.736519992351532,0.09907999634742737,0.09398999810218811,0.01843000017106533,0.004519999958574772,0.002570000011473894,0.3429900109767914
6,111.37974548339844,0.736519992351532,0.09922999888658524,0.09398999810218811,0.018449999392032623,0.004519999958574772,0.002570000011473894,0.34310999512672424
6,111.46310424804688,0.736519992351532,0.09933000057935715,0.09398999810218811,0.018479999154806137,0.004519999958574772,0.002570000011473894,0.3431999981403351
6,111.54647827148438,0.736519992351532,0.09950000047683716,0.09419000148773193,0.01850000023841858,0.004530000034719706,0.002570000011473894,0.3433299958705902
6,111.62984466552734,0.736519992351532,0.09961999952793121,0.09419000148773193,0.0185100007802248,0.004550000187009573,0.002570000011473894,0.3434399962425232
6,111.71321868896484,0.736519992351532,0.09968999773263931,0.09419000148773193,0.018540000542998314,0.004550000187009573,0.002570000011473894,0.3434799909591675
6,111.79658508300781,0.736519992351532,0.09977000206708908,0.09444999694824219,0.018559999763965607,0.004569999873638153,0.002570000011473894,0.3436099886894226
6,111.87994384765625,0.736519992351532,0.09984999895095825,0.09458000212907791,0.018570000305771828,0.004569999873638153,0.002570000011473894,0.34375
6,111.96331787109375,0.736519992351532,0.09989000111818314,0.09474000334739685,0.01858999952673912,0.004569999873638153,0.002570000011473894,0.3437899947166443
6,112.04668426513672,0.736519992351532,0.09993000328540802,0.09504000097513199,0.018619999289512634,0.004569999873638153,0.002570000011473894,0.3438799977302551
6,112.13005828857422,0.736519992351532,0.09997999668121338,0.09504000097513199,0.018640000373125076,0.004579999949783087,0.002570000011473894,0.3439599871635437
6,112.21342468261719,0.736519992351532,0.10002999752759933,0.09511999785900116,0.018640000373125076,0.004600000102072954,0.002580000087618828,0.3440999984741211
6,112.29679870605469,0.736519992351532,0.10006999969482422,0.09511999785900116,0.01867000013589859,0.004600000102072954,0.002580000087618828,0.34417998790740967
6,112.38015747070312,0.736519992351532,0.10019999742507935,0.09517999738454819,0.01868000067770481,0.004600000102072954,0.002580000087618828,0.3443099856376648
6,112.4635238647461,0.736519992351532,0.10036999732255936,0.09526000171899796,0.018689999356865883,0.004600000102072954,0.002580000087618828,0.34439000487327576
6,112.5468978881836,0.736519992351532,0.1005299985408783,0.09526000171899796,0.018710000440478325,0.004600000102072954,0.002589999930933118,0.3444899916648865
6,112.63025665283203,0.736519992351532,0.10070999711751938,0.09583999961614609,0.01874000020325184,0.004610000178217888,0.002589999930933118,0.3446100056171417
6,112.71363830566406,0.736519992351532,0.10080000013113022,0.09628999978303909,0.01874000020325184,0.004619999788701534,0.002589999930933118,0.34470000863075256
6,112.7969970703125,0.736519992351532,0.10090000182390213,0.09628999978303909,0.018780000507831573,0.004619999788701534,0.002589999930933118,0.3448300063610077
6,112.88036346435547,0.736519992351532,0.10097000002861023,0.09640000015497208,0.018789999186992645,0.004629999864846468,0.002589999930933118,0.34490999579429626
6,112.96373748779297,0.736519992351532,0.10103999823331833,0.09647999703884125,0.0188400000333786,0.004629999864846468,0.002589999930933118,0.34498998522758484
