iter,tvec,S,E,I1,I2,I3,D,R
8,172.74664306640625,0.685699999332428,0.2543399930000305,0.25468000769615173,0.05172000080347061,0.012849999591708183,0.006099999882280827,0.5093500018119812
8,172.83001708984375,0.685699999332428,0.2543399930000305,0.25468000769615173,0.05172000080347061,0.012849999591708183,0.006099999882280827,0.5093600153923035
8,172.91339111328125,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172000080347061,0.012849999591708183,0.006099999882280827,0.5093700289726257
8,172.99676513671875,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172000080347061,0.012849999591708183,0.006099999882280827,0.5093700289726257
8,173.0801239013672,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172000080347061,0.012849999591708183,0.006099999882280827,0.5093700289726257
8,173.1634979248047,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172000080347061,0.012849999591708183,0.006099999882280827,0.5093799829483032
8,173.2468719482422,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172000080347061,0.012849999591708183,0.006099999882280827,0.5093799829483032
8,173.3302459716797,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172000080347061,0.012849999591708183,0.006099999882280827,0.5093799829483032
8,173.4136199951172,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5093799829483032
8,173.49697875976562,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5093799829483032
8,173.58035278320312,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5093899965286255
8,173.66372680664062,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5093899965286255
8,173.74710083007812,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5093899965286255
8,173.83047485351562,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094000101089478
8,173.91384887695312,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094000101089478
8,173.99722290039062,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094000101089478
8,174.08059692382812,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094299912452698
8,174.16397094726562,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094299912452698
8,174.24734497070312,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094299912452698
8,174.33071899414062,0.685699999332428,0.2543500065803528,0.25468000769615173,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094299912452698
8,174.41407775878906,0.685699999332428,0.2543500065803528,0.2547000050544739,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094299912452698
8,174.49745178222656,0.685699999332428,0.2543500065803528,0.2547000050544739,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094299912452698
8,174.58082580566406,0.685699999332428,0.2543500065803528,0.2547000050544739,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094299912452698
8,174.66419982910156,0.685699999332428,0.2543500065803528,0.2547000050544739,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094299912452698
8,174.74757385253906,0.685699999332428,0.2543500065803528,0.2547000050544739,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094299912452698
8,174.83094787597656,0.685699999332428,0.2543500065803528,0.2547000050544739,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094299912452698
8,174.91432189941406,0.685699999332428,0.2543500065803528,0.2547000050544739,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094299912452698
8,174.9976806640625,0.685699999332428,0.2543500065803528,0.2547000050544739,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094299912452698
8,175.0810546875,0.685699999332428,0.2543500065803528,0.2547000050544739,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094299912452698
8,175.1644287109375,0.685699999332428,0.2543500065803528,0.2547000050544739,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.509440004825592
8,175.247802734375,0.685699999332428,0.2543500065803528,0.25470998883247375,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.509440004825592
8,175.3311767578125,0.685699999332428,0.2543500065803528,0.25470998883247375,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.509440004825592
8,175.41455078125,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.509440004825592
8,175.49790954589844,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.509440004825592
8,175.58128356933594,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.509440004825592
8,175.66465759277344,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.509440004825592
8,175.74803161621094,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.509440004825592
8,175.83140563964844,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.509440004825592
8,175.91476440429688,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.509440004825592
8,175.99813842773438,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094500184059143
8,176.08151245117188,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094500184059143
8,176.16488647460938,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094500184059143
8,176.24826049804688,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094500184059143
8,176.33163452148438,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094599723815918
8,176.41500854492188,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,176.49838256835938,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,176.58175659179688,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,176.66513061523438,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,176.74850463867188,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,176.83187866210938,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,176.9152374267578,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,176.9986114501953,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,177.0819854736328,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,177.1653594970703,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,177.2487335205078,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,177.3321075439453,0.685699999332428,0.2543500065803528,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,177.41546630859375,0.685699999332428,0.25435999035835266,0.254720002412796,0.05172999948263168,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,177.49884033203125,0.685699999332428,0.25435999035835266,0.254720002412796,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,177.58221435546875,0.685699999332428,0.25435999035835266,0.2547299861907959,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,177.66558837890625,0.685699999332428,0.25435999035835266,0.2547299861907959,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,177.74896240234375,0.685699999332428,0.25435999035835266,0.2547299861907959,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5094699859619141
8,177.8323211669922,0.685699999332428,0.25435999035835266,0.2547299861907959,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5094799995422363
8,177.9156951904297,0.685699999332428,0.25435999035835266,0.2547299861907959,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5094799995422363
8,177.9990692138672,0.685699999332428,0.25435999035835266,0.2547299861907959,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5094799995422363
8,178.0824432373047,0.685699999332428,0.25435999035835266,0.2547299861907959,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5094900131225586
8,178.1658172607422,0.685699999332428,0.25435999035835266,0.2547299861907959,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5094900131225586
8,178.2491912841797,0.685699999332428,0.2543700039386749,0.2547299861907959,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5094900131225586
8,178.33255004882812,0.685699999332428,0.2543799877166748,0.2547299861907959,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5094900131225586
8,178.41592407226562,0.685699999332428,0.2543799877166748,0.2547299861907959,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,178.49929809570312,0.685699999332428,0.2543799877166748,0.25473999977111816,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,178.58267211914062,0.685699999332428,0.2543799877166748,0.25473999977111816,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,178.66604614257812,0.685699999332428,0.2543799877166748,0.25473999977111816,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,178.74942016601562,0.685699999332428,0.2543799877166748,0.25475001335144043,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,178.83279418945312,0.685699999332428,0.2543799877166748,0.25475001335144043,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,178.91616821289062,0.685699999332428,0.25439000129699707,0.25475001335144043,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,178.99954223632812,0.685699999332428,0.25439000129699707,0.25475001335144043,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,179.08291625976562,0.685699999332428,0.25439000129699707,0.25475001335144043,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,179.16629028320312,0.685699999332428,0.25439000129699707,0.25475001335144043,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,179.24966430664062,0.685699999332428,0.25439000129699707,0.25475001335144043,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,179.33302307128906,0.685699999332428,0.25439000129699707,0.25475001335144043,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,179.41639709472656,0.685699999332428,0.25439000129699707,0.25475001335144043,0.051739998161792755,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,179.49977111816406,0.685699999332428,0.25439000129699707,0.25475001335144043,0.051750000566244125,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,179.58314514160156,0.685699999332428,0.25439000129699707,0.25475001335144043,0.051750000566244125,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,179.66651916503906,0.685699999332428,0.25440001487731934,0.25475001335144043,0.051750000566244125,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,179.74989318847656,0.685699999332428,0.25440001487731934,0.25475001335144043,0.051750000566244125,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,179.833251953125,0.685699999332428,0.25440001487731934,0.25475001335144043,0.051750000566244125,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,179.9166259765625,0.685699999332428,0.25440001487731934,0.25475001335144043,0.051750000566244125,0.012849999591708183,0.006099999882280827,0.5095000267028809
8,180.0,0.685699999332428,0.25440001487731934,0.2547599971294403,0.051750000566244125,0.012849999591708183,0.006099999882280827,0.5095000267028809
9,0.0,0.6871799826622009,0.05322999879717827,5.999999848427251e-05,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,0.08337192982435226,0.6871799826622009,0.05322999879717827,0.00019999999494757503,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,0.16674385964870453,0.6871799826622009,0.05322999879717827,0.0005099999834783375,0.0,0.0,0.0010400000028312206,0.2585499882698059
