iter,tvec,S,E,I1,I2,I3,D,R
8,28.34645652770996,0.6049900054931641,0.01006999984383583,0.015440000221133232,0.005040000192821026,0.0016899999463930726,0.001930000027641654,0.36083999276161194
8,28.429828643798828,0.6047999858856201,0.010110000148415565,0.015359999611973763,0.005009999964386225,0.0016700000269338489,0.0019399999873712659,0.36111000180244446
8,28.513200759887695,0.6045399904251099,0.010209999978542328,0.015180000104010105,0.004999999888241291,0.0016700000269338489,0.0019399999873712659,0.36146000027656555
8,28.596572875976562,0.6042400002479553,0.01051000040024519,0.01489999983459711,0.00494999997317791,0.0016799999866634607,0.0019399999873712659,0.36177998781204224
8,28.679943084716797,0.6041600108146667,0.010409999638795853,0.014840000309050083,0.004939999897032976,0.0016799999866634607,0.0019399999873712659,0.3620299994945526
8,28.763317108154297,0.6040999889373779,0.010420000180602074,0.01460999995470047,0.0049299998208880424,0.0016899999463930726,0.0019399999873712659,0.362309992313385
8,28.846689224243164,0.6040700078010559,0.010449999943375587,0.014399999752640724,0.004889999981969595,0.0016799999866634607,0.0019499999471008778,0.3625600039958954
8,28.9300594329834,0.6039999723434448,0.01051000040024519,0.0142000000923872,0.004879999905824661,0.0016700000269338489,0.0019499999471008778,0.36278998851776123
8,29.0134334564209,0.6039299964904785,0.010579999536275864,0.013829999603331089,0.004860000219196081,0.0016899999463930726,0.0019600000232458115,0.3631500005722046
8,29.096803665161133,0.6038600206375122,0.01054999977350235,0.013679999858140945,0.0047900001518428326,0.0017099999822676182,0.0019600000232458115,0.36344999074935913
8,29.18017578125,0.6037799715995789,0.01051000040024519,0.013500000350177288,0.004749999847263098,0.0017000000225380063,0.0019600000232458115,0.3637999892234802
8,29.263545989990234,0.6037300229072571,0.01056000031530857,0.013260000385344028,0.004660000093281269,0.0017000000225380063,0.0019600000232458115,0.3641299903392792
8,29.346920013427734,0.6035100221633911,0.010780000127851963,0.013030000030994415,0.004619999788701534,0.0017300000181421638,0.0019600000232458115,0.3643699884414673
8,29.4302921295166,0.6032900214195251,0.010999999940395355,0.012790000066161156,0.004569999873638153,0.0017099999822676182,0.001979999942705035,0.36465999484062195
8,29.513662338256836,0.6030600070953369,0.010239999741315842,0.013570000417530537,0.004540000110864639,0.0016899999463930726,0.0020000000949949026,0.36489999294281006
8,29.597036361694336,0.602869987487793,0.010280000045895576,0.013410000130534172,0.004569999873638153,0.0016799999866634607,0.0020099999383091927,0.36517998576164246
8,29.680408477783203,0.6028199791908264,0.010110000148415565,0.013399999588727951,0.004519999958574772,0.0017000000225380063,0.0020099999383091927,0.3654400110244751
8,29.763778686523438,0.6027600169181824,0.01001999992877245,0.013380000367760658,0.004470000043511391,0.0016700000269338489,0.00203000009059906,0.36566999554634094
8,29.847152709960938,0.6026300191879272,0.0101500004529953,0.013129999861121178,0.004459999967366457,0.0016700000269338489,0.00203999993391335,0.3659200072288513
8,29.930522918701172,0.602590024471283,0.01018999982625246,0.01281999982893467,0.004470000043511391,0.0016599999507889152,0.00203999993391335,0.3662300109863281
8,30.01389503479004,0.6025400161743164,0.010209999978542328,0.012649999931454659,0.00443999981507659,0.0016400000313296914,0.0020699999295175076,0.3664500117301941
8,30.09726905822754,0.6025000214576721,0.010160000063478947,0.012559999711811543,0.004470000043511391,0.0016599999507889152,0.0020699999295175076,0.3665800094604492
8,30.180639266967773,0.6024799942970276,0.010110000148415565,0.012409999966621399,0.004379999823868275,0.0016499999910593033,0.0020800000056624413,0.366890013217926
8,30.26401138305664,0.6023899912834167,0.010200000368058681,0.012240000069141388,0.004339999984949827,0.0016400000313296914,0.002090000081807375,0.3671000003814697
8,30.347381591796875,0.6022499799728394,0.009940000250935555,0.012450000271201134,0.0043299999088048935,0.001610000035725534,0.002099999925121665,0.3673200011253357
8,30.430755615234375,0.6020399928092957,0.0101500004529953,0.012149999849498272,0.004310000222176313,0.0015800000401213765,0.002099999925121665,0.3676699995994568
8,30.51412582397461,0.6019200086593628,0.01027000043541193,0.011989999562501907,0.00431999983265996,0.0015800000401213765,0.002099999925121665,0.36781999468803406
8,30.597497940063477,0.6017299890518188,0.01030999980866909,0.011950000189244747,0.00430000014603138,0.0015699999639764428,0.002099999925121665,0.3680399954319
8,30.680871963500977,0.6016899943351746,0.010350000113248825,0.011730000376701355,0.0042500002309679985,0.0015899999998509884,0.002099999925121665,0.3682900071144104
8,30.76424217224121,0.6016899943351746,0.010350000113248825,0.011500000022351742,0.004240000154823065,0.0015800000401213765,0.0021200000774115324,0.36851999163627625
8,30.847614288330078,0.6016600131988525,0.010379999876022339,0.011300000362098217,0.004230000078678131,0.001550000044517219,0.0021299999207258224,0.3687500059604645
8,30.930988311767578,0.6015999913215637,0.010440000332891941,0.011090000160038471,0.004269999917596579,0.0015399999683722854,0.0021299999207258224,0.36893001198768616
8,31.014358520507812,0.6015499830245972,0.01013999991118908,0.011189999990165234,0.0042500002309679985,0.001560000004246831,0.002139999996870756,0.36917001008987427
8,31.09773063659668,0.6015099883079529,0.010089999996125698,0.011090000160038471,0.004269999917596579,0.001550000044517219,0.002139999996870756,0.36934998631477356
8,31.181102752685547,0.6014500260353088,0.009820000268518925,0.01119999960064888,0.0042500002309679985,0.0015399999683722854,0.002139999996870756,0.36959999799728394
8,31.264474868774414,0.60139000415802,0.009619999676942825,0.011269999668002129,0.00419999985024333,0.0015300000086426735,0.002139999996870756,0.3698500096797943
8,31.34784507751465,0.6012399792671204,0.009680000133812428,0.011210000142455101,0.004189999774098396,0.0015699999639764428,0.00215000007301569,0.3699600100517273
8,31.431217193603516,0.6011099815368652,0.009809999726712704,0.010940000414848328,0.004139999859035015,0.0015800000401213765,0.00215999991632998,0.37026000022888184
8,31.514591217041016,0.6009799838066101,0.009940000250935555,0.01078999973833561,0.004120000172406435,0.0015800000401213765,0.00215999991632998,0.37042999267578125
8,31.59796142578125,0.6007900238037109,0.010049999691545963,0.010700000450015068,0.004089999943971634,0.0015999999595806003,0.00215999991632998,0.37060999870300293
8,31.681333541870117,0.6007500290870667,0.010089999996125698,0.010499999858438969,0.00406000018119812,0.001610000035725534,0.0021699999924749136,0.37081998586654663
8,31.764707565307617,0.6007199883460999,0.009759999811649323,0.01063000038266182,0.004100000020116568,0.001610000035725534,0.0021699999924749136,0.3710100054740906
8,31.84807777404785,0.6007099747657776,0.009359999559819698,0.01083999965339899,0.00406000018119812,0.0015800000401213765,0.0021699999924749136,0.3712800145149231
8,31.931447982788086,0.6006900072097778,0.009030000306665897,0.01104000024497509,0.004050000105053186,0.0015899999998509884,0.0021699999924749136,0.37143000960350037
8,32.01482391357422,0.6005899906158447,0.008949999697506428,0.011020000092685223,0.0040799998678267,0.0015899999998509884,0.0021899999119341373,0.37158000469207764
8,32.09819412231445,0.6004899740219116,0.009050000458955765,0.010820000432431698,0.004029999952763319,0.0016199999954551458,0.0021899999119341373,0.3718000054359436
8,32.18156433105469,0.6004300117492676,0.008980000391602516,0.010780000127851963,0.004000000189989805,0.0015999999595806003,0.0021899999119341373,0.37202000617980957
8,32.26493835449219,0.600380003452301,0.009030000306665897,0.010619999840855598,0.003980000037699938,0.0015999999595806003,0.002199999988079071,0.372189998626709
8,32.34830856323242,0.6001999974250793,0.00913000013679266,0.010579999536275864,0.00395999988541007,0.0015899999998509884,0.0022100000642240047,0.3723300099372864
8,32.43168258666992,0.6000099778175354,0.009320000186562538,0.010350000113248825,0.003930000122636557,0.001560000004246831,0.002240000059828162,0.37259000539779663
8,32.515052795410156,0.5997999906539917,0.009530000388622284,0.010200000368058681,0.0038499999791383743,0.001610000035725534,0.002240000059828162,0.3727700114250183
8,32.598426818847656,0.5996599793434143,0.009669999592006207,0.010029999539256096,0.003819999983534217,0.0016199999954551458,0.0022499999031424522,0.3729499876499176
8,32.68179702758789,0.5996099710464478,0.009680000133812428,0.009840000420808792,0.003800000064074993,0.0016199999954551458,0.0022499999031424522,0.373199999332428
8,32.765167236328125,0.599590003490448,0.009700000286102295,0.009669999592006207,0.0037799999117851257,0.0015999999595806003,0.0022700000554323196,0.37338998913764954
8,32.848541259765625,0.599560022354126,0.009429999627172947,0.009829999879002571,0.0037400000728666782,0.0015899999998509884,0.0022799998987466097,0.3735699951648712
8,32.93191146850586,0.5995500087738037,0.009440000168979168,0.009630000218749046,0.0037499999161809683,0.0015800000401213765,0.0022799998987466097,0.37376999855041504
8,33.01528549194336,0.5995100140571594,0.009479999542236328,0.009469999931752682,0.0037700000684708357,0.0015899999998509884,0.0022799998987466097,0.37389999628067017
8,33.09865951538086,0.5994799733161926,0.00937000010162592,0.0094200000166893,0.0037700000684708357,0.0015699999639764428,0.0022799998987466097,0.37411001324653625
8,33.182029724121094,0.5994399785995483,0.009410000406205654,0.009270000271499157,0.0036700000055134296,0.0015999999595806003,0.0022899999748915434,0.37432000041007996
8,33.26539993286133,0.5993899703025818,0.009460000321269035,0.009089999832212925,0.0036299999337643385,0.0015899999998509884,0.002319999970495701,0.3745200037956238
8,33.34877395629883,0.5992799997329712,0.009159999899566174,0.009340000338852406,0.003590000094845891,0.0015699999639764428,0.002319999970495701,0.37474000453948975
8,33.43214416503906,0.5991600155830383,0.009039999917149544,0.009440000168979168,0.003590000094845891,0.001560000004246831,0.0023399998899549246,0.3748700022697449
8,33.5155143737793,0.5990200042724609,0.009180000051856041,0.009159999899566174,0.0036200000904500484,0.0015699999639764428,0.0023399998899549246,0.375110000371933
8,33.5988883972168,0.5988799929618835,0.009279999881982803,0.008999999612569809,0.0036299999337643385,0.0015699999639764428,0.0023399998899549246,0.37529999017715454
8,33.6822624206543,0.598829984664917,0.009329999797046185,0.008779999800026417,0.003640000009909272,0.001560000004246831,0.0023399998899549246,0.3755199909210205
8,33.76563262939453,0.5987899899482727,0.00937000010162592,0.008630000054836273,0.0036299999337643385,0.001560000004246831,0.0023499999660998583,0.3756699860095978
8,33.849002838134766,0.5987300276756287,0.009309999644756317,0.00851999968290329,0.003599999938160181,0.0015699999639764428,0.0023499999660998583,0.37591999769210815
8,33.932376861572266,0.5987100005149841,0.009329999797046185,0.008369999937713146,0.0035500000230968,0.0015800000401213765,0.002360000042244792,0.37610000371932983
8,34.0157470703125,0.5986499786376953,0.009180000051856041,0.008440000005066395,0.003530000103637576,0.001560000004246831,0.002360000042244792,0.3762800097465515
8,34.099117279052734,0.5985599756240845,0.009270000271499157,0.00827999971807003,0.0035000001080334187,0.001550000044517219,0.002360000042244792,0.37648001313209534
8,34.182491302490234,0.5985199809074402,0.009309999644756317,0.00812000036239624,0.003490000031888485,0.001560000004246831,0.002360000042244792,0.3766399919986725
8,34.265865325927734,0.5984500050544739,0.009379999712109566,0.00798999983817339,0.0034600000362843275,0.001550000044517219,0.002369999885559082,0.376800000667572
8,34.34923553466797,0.5983399748802185,0.009229999966919422,0.0081599997356534,0.003379999892786145,0.0015399999683722854,0.0023900000378489494,0.37696000933647156
8,34.43260955810547,0.5982000231742859,0.00937000010162592,0.008050000295042992,0.0034000000450760126,0.0015300000086426735,0.002409999957308173,0.37703999876976013
8,34.5159797668457,0.5980100035667419,0.009329999797046185,0.008139999583363533,0.0033499998971819878,0.001550000044517219,0.002409999957308173,0.37720999121665955
8,34.59934997558594,0.5978900194168091,0.009449999779462814,0.008030000142753124,0.0033100000582635403,0.001550000044517219,0.002409999957308173,0.3773599863052368
8,34.68272399902344,0.5978800058364868,0.0094200000166893,0.00798999983817339,0.003280000062659383,0.001560000004246831,0.002409999957308173,0.3774600028991699
8,34.76609420776367,0.5978400111198425,0.009440000168979168,0.007849999703466892,0.0032999999821186066,0.001560000004246831,0.002420000033453107,0.37759000062942505
8,34.84946823120117,0.5978099703788757,0.009469999931752682,0.007790000177919865,0.003229999914765358,0.0015399999683722854,0.002420000033453107,0.3777399957180023
8,34.932838439941406,0.597790002822876,0.00949000008404255,0.007660000119358301,0.0031999999191612005,0.001509999972768128,0.0024300001095980406,0.377920001745224
8,35.016212463378906,0.5977500081062317,0.009530000388622284,0.007530000060796738,0.0031799999997019768,0.001509999972768128,0.0024300001095980406,0.37806999683380127
8,35.09958267211914,0.5976999998092651,0.009329999797046185,0.007670000195503235,0.003169999923557043,0.0014900000533089042,0.0024399999529123306,0.3781999945640564
8,35.182952880859375,0.5976799726486206,0.009349999949336052,0.007530000060796738,0.0031500000040978193,0.001500000013038516,0.0024399999529123306,0.37834998965263367
8,35.266326904296875,0.5976700186729431,0.009229999966919422,0.00750999990850687,0.003120000008493662,0.001500000013038516,0.0024500000290572643,0.37852001190185547
8,35.34969711303711,0.5975499749183655,0.009139999747276306,0.007579999975860119,0.0030900000128895044,0.001509999972768128,0.002460000105202198,0.37867000699043274
8,35.43307113647461,0.5974100232124329,0.009279999881982803,0.007449999917298555,0.0030900000128895044,0.001509999972768128,0.002460000105202198,0.37880000472068787
8,35.51644515991211,0.5972899794578552,0.009399999864399433,0.007269999943673611,0.0030400000978261232,0.0015200000489130616,0.002460000105202198,0.37902000546455383
