iter,tvec,S,E,I1,I2,I3,D,R
9,137.39694213867188,0.4850499927997589,0.00018000000272877514,0.00023999999393709004,0.00011999999696854502,1.9999999494757503e-05,0.005979999899864197,0.5084099769592285
9,137.48031616210938,0.4850499927997589,0.00018000000272877514,0.00023999999393709004,0.00011999999696854502,1.9999999494757503e-05,0.005979999899864197,0.5084099769592285
9,137.56369018554688,0.48504000902175903,0.0001900000061141327,0.0002300000051036477,0.00011999999696854502,9.999999747378752e-06,0.0059899999760091305,0.5084199905395508
9,137.64706420898438,0.48502999544143677,0.00019999999494757503,0.0002300000051036477,0.00011999999696854502,9.999999747378752e-06,0.0059899999760091305,0.5084199905395508
9,137.73043823242188,0.48502999544143677,0.00019999999494757503,0.0002300000051036477,0.00011000000085914508,1.9999999494757503e-05,0.0059899999760091305,0.5084199905395508
9,137.8137969970703,0.48502999544143677,0.00019999999494757503,0.0002300000051036477,0.00011000000085914508,1.9999999494757503e-05,0.0059899999760091305,0.5084199905395508
9,137.8971710205078,0.48502999544143677,0.00019999999494757503,0.0002300000051036477,0.00011000000085914508,1.9999999494757503e-05,0.0059899999760091305,0.5084199905395508
9,137.9805450439453,0.4850200116634369,0.0002099999983329326,0.0002300000051036477,0.00011000000085914508,1.9999999494757503e-05,0.0059899999760091305,0.5084199905395508
9,138.0639190673828,0.4850200116634369,0.0002099999983329326,0.00022000000171829015,0.00011000000085914508,1.9999999494757503e-05,0.0059899999760091305,0.508430004119873
9,138.1472930908203,0.4850200116634369,0.0002099999983329326,0.0002099999983329326,0.00011000000085914508,1.9999999494757503e-05,0.0059899999760091305,0.5084400177001953
9,138.2306671142578,0.4850200116634369,0.0002099999983329326,0.00019999999494757503,0.00011000000085914508,1.9999999494757503e-05,0.0059899999760091305,0.5084499716758728
9,138.31402587890625,0.4850200116634369,0.0002099999983329326,0.00019999999494757503,0.00011000000085914508,1.9999999494757503e-05,0.0059899999760091305,0.5084499716758728
9,138.39739990234375,0.4850200116634369,0.0002099999983329326,0.00019999999494757503,0.00011000000085914508,1.9999999494757503e-05,0.0059899999760091305,0.5084499716758728
9,138.48077392578125,0.4850200116634369,0.0002099999983329326,0.00019999999494757503,9.999999747378752e-05,1.9999999494757503e-05,0.0059899999760091305,0.5084599852561951
9,138.56414794921875,0.4850200116634369,0.0002099999983329326,0.00019999999494757503,9.999999747378752e-05,1.9999999494757503e-05,0.0059899999760091305,0.5084599852561951
9,138.64752197265625,0.4850200116634369,0.0002099999983329326,0.00019999999494757503,9.999999747378752e-05,1.9999999494757503e-05,0.0059899999760091305,0.5084599852561951
9,138.73089599609375,0.4850200116634369,0.0002099999983329326,0.00019999999494757503,9.999999747378752e-05,1.9999999494757503e-05,0.0059899999760091305,0.5084599852561951
9,138.8142547607422,0.4850200116634369,0.0002099999983329326,0.00019999999494757503,9.999999747378752e-05,1.9999999494757503e-05,0.0059899999760091305,0.5084599852561951
9,138.8976287841797,0.4850200116634369,0.00019999999494757503,0.0002099999983329326,9.999999747378752e-05,1.9999999494757503e-05,0.0059899999760091305,0.5084599852561951
9,138.9810028076172,0.4850200116634369,0.00018000000272877514,0.0002300000051036477,9.999999747378752e-05,1.9999999494757503e-05,0.0059899999760091305,0.5084599852561951
9,139.0643768310547,0.4850200116634369,0.00018000000272877514,0.0002300000051036477,9.999999747378752e-05,1.9999999494757503e-05,0.0059899999760091305,0.5084599852561951
9,139.1477508544922,0.4850099980831146,0.0001900000061141327,0.00022000000171829015,9.999999747378752e-05,1.9999999494757503e-05,0.0059899999760091305,0.5084699988365173
9,139.2311248779297,0.4850099980831146,0.0001900000061141327,0.00022000000171829015,9.999999747378752e-05,1.9999999494757503e-05,0.0059899999760091305,0.5084699988365173
9,139.3144989013672,0.4850099980831146,0.00018000000272877514,0.0002300000051036477,9.999999747378752e-05,1.9999999494757503e-05,0.0059899999760091305,0.5084699988365173
9,139.3978729248047,0.4850099980831146,0.00016999999934341758,0.00023999999393709004,9.999999747378752e-05,1.9999999494757503e-05,0.0059899999760091305,0.5084699988365173
9,139.4812469482422,0.4850099980831146,0.00014000000373926014,0.00026000000070780516,0.00011000000085914508,1.9999999494757503e-05,0.0059899999760091305,0.5084699988365173
9,139.5646209716797,0.48500001430511475,0.0001500000071246177,0.00026000000070780516,0.00011000000085914508,1.9999999494757503e-05,0.0059899999760091305,0.5084699988365173
9,139.6479949951172,0.4849900007247925,0.00015999999595806003,0.0002500000118743628,0.00011000000085914508,1.9999999494757503e-05,0.0059899999760091305,0.5084800124168396
9,139.73135375976562,0.4849900007247925,0.00015999999595806003,0.0002500000118743628,0.00011000000085914508,1.9999999494757503e-05,0.0059899999760091305,0.5084800124168396
9,139.81472778320312,0.4849900007247925,0.00015999999595806003,0.0002500000118743628,0.00011000000085914508,1.9999999494757503e-05,0.0059899999760091305,0.5084800124168396
9,139.89810180664062,0.4849900007247925,0.00013000000035390258,0.0002800000074785203,0.00011000000085914508,1.9999999494757503e-05,0.0059899999760091305,0.5084800124168396
9,139.98147583007812,0.4849900007247925,0.00011999999696854502,0.0002800000074785203,0.00011000000085914508,2.9999999242136255e-05,0.0059899999760091305,0.5084800124168396
9,140.06484985351562,0.4849900007247925,0.00011000000085914508,0.0002899999963119626,0.00011000000085914508,2.9999999242136255e-05,0.0059899999760091305,0.5084800124168396
9,140.14822387695312,0.4849900007247925,9.999999747378752e-05,0.0002899999963119626,0.00011000000085914508,2.9999999242136255e-05,0.0059899999760091305,0.5084900259971619
9,140.23158264160156,0.4849900007247925,9.999999747378752e-05,0.0002899999963119626,0.00011000000085914508,2.9999999242136255e-05,0.0059899999760091305,0.5084900259971619
9,140.31495666503906,0.4849900007247925,9.999999747378752e-05,0.0002899999963119626,9.999999747378752e-05,2.9999999242136255e-05,0.0059899999760091305,0.5084999799728394
9,140.39833068847656,0.4849900007247925,9.999999747378752e-05,0.0002899999963119626,9.999999747378752e-05,2.9999999242136255e-05,0.0059899999760091305,0.5084999799728394
9,140.48170471191406,0.4849900007247925,9.999999747378752e-05,0.0002899999963119626,9.999999747378752e-05,2.9999999242136255e-05,0.0059899999760091305,0.5084999799728394
9,140.56507873535156,0.4849900007247925,9.999999747378752e-05,0.0002699999895412475,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085300207138062
9,140.64845275878906,0.4849900007247925,9.999999747378752e-05,0.0002699999895412475,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085300207138062
9,140.7318115234375,0.4849900007247925,9.999999747378752e-05,0.0002699999895412475,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085300207138062
9,140.815185546875,0.4849799871444702,0.00011000000085914508,0.0002500000118743628,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085499882698059
9,140.8985595703125,0.4849799871444702,9.999999747378752e-05,0.0002500000118743628,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085600018501282
9,140.98193359375,0.4849799871444702,9.999999747378752e-05,0.0002500000118743628,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085600018501282
9,141.0653076171875,0.4849799871444702,9.999999747378752e-05,0.0002500000118743628,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085600018501282
9,141.148681640625,0.4849799871444702,9.999999747378752e-05,0.00023999999393709004,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085700154304504
9,141.2320556640625,0.4849799871444702,9.999999747378752e-05,0.00023999999393709004,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085700154304504
9,141.3154296875,0.4849799871444702,9.999999747378752e-05,0.00023999999393709004,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085700154304504
9,141.39878845214844,0.48497000336647034,0.00011000000085914508,0.00023999999393709004,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085700154304504
9,141.48216247558594,0.48497000336647034,0.00011000000085914508,0.00023999999393709004,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085700154304504
9,141.56553649902344,0.48497000336647034,0.00011000000085914508,0.00023999999393709004,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085700154304504
9,141.64891052246094,0.48495998978614807,0.00011999999696854502,0.00023999999393709004,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085700154304504
9,141.73228454589844,0.4849500060081482,0.00011999999696854502,0.0002500000118743628,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085700154304504
9,141.81565856933594,0.4849500060081482,0.00011000000085914508,0.00026000000070780516,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085700154304504
9,141.89903259277344,0.4849500060081482,0.00011000000085914508,0.00026000000070780516,9.000000136438757e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085700154304504
9,141.98240661621094,0.4849399924278259,0.00011999999696854502,0.0002500000118743628,9.999999747378752e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085700154304504
9,142.06578063964844,0.4849399924278259,0.00011999999696854502,0.0002500000118743628,7.999999797903001e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085899829864502
9,142.14913940429688,0.4849399924278259,0.00011000000085914508,0.00026000000070780516,7.999999797903001e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085899829864502
9,142.23251342773438,0.4849399924278259,0.00011000000085914508,0.00026000000070780516,7.999999797903001e-05,2.9999999242136255e-05,0.0059899999760091305,0.5085899829864502
9,142.31588745117188,0.4849399924278259,0.00011000000085914508,0.00023999999393709004,7.000000186963007e-05,2.9999999242136255e-05,0.0059899999760091305,0.508620023727417
9,142.39926147460938,0.4849399924278259,0.00011000000085914508,0.00023999999393709004,7.000000186963007e-05,2.9999999242136255e-05,0.0059899999760091305,0.508620023727417
9,142.48263549804688,0.48493000864982605,0.00011999999696854502,0.00023999999393709004,7.000000186963007e-05,2.9999999242136255e-05,0.0059899999760091305,0.508620023727417
9,142.56600952148438,0.48493000864982605,0.00011000000085914508,0.0002500000118743628,7.000000186963007e-05,2.9999999242136255e-05,0.0059899999760091305,0.508620023727417
9,142.6493682861328,0.48493000864982605,9.999999747378752e-05,0.0002500000118743628,7.000000186963007e-05,2.9999999242136255e-05,0.0059899999760091305,0.5086299777030945
9,142.7327423095703,0.48493000864982605,9.999999747378752e-05,0.0002500000118743628,7.000000186963007e-05,2.9999999242136255e-05,0.0059899999760091305,0.5086299777030945
9,142.8161163330078,0.48493000864982605,9.999999747378752e-05,0.00023999999393709004,7.000000186963007e-05,2.9999999242136255e-05,0.0059899999760091305,0.5086399912834167
9,142.8994903564453,0.4849100112915039,0.00011999999696854502,0.00023999999393709004,7.000000186963007e-05,2.9999999242136255e-05,0.0059899999760091305,0.5086399912834167
9,142.9828643798828,0.4849100112915039,0.00011999999696854502,0.00022000000171829015,5.999999848427251e-05,2.9999999242136255e-05,0.0059899999760091305,0.5086699724197388
9,143.0662384033203,0.4849100112915039,0.00011999999696854502,0.00019999999494757503,5.999999848427251e-05,2.9999999242136255e-05,0.0059899999760091305,0.5086899995803833
9,143.14959716796875,0.4849100112915039,0.00011999999696854502,0.00019999999494757503,5.999999848427251e-05,2.9999999242136255e-05,0.0059899999760091305,0.5086899995803833
9,143.23297119140625,0.48489999771118164,0.00013000000035390258,0.00019999999494757503,5.999999848427251e-05,2.9999999242136255e-05,0.0059899999760091305,0.5086899995803833
9,143.31634521484375,0.48489999771118164,0.00013000000035390258,0.00019999999494757503,5.999999848427251e-05,2.9999999242136255e-05,0.0059899999760091305,0.5086899995803833
9,143.39971923828125,0.48489999771118164,0.00013000000035390258,0.00019999999494757503,5.999999848427251e-05,2.9999999242136255e-05,0.0059899999760091305,0.5086899995803833
9,143.48309326171875,0.48489001393318176,0.00014000000373926014,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0059899999760091305,0.5087000131607056
9,143.56646728515625,0.48489001393318176,0.00014000000373926014,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0059899999760091305,0.5087000131607056
9,143.64984130859375,0.48489001393318176,0.00014000000373926014,0.00019999999494757503,4.999999873689376e-05,2.9999999242136255e-05,0.0059899999760091305,0.5087000131607056
9,143.73321533203125,0.48489001393318176,0.00014000000373926014,0.0001900000061141327,4.999999873689376e-05,2.9999999242136255e-05,0.0059899999760091305,0.5087100267410278
9,143.81658935546875,0.48489001393318176,0.00014000000373926014,0.0001900000061141327,4.999999873689376e-05,2.9999999242136255e-05,0.0059899999760091305,0.5087100267410278
9,143.89996337890625,0.48489001393318176,0.00014000000373926014,0.00018000000272877514,4.999999873689376e-05,2.9999999242136255e-05,0.0059899999760091305,0.5087199807167053
9,143.9833221435547,0.48489001393318176,0.00014000000373926014,0.00018000000272877514,3.9999998989515007e-05,2.9999999242136255e-05,0.0059899999760091305,0.5087299942970276
9,144.0666961669922,0.48489001393318176,0.00014000000373926014,0.00018000000272877514,3.9999998989515007e-05,2.9999999242136255e-05,0.0059899999760091305,0.5087299942970276
9,144.1500701904297,0.48489001393318176,0.00014000000373926014,0.00018000000272877514,3.9999998989515007e-05,2.9999999242136255e-05,0.0059899999760091305,0.5087299942970276
9,144.2334442138672,0.48489001393318176,0.00011999999696854502,0.00019999999494757503,3.9999998989515007e-05,2.9999999242136255e-05,0.0059899999760091305,0.5087299942970276
9,144.3168182373047,0.4848800003528595,0.00013000000035390258,0.00019999999494757503,3.9999998989515007e-05,2.9999999242136255e-05,0.0059899999760091305,0.5087299942970276
9,144.4001922607422,0.4848800003528595,0.00013000000035390258,0.00019999999494757503,3.9999998989515007e-05,2.9999999242136255e-05,0.0059899999760091305,0.5087299942970276
9,144.4835662841797,0.4848800003528595,0.00013000000035390258,0.00019999999494757503,3.9999998989515007e-05,2.9999999242136255e-05,0.0059899999760091305,0.5087299942970276
9,144.56692504882812,0.4848800003528595,0.00011999999696854502,0.0002099999983329326,3.9999998989515007e-05,2.9999999242136255e-05,0.0059899999760091305,0.5087299942970276
9,144.65029907226562,0.4848800003528595,0.00011999999696854502,0.0002099999983329326,3.9999998989515007e-05,2.9999999242136255e-05,0.0059899999760091305,0.5087299942970276
9,144.73367309570312,0.4848800003528595,0.00011999999696854502,0.0002099999983329326,3.9999998989515007e-05,2.9999999242136255e-05,0.0059899999760091305,0.5087299942970276
