iter,tvec,S,E,I1,I2,I3,D,R
8,47.105140686035156,0.5199800133705139,0.009589999914169312,0.01343000028282404,0.0033400000538676977,0.0014799999771639705,0.0037499999161809683,0.44843000173568726
8,47.18851089477539,0.5199199914932251,0.009650000371038914,0.01319000031799078,0.0033599999733269215,0.0014700000174343586,0.0037700000684708357,0.44863998889923096
8,47.27188491821289,0.5198500156402588,0.008790000341832638,0.013969999738037586,0.0033599999733269215,0.001449999981559813,0.0037799999117851257,0.4487999975681305
8,47.35525894165039,0.519569993019104,0.0088900001719594,0.013939999975264072,0.0033499998971819878,0.001449999981559813,0.0037799999117851257,0.44901999831199646
8,47.43862533569336,0.5193799734115601,0.009080000221729279,0.01375999953597784,0.0033400000538676977,0.0014400000218302011,0.0037899999879300594,0.449209988117218
8,47.52199935913086,0.5191500186920166,0.009309999644756317,0.013620000332593918,0.003329999977722764,0.0014400000218302011,0.0037899999879300594,0.4493600130081177
8,47.60537338256836,0.5189499855041504,0.009259999729692936,0.013650000095367432,0.0033599999733269215,0.001449999981559813,0.0037899999879300594,0.44953998923301697
8,47.688743591308594,0.518779993057251,0.009429999627172947,0.013380000367760658,0.003379999892786145,0.0014600000577047467,0.0037899999879300594,0.4497799873352051
8,47.772117614746094,0.5186799764633179,0.009410000406205654,0.013260000385344028,0.0034000000450760126,0.001449999981559813,0.003800000064074993,0.44999998807907104
8,47.855491638183594,0.5186200141906738,0.0094200000166893,0.013089999556541443,0.003389999968931079,0.0014199999859556556,0.003809999907389283,0.4502499997615814
8,47.93885803222656,0.5185400247573853,0.009499999694526196,0.012910000048577785,0.003389999968931079,0.00139999995008111,0.003809999907389283,0.45045000314712524
8,48.02223205566406,0.5184400081634521,0.009600000455975533,0.012729999609291553,0.0033400000538676977,0.0013800000306218863,0.003819999983534217,0.45069000124931335
8,48.10560607910156,0.5183899998664856,0.009270000271499157,0.01286999974399805,0.0033400000538676977,0.0013599999947473407,0.0038499999791383743,0.4509199857711792
8,48.1889762878418,0.518310010433197,0.009349999949336052,0.01271000038832426,0.0033100000582635403,0.0013599999947473407,0.0038499999791383743,0.45111000537872314
8,48.2723503112793,0.5182399749755859,0.009139999747276306,0.012810000218451023,0.0033100000582635403,0.0013699999544769526,0.0038499999791383743,0.45127999782562256
8,48.35572052001953,0.5180500149726868,0.008969999849796295,0.013039999641478062,0.0033100000582635403,0.0013299999991431832,0.003869999898597598,0.45142999291419983
8,48.439090728759766,0.5178400278091431,0.009119999594986439,0.012919999659061432,0.003289999905973673,0.0013200000394135714,0.003869999898597598,0.4516400098800659
8,48.522464752197266,0.5176500082015991,0.009309999644756317,0.012719999998807907,0.0032599999103695154,0.0013099999632686377,0.0038799999747425318,0.45186999440193176
8,48.605838775634766,0.5174700021743774,0.00949000008404255,0.012559999711811543,0.0032599999103695154,0.0012799999676644802,0.0038999998942017555,0.4520399868488312
8,48.689205169677734,0.5174199938774109,0.009469999931752682,0.012470000423491001,0.0033199999015778303,0.0012600000482052565,0.003909999970346689,0.45214998722076416
8,48.772579193115234,0.5173500180244446,0.00930000003427267,0.012529999949038029,0.003280000062659383,0.0012499999720603228,0.003909999970346689,0.4523800015449524
8,48.855953216552734,0.5172500014305115,0.009100000374019146,0.012640000320971012,0.0032599999103695154,0.001230000052601099,0.003909999970346689,0.45260998606681824
8,48.93932342529297,0.5171999931335449,0.008899999782443047,0.012719999998807907,0.0032500000670552254,0.0012400000123307109,0.003909999970346689,0.45278000831604004
8,49.02269744873047,0.5170400142669678,0.009060000069439411,0.012550000101327896,0.003220000071451068,0.0012400000123307109,0.003909999970346689,0.45298001170158386
8,49.10606384277344,0.5168799757957458,0.009220000356435776,0.012299999594688416,0.0031900000758469105,0.0012400000123307109,0.003920000046491623,0.453249990940094
8,49.18943786621094,0.516789972782135,0.009119999594986439,0.012409999966621399,0.0031900000758469105,0.0012400000123307109,0.003920000046491623,0.45333001017570496
8,49.27281188964844,0.5167199969291687,0.009039999917149544,0.012319999746978283,0.0031799999997019768,0.0012700000079348683,0.003930000122636557,0.45353999733924866
8,49.35618209838867,0.516510009765625,0.009109999984502792,0.012230000458657742,0.003169999923557043,0.0012700000079348683,0.003930000122636557,0.45377999544143677
8,49.43955612182617,0.5162799954414368,0.009209999814629555,0.012210000306367874,0.0031799999997019768,0.0012499999720603228,0.003930000122636557,0.4539400041103363
8,49.52293014526367,0.5161100029945374,0.009320000186562538,0.012070000171661377,0.0031900000758469105,0.0012499999720603228,0.00394000019878149,0.454120010137558
8,49.60629653930664,0.5159599781036377,0.00901000015437603,0.012319999746978283,0.003220000071451068,0.0012600000482052565,0.00394000019878149,0.4542900025844574
8,49.68967056274414,0.5158699750900269,0.009030000306665897,0.012230000458657742,0.0031999999191612005,0.0012799999676644802,0.00394000019878149,0.45445001125335693
8,49.77304458618164,0.5158299803733826,0.00892999954521656,0.012210000306367874,0.0032099999953061342,0.0013000000035390258,0.00394000019878149,0.45458000898361206
8,49.856414794921875,0.5157600045204163,0.008999999612569809,0.012029999867081642,0.003169999923557043,0.0013099999632686377,0.00394000019878149,0.45478999614715576
8,49.93978500366211,0.5156700015068054,0.009089999832212925,0.01181000005453825,0.0031999999191612005,0.0013099999632686377,0.00394000019878149,0.4549799859523773
8,50.02315902709961,0.5156400203704834,0.008940000087022781,0.01181000005453825,0.003229999914765358,0.0013200000394135714,0.00394000019878149,0.4551199972629547
8,50.106529235839844,0.5155699849128723,0.00877000018954277,0.011950000189244747,0.0031900000758469105,0.0013099999632686377,0.003949999809265137,0.4552600085735321
8,50.189903259277344,0.5155400037765503,0.008299999870359898,0.012240000069141388,0.0031500000040978193,0.0013099999632686377,0.003949999809265137,0.4555099904537201
8,50.273277282714844,0.5154600143432617,0.00800000037997961,0.012439999729394913,0.003120000008493662,0.0013500000350177288,0.003949999809265137,0.4556800127029419
8,50.35664367675781,0.5152300000190735,0.008150000125169754,0.012369999662041664,0.0030799999367445707,0.0013599999947473407,0.003949999809265137,0.4558599889278412
8,50.44001770019531,0.5150799751281738,0.008080000057816505,0.012380000203847885,0.003060000017285347,0.0013599999947473407,0.003949999809265137,0.4560900032520294
8,50.52339172363281,0.5149400234222412,0.007809999864548445,0.012629999779164791,0.003060000017285347,0.0013200000394135714,0.003949999809265137,0.45629000663757324
8,50.60676193237305,0.514739990234375,0.008009999990463257,0.012380000203847885,0.0030900000128895044,0.0013299999991431832,0.003949999809265137,0.45649999380111694
8,50.69013595581055,0.5146499872207642,0.008100000210106373,0.01221999991685152,0.0030799999367445707,0.001339999958872795,0.003949999809265137,0.4566600024700165
8,50.77350997924805,0.5145599842071533,0.00791999977082014,0.01233999989926815,0.0030900000128895044,0.0013000000035390258,0.00395999988541007,0.4568299949169159
8,50.856876373291016,0.514460027217865,0.008019999600946903,0.012190000154078007,0.0030400000978261232,0.0013200000394135714,0.00395999988541007,0.4570100009441376
8,50.940250396728516,0.5143600106239319,0.00812000036239624,0.012000000104308128,0.0030499999411404133,0.0013299999991431832,0.003969999961555004,0.4571700096130371
8,51.023624420166016,0.5142199993133545,0.008259999565780163,0.011859999969601631,0.0029899999499320984,0.0013200000394135714,0.003980000037699938,0.45737001299858093
8,51.10699462890625,0.5141500234603882,0.008059999905526638,0.011950000189244747,0.003019999945536256,0.0013299999991431832,0.003980000037699938,0.45750999450683594
8,51.19036865234375,0.5140600204467773,0.008150000125169754,0.011789999902248383,0.003060000017285347,0.0013200000394135714,0.003980000037699938,0.45763999223709106
8,51.27373504638672,0.5139899849891663,0.00803999975323677,0.011819999665021896,0.0030300000216811895,0.0013200000394135714,0.0039900001138448715,0.45781001448631287
8,51.35710906982422,0.5138099789619446,0.008030000142753124,0.011819999665021896,0.0030400000978261232,0.0013099999632686377,0.0039900001138448715,0.4580000042915344
8,51.44048309326172,0.5136799812316895,0.007679999805986881,0.012190000154078007,0.0030400000978261232,0.0013000000035390258,0.004000000189989805,0.4581100046634674
8,51.52384948730469,0.5134999752044678,0.007660000119358301,0.012140000239014626,0.003000000026077032,0.0013099999632686377,0.004000000189989805,0.4583899974822998
8,51.60722351074219,0.5133399963378906,0.00761000020429492,0.012140000239014626,0.0029700000304728746,0.0013099999632686377,0.004000000189989805,0.4586299955844879
8,51.69059753417969,0.51323002576828,0.007720000110566616,0.011950000189244747,0.0029299999587237835,0.0013099999632686377,0.004000000189989805,0.45886000990867615
8,51.77396774291992,0.5131199955940247,0.0076500000432133675,0.01193000003695488,0.002950000111013651,0.0013000000035390258,0.004000000189989805,0.4590499997138977
8,51.85734176635742,0.5130500197410583,0.007720000110566616,0.011749999597668648,0.002950000111013651,0.0012799999676644802,0.004000000189989805,0.45925000309944153
8,51.94071578979492,0.5129299759864807,0.007770000025629997,0.011669999919831753,0.0029299999587237835,0.0012799999676644802,0.004000000189989805,0.45941999554634094
8,52.02408218383789,0.5128600001335144,0.007840000092983246,0.01143999956548214,0.002899999963119626,0.001290000043809414,0.004000000189989805,0.4596700072288513
8,52.10745620727539,0.5128300189971924,0.00786999985575676,0.011289999820291996,0.0028899998869746923,0.001290000043809414,0.004000000189989805,0.45982998609542847
8,52.19083023071289,0.5127500295639038,0.007679999805986881,0.01133000012487173,0.0029100000392645597,0.0012700000079348683,0.004000000189989805,0.4600600004196167
8,52.274200439453125,0.5127099752426147,0.007720000110566616,0.01119999960064888,0.0028800000436604023,0.0012700000079348683,0.004000000189989805,0.46022000908851624
8,52.357574462890625,0.5125700235366821,0.007860000245273113,0.011029999703168869,0.0029200001154094934,0.0012600000482052565,0.004009999800473452,0.46035000681877136
8,52.440948486328125,0.5123999714851379,0.00773000018671155,0.01119999960064888,0.0028899998869746923,0.0012400000123307109,0.004029999952763319,0.4605099856853485
8,52.524314880371094,0.5122900009155273,0.00761000020429492,0.01128000020980835,0.002899999963119626,0.001230000052601099,0.004029999952763319,0.46066001057624817
8,52.607688903808594,0.5122299790382385,0.007670000195503235,0.011149999685585499,0.0029100000392645597,0.0012400000123307109,0.004040000028908253,0.4607599973678589
8,52.691062927246094,0.5121600031852722,0.0074800001457333565,0.011260000057518482,0.0029200001154094934,0.0012400000123307109,0.004040000028908253,0.4609000086784363
8,52.77442932128906,0.5120800137519836,0.007379999849945307,0.01128000020980835,0.0028699999675154686,0.0012100000167265534,0.00406000018119812,0.46112000942230225
8,52.85780334472656,0.5120199918746948,0.007300000172108412,0.011309999972581863,0.0028099999763071537,0.0012199999764561653,0.00406000018119812,0.4612799882888794
8,52.94117736816406,0.5119199752807617,0.007400000002235174,0.01116000022739172,0.0027799999807029963,0.001230000052601099,0.00406000018119812,0.4614500105381012
8,53.0245475769043,0.5118600130081177,0.007410000078380108,0.011070000007748604,0.002730000065639615,0.0012499999720603228,0.0040699997916817665,0.46160998940467834
8,53.1079216003418,0.5117300152778625,0.0072200000286102295,0.01128000020980835,0.002739999908953905,0.0012499999720603228,0.0040699997916817665,0.46171000599861145
8,53.1912956237793,0.5116599798202515,0.007290000095963478,0.011099999770522118,0.0027099999133497477,0.0012400000123307109,0.0040799998678267,0.46191999316215515
8,53.274662017822266,0.5115699768066406,0.007379999849945307,0.010889999568462372,0.002730000065639615,0.0012400000123307109,0.0040799998678267,0.4621100127696991
8,53.358036041259766,0.511389970779419,0.007290000095963478,0.01104000024497509,0.002730000065639615,0.0012499999720603228,0.0040799998678267,0.4622200131416321
8,53.441410064697266,0.5112699866294861,0.007410000078380108,0.010950000025331974,0.002730000065639615,0.0012700000079348683,0.0040799998678267,0.4622899889945984
8,53.5247802734375,0.5110999941825867,0.007579999975860119,0.01080000028014183,0.0027099999133497477,0.0012799999676644802,0.0040799998678267,0.4624499976634979
8,53.608154296875,0.5109500288963318,0.00773000018671155,0.01066999975591898,0.0027099999133497477,0.0012700000079348683,0.0040799998678267,0.4625900089740753
8,53.69152069091797,0.510860025882721,0.007689999882131815,0.0106800002977252,0.0027199999894946814,0.0012600000482052565,0.0040799998678267,0.4627099931240082
8,53.77489471435547,0.5108000040054321,0.007259999867528677,0.01095999963581562,0.0027199999894946814,0.0012400000123307109,0.004089999943971634,0.46292999386787415
8,53.85826873779297,0.5107100009918213,0.007350000087171793,0.01071999967098236,0.0027199999894946814,0.001230000052601099,0.004089999943971634,0.4631800055503845
8,53.9416389465332,0.5106599926948547,0.007040000054985285,0.010950000025331974,0.00267999991774559,0.0012199999764561653,0.004089999943971634,0.4633600115776062
8,54.02500915527344,0.5106099843978882,0.006839999929070473,0.011049999855458736,0.0026199999265372753,0.0012199999764561653,0.004100000020116568,0.46355998516082764
8,54.10838317871094,0.5105299949645996,0.006829999852925539,0.010999999940395355,0.0026199999265372753,0.0012100000167265534,0.004100000020116568,0.4637100100517273
8,54.19175338745117,0.5104299783706665,0.006829999852925539,0.010940000414848328,0.0026100000832229853,0.0012100000167265534,0.004110000096261501,0.46386998891830444
8,54.27512741088867,0.5103600025177002,0.0066999997943639755,0.011009999550879002,0.0026400000788271427,0.001180000021122396,0.004110000096261501,0.46399998664855957
