iter,tvec,S,E,I1,I2,I3,D,R
9,109.63409423828125,0.361270010471344,0.0008999999845400453,0.00139999995008111,0.0005200000014156103,0.00016999999934341758,0.007980000227689743,0.6277599930763245
9,109.71746826171875,0.36125999689102173,0.0008699999889358878,0.0014100000262260437,0.0005099999834783375,0.0001900000061141327,0.007980000227689743,0.627780020236969
9,109.80082702636719,0.36125001311302185,0.0008800000068731606,0.0013899999903514981,0.0005099999834783375,0.00018000000272877514,0.007980000227689743,0.627810001373291
9,109.88420104980469,0.3612399995326996,0.0008399999933317304,0.0014199999859556556,0.0004900000058114529,0.00018000000272877514,0.007980000227689743,0.6278499960899353
9,109.96757507324219,0.36122000217437744,0.0008299999753944576,0.0014299999456852674,0.0004900000058114529,0.00018000000272877514,0.007980000227689743,0.6278700232505798
9,110.05094909667969,0.3612099885940552,0.0008399999933317304,0.0014199999859556556,0.0004900000058114529,0.00018000000272877514,0.007980000227689743,0.6278799772262573
9,110.13432312011719,0.3612099885940552,0.0008399999933317304,0.0013800000306218863,0.0005000000237487257,0.00018000000272877514,0.007980000227689743,0.6279100179672241
9,110.21769714355469,0.3612000048160553,0.0008200000156648457,0.0013800000306218863,0.0004900000058114529,0.00018000000272877514,0.007980000227689743,0.6279500126838684
9,110.30106353759766,0.36118999123573303,0.0007999999797903001,0.0013800000306218863,0.0005000000237487257,0.00018000000272877514,0.007980000227689743,0.6279699802398682
9,110.38443756103516,0.36118000745773315,0.0007800000021234155,0.0013899999903514981,0.0004799999878741801,0.00018000000272877514,0.007980000227689743,0.6280099749565125
9,110.46781158447266,0.3611699938774109,0.0007900000200606883,0.0013800000306218863,0.0004600000102072954,0.0001900000061141327,0.007980000227689743,0.628030002117157
9,110.55118560791016,0.36114001274108887,0.0007699999841861427,0.00139999995008111,0.0004600000102072954,0.0001900000061141327,0.007980000227689743,0.628059983253479
9,110.63455200195312,0.36114001274108887,0.0007699999841861427,0.0013899999903514981,0.0004600000102072954,0.00019999999494757503,0.007980000227689743,0.628059983253479
9,110.71792602539062,0.3611299991607666,0.0007699999841861427,0.0013899999903514981,0.00044999999227002263,0.00019999999494757503,0.007980000227689743,0.6280800104141235
9,110.8012924194336,0.3611299991607666,0.0007600000244565308,0.0013800000306218863,0.0004400000034365803,0.0002099999983329326,0.007980000227689743,0.6280999779701233
9,110.8846664428711,0.3611299991607666,0.0007600000244565308,0.0013800000306218863,0.0004299999854993075,0.00019999999494757503,0.00798999983817339,0.6281099915504456
9,110.9680404663086,0.36111998558044434,0.0007699999841861427,0.001339999958872795,0.0004299999854993075,0.00019999999494757503,0.00798999983817339,0.6281499862670898
9,111.0514144897461,0.36111998558044434,0.0007699999841861427,0.0013099999632686377,0.0004299999854993075,0.00019999999494757503,0.00798999983817339,0.6281800270080566
9,111.1347885131836,0.36111000180244446,0.0007699999841861427,0.001290000043809414,0.0004199999966658652,0.00019999999494757503,0.00798999983817339,0.6282200217247009
9,111.2181625366211,0.36111000180244446,0.0007600000244565308,0.0012700000079348683,0.0004199999966658652,0.00019999999494757503,0.00798999983817339,0.628250002861023
9,111.30152130126953,0.36111000180244446,0.0007600000244565308,0.0012700000079348683,0.00041000000783242285,0.0002099999983329326,0.00798999983817339,0.628250002861023
9,111.38489532470703,0.3610999882221222,0.0007699999841861427,0.0012499999720603228,0.00041000000783242285,0.00019999999494757503,0.00798999983817339,0.628279983997345
9,111.46826934814453,0.3610900044441223,0.0007699999841861427,0.0012000000569969416,0.0004199999966658652,0.00019999999494757503,0.00798999983817339,0.6283299922943115
9,111.55164337158203,0.36107000708580017,0.0007900000200606883,0.0011500000255182385,0.00044999999227002263,0.00019999999494757503,0.00798999983817339,0.628350019454956
9,111.63501739501953,0.3610599935054779,0.0007900000200606883,0.0011500000255182385,0.0004600000102072954,0.00019999999494757503,0.00798999983817339,0.628350019454956
9,111.7183837890625,0.36103999614715576,0.0008099999977275729,0.001129999989643693,0.00046999999904073775,0.00019999999494757503,0.00798999983817339,0.6283599734306335
9,111.8017578125,0.36103999614715576,0.0007800000021234155,0.0011399999493733048,0.00046999999904073775,0.00019999999494757503,0.00798999983817339,0.6283800005912781
9,111.8851318359375,0.36103999614715576,0.0007699999841861427,0.001120000029914081,0.0004799999878741801,0.00019999999494757503,0.00798999983817339,0.6284000277519226
9,111.968505859375,0.36103999614715576,0.000750000006519258,0.00107999995816499,0.0004799999878741801,0.00019999999494757503,0.00798999983817339,0.6284599900245667
9,112.0518798828125,0.36103999614715576,0.0007399999885819852,0.00107999995816499,0.0004799999878741801,0.00019999999494757503,0.00798999983817339,0.6284700036048889
9,112.13525390625,0.3610300123691559,0.000750000006519258,0.0010600000387057662,0.0004799999878741801,0.00019999999494757503,0.00798999983817339,0.6284899711608887
9,112.21861267089844,0.3610199987888336,0.0007600000244565308,0.0010499999625608325,0.0004799999878741801,0.00019999999494757503,0.00798999983817339,0.6284999847412109
9,112.30198669433594,0.3610000014305115,0.0007600000244565308,0.0010600000387057662,0.00046999999904073775,0.0002099999983329326,0.00798999983817339,0.6285099983215332
9,112.38536071777344,0.3609899878501892,0.0007600000244565308,0.0010499999625608325,0.00046999999904073775,0.00022000000171829015,0.00798999983817339,0.6285200119018555
9,112.46873474121094,0.36096999049186707,0.0007800000021234155,0.0010400000028312206,0.00046999999904073775,0.0002300000051036477,0.00798999983817339,0.6285200119018555
9,112.55210876464844,0.36096999049186707,0.0007800000021234155,0.0010300000431016088,0.0004600000102072954,0.0002300000051036477,0.00798999983817339,0.6285399794578552
9,112.63548278808594,0.36094000935554504,0.0007900000200606883,0.0010400000028312206,0.00046999999904073775,0.0002300000051036477,0.00798999983817339,0.6285399794578552
9,112.7188491821289,0.3609200119972229,0.0007999999797903001,0.0010400000028312206,0.00046999999904073775,0.0002300000051036477,0.00798999983817339,0.6285499930381775
9,112.8022232055664,0.3609200119972229,0.0007999999797903001,0.0010000000474974513,0.0004600000102072954,0.0002300000051036477,0.00798999983817339,0.628600001335144
9,112.8855972290039,0.3609200119972229,0.0007399999885819852,0.0010499999625608325,0.0004600000102072954,0.0002300000051036477,0.00798999983817339,0.6286100149154663
9,112.9689712524414,0.3609200119972229,0.0007300000288523734,0.0010300000431016088,0.0004600000102072954,0.0002300000051036477,0.00798999983817339,0.6286399960517883
9,113.0523452758789,0.36090999841690063,0.000699999975040555,0.001069999998435378,0.0004600000102072954,0.00022000000171829015,0.00798999983817339,0.6286500096321106
9,113.1357192993164,0.36090999841690063,0.000699999975040555,0.0010600000387057662,0.0004600000102072954,0.00022000000171829015,0.00798999983817339,0.6286600232124329
9,113.21907806396484,0.36090001463890076,0.000699999975040555,0.0010499999625608325,0.00046999999904073775,0.00022000000171829015,0.00798999983817339,0.6286699771881104
9,113.30245208740234,0.36090001463890076,0.000699999975040555,0.0010300000431016088,0.00044999999227002263,0.00022000000171829015,0.00798999983817339,0.6287099719047546
9,113.38582611083984,0.3608900010585785,0.000699999975040555,0.0010300000431016088,0.00044999999227002263,0.00022000000171829015,0.00798999983817339,0.6287199854850769
9,113.46920013427734,0.3608799874782562,0.000699999975040555,0.0010400000028312206,0.00044999999227002263,0.00022000000171829015,0.00798999983817339,0.6287199854850769
9,113.55257415771484,0.3608500063419342,0.0006900000153109431,0.0010499999625608325,0.00044999999227002263,0.0002300000051036477,0.00798999983817339,0.6287400126457214
9,113.63594818115234,0.36083000898361206,0.0007099999929778278,0.0010400000028312206,0.0004600000102072954,0.0002300000051036477,0.00798999983817339,0.6287400126457214
9,113.71931457519531,0.3608199954032898,0.0007200000109151006,0.001019999966956675,0.00044999999227002263,0.0002300000051036477,0.00798999983817339,0.6287699937820435
9,113.80268096923828,0.3608100116252899,0.0007300000288523734,0.0009699999936856329,0.0004400000034365803,0.00023999999393709004,0.00798999983817339,0.62882000207901
9,113.88605499267578,0.3608100116252899,0.000699999975040555,0.0009899999713525176,0.0004199999966658652,0.0002500000118743628,0.00798999983817339,0.6288400292396545
9,113.96942901611328,0.3608100116252899,0.0006399999838322401,0.0010300000431016088,0.0004199999966658652,0.00023999999393709004,0.00798999983817339,0.6288700103759766
9,114.05280303955078,0.3608100116252899,0.0006099999882280827,0.0010600000387057662,0.00039999998989515007,0.0002500000118743628,0.00798999983817339,0.6288800239562988
9,114.13616943359375,0.36079999804496765,0.000590000010561198,0.0010900000343099236,0.00039000000106170774,0.0002500000118743628,0.00798999983817339,0.6288899779319763
9,114.21954345703125,0.3607900142669678,0.0006000000284984708,0.001069999998435378,0.00039000000106170774,0.00026000000070780516,0.00798999983817339,0.6288999915122986
9,114.30291748046875,0.3607900142669678,0.000590000010561198,0.00107999995816499,0.00039000000106170774,0.00026000000070780516,0.00798999983817339,0.6288999915122986
9,114.38629150390625,0.36076998710632324,0.0006000000284984708,0.0010900000343099236,0.0003800000122282654,0.00026000000070780516,0.00798999983817339,0.6289100050926208
9,114.46966552734375,0.36076998710632324,0.000590000010561198,0.0010999999940395355,0.0003800000122282654,0.00026000000070780516,0.00798999983817339,0.6289100050926208
9,114.55303955078125,0.36076000332832336,0.0006000000284984708,0.001069999998435378,0.0003699999942909926,0.00026000000070780516,0.00798999983817339,0.6289499998092651
9,114.63639831542969,0.3607400059700012,0.0006200000061653554,0.0010600000387057662,0.0003499999875202775,0.0002699999895412475,0.00798999983817339,0.6289700269699097
9,114.71977233886719,0.36072999238967896,0.0006300000241026282,0.0010499999625608325,0.0003499999875202775,0.0002699999895412475,0.00798999983817339,0.6289799809455872
9,114.80314636230469,0.3607099950313568,0.0006200000061653554,0.001069999998435378,0.00033000000985339284,0.0002699999895412475,0.00798999983817339,0.629010021686554
9,114.88652038574219,0.3607099950313568,0.000590000010561198,0.0010900000343099236,0.00033000000985339284,0.0002699999895412475,0.00798999983817339,0.6290199756622314
9,114.96989440917969,0.36068999767303467,0.0006099999882280827,0.00107999995816499,0.00033000000985339284,0.0002699999895412475,0.00798999983817339,0.6290299892425537
9,115.05326843261719,0.3606800138950348,0.0006200000061653554,0.00107999995816499,0.00033000000985339284,0.0002699999895412475,0.00798999983817339,0.6290299892425537
9,115.13663482666016,0.36065998673439026,0.0006399999838322401,0.0010499999625608325,0.00033000000985339284,0.0002699999895412475,0.00798999983817339,0.6290599703788757
9,115.22000885009766,0.3606500029563904,0.0006500000017695129,0.001019999966956675,0.00033000000985339284,0.0002500000118743628,0.00798999983817339,0.6291099786758423
9,115.30338287353516,0.3606500029563904,0.0006200000061653554,0.001019999966956675,0.00033000000985339284,0.0002500000118743628,0.00798999983817339,0.6291400194168091
9,115.38675689697266,0.36063000559806824,0.0006300000241026282,0.0010000000474974513,0.00033000000985339284,0.0002500000118743628,0.00798999983817339,0.6291700005531311
9,115.47013092041016,0.36061999201774597,0.0006399999838322401,0.0009800000116229057,0.0003100000030826777,0.00023999999393709004,0.00798999983817339,0.6292200088500977
9,115.55350494384766,0.3606100082397461,0.0006500000017695129,0.0009800000116229057,0.0003100000030826777,0.0002300000051036477,0.00800000037997961,0.6292200088500977
9,115.6368637084961,0.36059001088142395,0.0006500000017695129,0.0009899999713525176,0.0003100000030826777,0.0002300000051036477,0.00800000037997961,0.6292300224304199
9,115.7202377319336,0.3605799973011017,0.0006399999838322401,0.0010100000072270632,0.0003000000142492354,0.0002300000051036477,0.00800000037997961,0.6292399764060974
9,115.8036117553711,0.3605799973011017,0.0006399999838322401,0.0010000000474974513,0.0002899999963119626,0.0002300000051036477,0.00800000037997961,0.6292600035667419
9,115.8869857788086,0.3605700135231018,0.0006300000241026282,0.001019999966956675,0.0002899999963119626,0.0002300000051036477,0.00800000037997961,0.6292600035667419
9,115.9703598022461,0.3605700135231018,0.0006300000241026282,0.0009599999757483602,0.0003000000142492354,0.0002300000051036477,0.00800000037997961,0.6293100118637085
9,116.0537338256836,0.3605700135231018,0.0006200000061653554,0.0009599999757483602,0.0002899999963119626,0.0002300000051036477,0.00800000037997961,0.6293299794197083
9,116.13710021972656,0.3605700135231018,0.0006099999882280827,0.0009599999757483602,0.0002899999963119626,0.00022000000171829015,0.00800000037997961,0.6293500065803528
9,116.22047424316406,0.3605700135231018,0.0006099999882280827,0.0009500000160187483,0.0002899999963119626,0.0002099999983329326,0.00800000037997961,0.6293699741363525
9,116.30384826660156,0.3605700135231018,0.0006099999882280827,0.0009299999801442027,0.0002899999963119626,0.0002099999983329326,0.00800000037997961,0.6293900012969971
9,116.38721466064453,0.36055999994277954,0.0006200000061653554,0.0009299999801442027,0.0002899999963119626,0.0002099999983329326,0.00800000037997961,0.6293900012969971
9,116.47058868408203,0.36055999994277954,0.0006099999882280827,0.0008999999845400453,0.0003000000142492354,0.0002099999983329326,0.00800000037997961,0.6294199824333191
9,116.553955078125,0.3605499863624573,0.0006200000061653554,0.0008999999845400453,0.0003000000142492354,0.00019999999494757503,0.008009999990463257,0.6294199824333191
9,116.6373291015625,0.3605400025844574,0.0006300000241026282,0.0008900000248104334,0.0003000000142492354,0.00019999999494757503,0.008009999990463257,0.6294299960136414
9,116.720703125,0.36052998900413513,0.0006000000284984708,0.0009200000204145908,0.0003000000142492354,0.00019999999494757503,0.008009999990463257,0.6294400095939636
9,116.8040771484375,0.36052000522613525,0.0006099999882280827,0.000910000002477318,0.0003000000142492354,0.00019999999494757503,0.008009999990463257,0.6294500231742859
