iter,tvec,S,E,I1,I2,I3,D,R
7,131.30470275878906,0.7361000180244446,0.27480000257492065,0.2590999901294708,0.043800000101327896,0.01080000028014183,0.004399999976158142,0.4844000041484833
7,131.38807678222656,0.7361000180244446,0.2750000059604645,0.2590999901294708,0.04399999976158142,0.01080000028014183,0.004399999976158142,0.4848000109195709
7,131.471435546875,0.7361000180244446,0.275299996137619,0.259799987077713,0.04399999976158142,0.01080000028014183,0.004399999976158142,0.4848000109195709
7,131.55482482910156,0.7361000180244446,0.2759999930858612,0.26030001044273376,0.04399999976158142,0.01080000028014183,0.004399999976158142,0.48539999127388
7,131.63818359375,0.7361000180244446,0.2768000066280365,0.2605000138282776,0.04399999976158142,0.01080000028014183,0.004399999976158142,0.4860000014305115
7,131.7215576171875,0.7361000180244446,0.27709999680519104,0.26109999418258667,0.044199999421834946,0.01080000028014183,0.004399999976158142,0.48649999499320984
7,131.80491638183594,0.7361000180244446,0.27730000019073486,0.26109999418258667,0.044199999421834946,0.01080000028014183,0.004399999976158142,0.4867999851703644
7,131.88827514648438,0.7361000180244446,0.2773999869823456,0.2612999975681305,0.044199999421834946,0.01080000028014183,0.004399999976158142,0.4869999885559082
7,131.97166442871094,0.7361000180244446,0.2775000035762787,0.2612999975681305,0.04439999908208847,0.010900000110268593,0.004399999976158142,0.48750001192092896
7,132.05502319335938,0.7361000180244446,0.2775999903678894,0.2612999975681305,0.04439999908208847,0.010900000110268593,0.004399999976158142,0.48809999227523804
7,132.13839721679688,0.7361000180244446,0.2777999937534332,0.2612999975681305,0.044599998742341995,0.010900000110268593,0.004399999976158142,0.4884999990463257
7,132.2217559814453,0.7361000180244446,0.27790001034736633,0.2615000009536743,0.044599998742341995,0.010900000110268593,0.004399999976158142,0.48899999260902405
7,132.30511474609375,0.7361000180244446,0.27790001034736633,0.26170000433921814,0.044599998742341995,0.010999999940395355,0.004399999976158142,0.4893999993801117
7,132.38848876953125,0.7361000180244446,0.27799999713897705,0.26249998807907104,0.044599998742341995,0.010999999940395355,0.004399999976158142,0.48980000615119934
7,132.47186279296875,0.7361000180244446,0.27869999408721924,0.262800008058548,0.044599998742341995,0.010999999940395355,0.0044999998062849045,0.48980000615119934
7,132.55523681640625,0.7361000180244446,0.2793000042438507,0.26330000162124634,0.044599998742341995,0.010999999940395355,0.0044999998062849045,0.4900999963283539
7,132.6385955810547,0.7361000180244446,0.27959999442100525,0.26330000162124634,0.04479999840259552,0.011099999770522118,0.0044999998062849045,0.4902999997138977
7,132.7219696044922,0.7361000180244446,0.27970001101493835,0.2646999955177307,0.04490000009536743,0.011099999770522118,0.0044999998062849045,0.49079999327659607
7,132.80532836914062,0.7361000180244446,0.2800999879837036,0.2646999955177307,0.04490000009536743,0.011099999770522118,0.0044999998062849045,0.491100013256073
7,132.88870239257812,0.7361000180244446,0.28029999136924744,0.2646999955177307,0.04500000178813934,0.011099999770522118,0.0044999998062849045,0.49129998683929443
7,132.97207641601562,0.7361000180244446,0.28049999475479126,0.2646999955177307,0.045099999755620956,0.011099999770522118,0.0044999998062849045,0.4918000102043152
7,133.05543518066406,0.7361000180244446,0.2808000147342682,0.2653999924659729,0.04520000144839287,0.011099999770522118,0.0044999998062849045,0.4921000003814697
7,133.13880920410156,0.7361000180244446,0.2809999883174896,0.26589998602867126,0.04529999941587448,0.011099999770522118,0.0044999998062849045,0.4925000071525574
7,133.22216796875,0.7361000180244446,0.28110000491142273,0.26600000262260437,0.04540000110864639,0.011099999770522118,0.0044999998062849045,0.49300000071525574
7,133.3055419921875,0.7361000180244446,0.28119999170303345,0.266400009393692,0.04540000110864639,0.011099999770522118,0.0044999998062849045,0.49320000410079956
7,133.388916015625,0.7361000180244446,0.2815999984741211,0.266400009393692,0.04540000110864639,0.01119999960064888,0.0044999998062849045,0.4936999976634979
7,133.47227478027344,0.7361000180244446,0.2824999988079071,0.266400009393692,0.04560000076889992,0.01119999960064888,0.0044999998062849045,0.49380001425743103
7,133.55564880371094,0.7361000180244446,0.2833999991416931,0.266400009393692,0.04580000042915344,0.01119999960064888,0.0044999998062849045,0.49380001425743103
7,133.63900756835938,0.7361000180244446,0.28369998931884766,0.266400009393692,0.045899998396635056,0.011300000362098217,0.0044999998062849045,0.4943000078201294
7,133.72238159179688,0.7361000180244446,0.28380000591278076,0.266400009393692,0.04600000008940697,0.011300000362098217,0.0044999998062849045,0.49459999799728394
7,133.80575561523438,0.7361000180244446,0.2838999927043915,0.2671999931335449,0.04610000178217888,0.011300000362098217,0.0044999998062849045,0.49470001459121704
7,133.8891143798828,0.7361000180244446,0.2838999927043915,0.26750001311302185,0.04619999974966049,0.01140000019222498,0.0044999998062849045,0.4950999915599823
7,133.9724884033203,0.7361000180244446,0.2842000126838684,0.26750001311302185,0.04619999974966049,0.01140000019222498,0.0044999998062849045,0.49549999833106995
7,134.05584716796875,0.7361000180244446,0.2842000126838684,0.2685999870300293,0.046300001442432404,0.01140000019222498,0.0044999998062849045,0.49570000171661377
7,134.13922119140625,0.7361000180244446,0.2847000062465668,0.26899999380111694,0.04639999940991402,0.01140000019222498,0.0044999998062849045,0.49639999866485596
7,134.22259521484375,0.7361000180244446,0.2847000062465668,0.26899999380111694,0.04639999940991402,0.01140000019222498,0.0044999998062849045,0.4966000020503998
7,134.30596923828125,0.7361000180244446,0.2849000096321106,0.26980000734329224,0.04639999940991402,0.01140000019222498,0.004600000102072954,0.4970000088214874
7,134.3893280029297,0.7361000180244446,0.2851000130176544,0.2700999975204468,0.04639999940991402,0.01140000019222498,0.004600000102072954,0.49709999561309814
7,134.47268676757812,0.7361000180244446,0.28540000319480896,0.27070000767707825,0.04650000110268593,0.01140000019222498,0.004600000102072954,0.4975000023841858
7,134.55606079101562,0.7361000180244446,0.2858999967575073,0.27070000767707825,0.04659999907016754,0.01140000019222498,0.004600000102072954,0.49790000915527344
7,134.63943481445312,0.7361000180244446,0.2863999903202057,0.27070000767707825,0.04659999907016754,0.01140000019222498,0.004600000102072954,0.49810001254081726
7,134.72280883789062,0.7361000180244446,0.2865000069141388,0.27070000767707825,0.04659999907016754,0.01140000019222498,0.004600000102072954,0.4986000061035156
7,134.80616760253906,0.7361000180244446,0.28679999709129333,0.27070000767707825,0.046799998730421066,0.01140000019222498,0.004600000102072954,0.49889999628067017
7,134.88954162597656,0.7361000180244446,0.28679999709129333,0.27079999446868896,0.04690000042319298,0.011500000022351742,0.004699999932199717,0.49900001287460327
7,134.972900390625,0.7361000180244446,0.2872999906539917,0.27079999446868896,0.04690000042319298,0.011500000022351742,0.004699999932199717,0.4991999864578247
7,135.0562744140625,0.7361000180244446,0.28769999742507935,0.27079999446868896,0.04690000042319298,0.011500000022351742,0.004699999932199717,0.49970000982284546
7,135.1396484375,0.7361000180244446,0.2879999876022339,0.27079999446868896,0.04690000042319298,0.011599999852478504,0.004699999932199717,0.5
7,135.22300720214844,0.7361000180244446,0.2881999909877777,0.2709999978542328,0.04699999839067459,0.011599999852478504,0.004699999932199717,0.5001000165939331
7,135.30638122558594,0.7361000180244446,0.2883000075817108,0.27149999141693115,0.04740000143647194,0.011599999852478504,0.004699999932199717,0.5004000067710876
7,135.38973999023438,0.7361000180244446,0.289000004529953,0.271699994802475,0.04740000143647194,0.011699999682605267,0.004699999932199717,0.5006999969482422
7,135.47311401367188,0.7361000180244446,0.28929999470710754,0.27239999175071716,0.04740000143647194,0.011900000274181366,0.004699999932199717,0.5012999773025513
7,135.55648803710938,0.7361000180244446,0.28949999809265137,0.2727999985218048,0.04740000143647194,0.011900000274181366,0.004699999932199717,0.5013999938964844
7,135.6398468017578,0.7361000180244446,0.289900004863739,0.27300000190734863,0.047600001096725464,0.011900000274181366,0.004699999932199717,0.501800000667572
7,135.7232208251953,0.7361000180244446,0.29019999504089355,0.273499995470047,0.047600001096725464,0.01209999993443489,0.004699999932199717,0.5023000240325928
7,135.80657958984375,0.7361000180244446,0.29019999504089355,0.27410000562667847,0.047600001096725464,0.012199999764561653,0.004699999932199717,0.5026000142097473
7,135.88995361328125,0.7361000180244446,0.29030001163482666,0.27489998936653137,0.04769999906420708,0.012199999764561653,0.004699999932199717,0.5026999711990356
7,135.97332763671875,0.7361000180244446,0.2906000018119812,0.2750999927520752,0.04780000075697899,0.012199999764561653,0.004699999932199717,0.5027999877929688
7,136.0566864013672,0.7361000180244446,0.29100000858306885,0.2754000127315521,0.04780000075697899,0.012199999764561653,0.004699999932199717,0.503000020980835
7,136.1400604248047,0.7361000180244446,0.29120001196861267,0.27559998631477356,0.0478999987244606,0.012199999764561653,0.004699999932199717,0.5031999945640564
7,136.22341918945312,0.7361000180244446,0.29120001196861267,0.2768000066280365,0.0478999987244606,0.012199999764561653,0.004699999932199717,0.5034999847412109
7,136.30679321289062,0.7361000180244446,0.2913999855518341,0.2768000066280365,0.04800000041723251,0.012299999594688416,0.004699999932199717,0.503600001335144
7,136.39016723632812,0.7361000180244446,0.29190000891685486,0.2768999934196472,0.04800000041723251,0.012299999594688416,0.004699999932199717,0.5041999816894531
7,136.47354125976562,0.7361000180244446,0.29269999265670776,0.2775999903678894,0.04830000177025795,0.012299999594688416,0.004699999932199717,0.5047000050544739
7,136.55690002441406,0.7361000180244446,0.2930999994277954,0.2784999907016754,0.04830000177025795,0.012299999594688416,0.004699999932199717,0.504800021648407
7,136.6402587890625,0.7361000180244446,0.29339998960494995,0.27889999747276306,0.04830000177025795,0.012299999594688416,0.004699999932199717,0.5052000284194946
7,136.7236328125,0.7361000180244446,0.2937000095844269,0.2791000008583069,0.04839999973773956,0.012299999594688416,0.004800000227987766,0.5055999755859375
7,136.8070068359375,0.7361000180244446,0.2937999963760376,0.2791000008583069,0.04839999973773956,0.012299999594688416,0.004800000227987766,0.5058000087738037
7,136.890380859375,0.7361000180244446,0.2939000129699707,0.2793000042438507,0.04839999973773956,0.012299999594688416,0.004900000058114529,0.5060999989509583
7,136.97373962402344,0.7361000180244446,0.2939999997615814,0.27970001101493835,0.04839999973773956,0.012299999594688416,0.004900000058114529,0.5063999891281128
7,137.05709838867188,0.7361000180244446,0.2944999933242798,0.27970001101493835,0.04859999939799309,0.012299999594688416,0.004900000058114529,0.5066999793052673
7,137.14047241210938,0.7361000180244446,0.2946000099182129,0.27970001101493835,0.04859999939799309,0.012299999594688416,0.004900000058114529,0.507099986076355
7,137.22384643554688,0.7361000180244446,0.2948000133037567,0.27970001101493835,0.04859999939799309,0.012299999594688416,0.004900000058114529,0.5074999928474426
7,137.30722045898438,0.7361000180244446,0.29490000009536743,0.2799000144004822,0.04859999939799309,0.012400000356137753,0.004900000058114529,0.5080999732017517
7,137.3905792236328,0.7361000180244446,0.2953999936580658,0.2800000011920929,0.04859999939799309,0.012400000356137753,0.004900000058114529,0.508400022983551
7,137.4739532470703,0.7361000180244446,0.2957000136375427,0.2800999879837036,0.04859999939799309,0.012400000356137753,0.004900000058114529,0.5088000297546387
7,137.55731201171875,0.7361000180244446,0.29600000381469727,0.2802000045776367,0.04859999939799309,0.012500000186264515,0.004900000058114529,0.5091000199317932
7,137.64068603515625,0.7361000180244446,0.2964000105857849,0.2802000045776367,0.04859999939799309,0.012500000186264515,0.004900000058114529,0.5094000101089478
7,137.72406005859375,0.7361000180244446,0.29660001397132874,0.2802000045776367,0.04859999939799309,0.012500000186264515,0.004900000058114529,0.5095999836921692
7,137.8074188232422,0.7361000180244446,0.29670000076293945,0.28110000491142273,0.04859999939799309,0.012500000186264515,0.004900000058114529,0.5105999708175659
7,137.8907928466797,0.7361000180244446,0.29679998755455017,0.2822999954223633,0.04859999939799309,0.012500000186264515,0.004999999888241291,0.5109000205993652
7,137.97415161132812,0.7361000180244446,0.2973000109195709,0.2822999954223633,0.04859999939799309,0.012500000186264515,0.004999999888241291,0.5109999775886536
7,138.05752563476562,0.7361000180244446,0.2976999878883362,0.2822999954223633,0.048700001090765,0.012600000016391277,0.004999999888241291,0.5112000107765198
7,138.14089965820312,0.7361000180244446,0.2978000044822693,0.2824000120162964,0.04879999905824661,0.012600000016391277,0.004999999888241291,0.5113000273704529
7,138.22425842285156,0.7361000180244446,0.29809999465942383,0.2825999855995178,0.04879999905824661,0.012600000016391277,0.005100000184029341,0.5115000009536743
7,138.30763244628906,0.7361000180244446,0.29829999804496765,0.2838999927043915,0.04879999905824661,0.012600000016391277,0.005200000014156103,0.5120999813079834
7,138.3909912109375,0.7361000180244446,0.2985000014305115,0.2838999927043915,0.048900000751018524,0.01269999984651804,0.005200000014156103,0.5123999714851379
7,138.474365234375,0.7361000180244446,0.29919999837875366,0.2840000092983246,0.048900000751018524,0.01269999984651804,0.005200000014156103,0.5127999782562256
7,138.5577392578125,0.7361000180244446,0.29980000853538513,0.2840000092983246,0.04899999871850014,0.01269999984651804,0.005200000014156103,0.5130000114440918
7,138.64109802246094,0.7361000180244446,0.3000999987125397,0.2840999960899353,0.04899999871850014,0.01269999984651804,0.005200000014156103,0.5130000114440918
7,138.72447204589844,0.7361000180244446,0.3000999987125397,0.2842000126838684,0.04910000041127205,0.01269999984651804,0.005200000014156103,0.5133000016212463
7,138.80783081054688,0.7361000180244446,0.3000999987125397,0.2842000126838684,0.04910000041127205,0.01269999984651804,0.005200000014156103,0.5135999917984009
