iter,tvec,S,E,I1,I2,I3,D,R
8,105.96082305908203,0.7369999885559082,0.1664000004529953,0.15440000593662262,0.028300000354647636,0.0066999997943639755,0.002400000113993883,0.39100000262260437
8,106.04418182373047,0.7369999885559082,0.16670000553131104,0.15440000593662262,0.028300000354647636,0.0066999997943639755,0.002400000113993883,0.3910999894142151
8,106.12754821777344,0.7369999885559082,0.16689999401569366,0.15440000593662262,0.028300000354647636,0.0066999997943639755,0.002400000113993883,0.3912999927997589
8,106.21092224121094,0.7369999885559082,0.1670999974012375,0.15479999780654907,0.0284000001847744,0.0066999997943639755,0.002400000113993883,0.39149999618530273
8,106.2942886352539,0.7369999885559082,0.1673000007867813,0.15479999780654907,0.0284000001847744,0.0066999997943639755,0.002400000113993883,0.39160001277923584
8,106.3776626586914,0.7369999885559082,0.16760000586509705,0.15479999780654907,0.0284000001847744,0.0066999997943639755,0.002400000113993883,0.3919999897480011
8,106.46102142333984,0.7369999885559082,0.1678999960422516,0.15479999780654907,0.0284000001847744,0.0066999997943639755,0.002400000113993883,0.3919999897480011
8,106.54440307617188,0.7369999885559082,0.16820000112056732,0.15479999780654907,0.02850000001490116,0.0066999997943639755,0.002400000113993883,0.3921000063419342
8,106.62776184082031,0.7369999885559082,0.16840000450611115,0.15520000457763672,0.028599999845027924,0.0066999997943639755,0.002400000113993883,0.39239999651908875
8,106.71112823486328,0.7369999885559082,0.16859999299049377,0.15520000457763672,0.028599999845027924,0.0066999997943639755,0.002400000113993883,0.39259999990463257
8,106.79450225830078,0.7369999885559082,0.16869999468326569,0.15539999306201935,0.028599999845027924,0.0066999997943639755,0.002400000113993883,0.3930000066757202
8,106.87786102294922,0.7369999885559082,0.1688999980688095,0.15539999306201935,0.028699999675154686,0.0066999997943639755,0.002400000113993883,0.39320001006126404
8,106.96123504638672,0.7369999885559082,0.16910000145435333,0.15559999644756317,0.02879999950528145,0.0066999997943639755,0.002400000113993883,0.39340001344680786
8,107.04460144042969,0.7369999885559082,0.16920000314712524,0.15559999644756317,0.02889999933540821,0.0066999997943639755,0.002400000113993883,0.3935000002384186
8,107.12796783447266,0.7369999885559082,0.16940000653266907,0.15559999644756317,0.029200000688433647,0.0066999997943639755,0.002400000113993883,0.3937000036239624
8,107.21134185791016,0.7369999885559082,0.16949999332427979,0.1559000015258789,0.029200000688433647,0.0066999997943639755,0.002400000113993883,0.3937000036239624
8,107.2947006225586,0.7369999885559082,0.1695999950170517,0.15610000491142273,0.029200000688433647,0.0066999997943639755,0.002400000113993883,0.3939000070095062
8,107.3780746459961,0.7369999885559082,0.17000000178813934,0.15639999508857727,0.02930000051856041,0.0066999997943639755,0.002400000113993883,0.39399999380111694
8,107.46144104003906,0.7369999885559082,0.1703999936580658,0.15639999508857727,0.02930000051856041,0.0066999997943639755,0.002400000113993883,0.39399999380111694
8,107.54481506347656,0.7369999885559082,0.17059999704360962,0.15639999508857727,0.02930000051856041,0.0066999997943639755,0.0024999999441206455,0.39419999718666077
8,107.62818145751953,0.7369999885559082,0.17090000212192535,0.1565999984741211,0.02930000051856041,0.0066999997943639755,0.0024999999441206455,0.39430001378059387
8,107.71154022216797,0.7369999885559082,0.17100000381469727,0.1565999984741211,0.02930000051856041,0.0066999997943639755,0.0024999999441206455,0.3946000039577484
8,107.79491424560547,0.7369999885559082,0.1712999939918518,0.15710000693798065,0.02930000051856041,0.0066999997943639755,0.0024999999441206455,0.39489999413490295
8,107.87828063964844,0.7369999885559082,0.17139999568462372,0.15710000693798065,0.02930000051856041,0.0066999997943639755,0.0024999999441206455,0.39489999413490295
8,107.96165466308594,0.7369999885559082,0.17139999568462372,0.15710000693798065,0.02930000051856041,0.0066999997943639755,0.0024999999441206455,0.3952000141143799
8,108.0450210571289,0.7369999885559082,0.17139999568462372,0.15839999914169312,0.029400000348687172,0.0066999997943639755,0.0024999999441206455,0.3953999876976013
8,108.1283950805664,0.7369999885559082,0.17139999568462372,0.15839999914169312,0.029400000348687172,0.006800000090152025,0.0024999999441206455,0.39579999446868896
8,108.21175384521484,0.7369999885559082,0.17170000076293945,0.15860000252723694,0.029500000178813934,0.006800000090152025,0.0024999999441206455,0.3959999978542328
8,108.29512023925781,0.7369999885559082,0.17190000414848328,0.15880000591278076,0.029500000178813934,0.006800000090152025,0.0024999999441206455,0.3959999978542328
8,108.37849426269531,0.7369999885559082,0.1720000058412552,0.15880000591278076,0.029600000008940697,0.006800000090152025,0.0024999999441206455,0.3961000144481659
8,108.46185302734375,0.7369999885559082,0.17219999432563782,0.15889999270439148,0.02969999983906746,0.006800000090152025,0.0024999999441206455,0.3962000012397766
8,108.54523468017578,0.7369999885559082,0.17229999601840973,0.15929999947547913,0.02969999983906746,0.006800000090152025,0.0024999999441206455,0.39640000462532043
8,108.62859344482422,0.7369999885559082,0.1729000061750412,0.1598999947309494,0.02969999983906746,0.006800000090152025,0.0024999999441206455,0.39660000801086426
8,108.71195983886719,0.7369999885559082,0.17299999296665192,0.1598999947309494,0.02969999983906746,0.006800000090152025,0.0026000000070780516,0.3968999981880188
8,108.79533386230469,0.7369999885559082,0.17319999635219574,0.1598999947309494,0.029899999499320984,0.006899999920278788,0.0026000000070780516,0.3971000015735626
8,108.87869262695312,0.7369999885559082,0.17350000143051147,0.16009999811649323,0.029999999329447746,0.006899999920278788,0.0026000000070780516,0.39719998836517334
8,108.96207427978516,0.7369999885559082,0.17350000143051147,0.16009999811649323,0.029999999329447746,0.006899999920278788,0.0026000000070780516,0.39739999175071716
8,109.0454330444336,0.7369999885559082,0.17350000143051147,0.16009999811649323,0.03009999915957451,0.006899999920278788,0.0026000000070780516,0.3977999985218048
8,109.1288070678711,0.7369999885559082,0.17389999330043793,0.16050000488758087,0.03009999915957451,0.006899999920278788,0.0027000000700354576,0.39809998869895935
8,109.21217346191406,0.7369999885559082,0.17389999330043793,0.1607999950647354,0.03020000085234642,0.006899999920278788,0.0027000000700354576,0.3982999920845032
8,109.2955322265625,0.7369999885559082,0.17409999668598175,0.16120000183582306,0.03020000085234642,0.006899999920278788,0.0027000000700354576,0.398499995470047
8,109.37890625,0.7369999885559082,0.17440000176429749,0.16130000352859497,0.030300000682473183,0.007000000216066837,0.0027000000700354576,0.39879998564720154
8,109.46227264404297,0.7369999885559082,0.17470000684261322,0.16179999709129333,0.030300000682473183,0.007000000216066837,0.0027000000700354576,0.399399995803833
8,109.54564666748047,0.7369999885559082,0.17520000040531158,0.16220000386238098,0.030300000682473183,0.0071000000461936,0.0027000000700354576,0.39959999918937683
8,109.62901306152344,0.7369999885559082,0.17550000548362732,0.16290000081062317,0.030400000512599945,0.0071000000461936,0.0027000000700354576,0.39989998936653137
8,109.71237182617188,0.7369999885559082,0.17569999396800995,0.16290000081062317,0.03060000017285347,0.0071000000461936,0.0027000000700354576,0.4002000093460083
8,109.79574584960938,0.7369999885559082,0.17599999904632568,0.16290000081062317,0.030700000002980232,0.0071000000461936,0.0027000000700354576,0.4004000127315521
8,109.87911224365234,0.7369999885559082,0.17599999904632568,0.16290000081062317,0.030700000002980232,0.007199999876320362,0.0027000000700354576,0.4009000062942505
8,109.96248626708984,0.7369999885559082,0.17599999904632568,0.16290000081062317,0.030700000002980232,0.007199999876320362,0.0027000000700354576,0.4009000062942505
8,110.04585266113281,0.7369999885559082,0.1761000007390976,0.163100004196167,0.030700000002980232,0.007199999876320362,0.0027000000700354576,0.4011000096797943
8,110.12922668457031,0.7369999885559082,0.17630000412464142,0.16369999945163727,0.030700000002980232,0.007199999876320362,0.0027000000700354576,0.40119999647140503
8,110.21258544921875,0.7369999885559082,0.17630000412464142,0.16419999301433563,0.030799999833106995,0.007199999876320362,0.0027000000700354576,0.40119999647140503
8,110.29595184326172,0.7369999885559082,0.17649999260902405,0.16449999809265137,0.030799999833106995,0.007199999876320362,0.0027000000700354576,0.4016999900341034
8,110.37932586669922,0.7369999885559082,0.1768999993801117,0.16449999809265137,0.030799999833106995,0.007199999876320362,0.0027000000700354576,0.4018000066280365
8,110.46269226074219,0.7369999885559082,0.17759999632835388,0.16539999842643738,0.030799999833106995,0.007199999876320362,0.0027000000700354576,0.4020000100135803
8,110.54606628417969,0.7369999885559082,0.17759999632835388,0.16539999842643738,0.030899999663233757,0.007199999876320362,0.0027000000700354576,0.40230000019073486
8,110.62942504882812,0.7369999885559082,0.1777999997138977,0.1657000035047531,0.030899999663233757,0.007199999876320362,0.0027000000700354576,0.40290001034736633
8,110.71279907226562,0.7369999885559082,0.17790000140666962,0.1657000035047531,0.030899999663233757,0.007199999876320362,0.0027000000700354576,0.40310001373291016
8,110.7961654663086,0.7369999885559082,0.17810000479221344,0.16590000689029694,0.03099999949336052,0.007199999876320362,0.0027000000700354576,0.4032999873161316
8,110.87953186035156,0.7369999885559082,0.17829999327659607,0.1664000004529953,0.03099999949336052,0.007199999876320362,0.00279999990016222,0.40369999408721924
8,110.96290588378906,0.7369999885559082,0.1785999983549118,0.1664000004529953,0.031099999323487282,0.007300000172108412,0.00279999990016222,0.4041000008583069
8,111.0462646484375,0.7369999885559082,0.17870000004768372,0.16680000722408295,0.031300000846385956,0.007300000172108412,0.00279999990016222,0.4041999876499176
8,111.129638671875,0.7369999885559082,0.17880000174045563,0.16699999570846558,0.03139999881386757,0.007300000172108412,0.00279999990016222,0.40450000762939453
8,111.21300506591797,0.7369999885559082,0.17900000512599945,0.1673000007867813,0.031599998474121094,0.007400000002235174,0.00279999990016222,0.4049000144004822
8,111.29637145996094,0.7369999885559082,0.17910000681877136,0.1680999994277954,0.031599998474121094,0.007400000002235174,0.00279999990016222,0.4052000045776367
8,111.37974548339844,0.7369999885559082,0.17960000038146973,0.16830000281333923,0.031700000166893005,0.007400000002235174,0.00279999990016222,0.4052000045776367
8,111.46310424804688,0.7369999885559082,0.17990000545978546,0.16830000281333923,0.031700000166893005,0.007400000002235174,0.00279999990016222,0.40540000796318054
8,111.54647827148438,0.7369999885559082,0.18000000715255737,0.16830000281333923,0.031700000166893005,0.007400000002235174,0.00279999990016222,0.40549999475479126
8,111.62984466552734,0.7369999885559082,0.18029999732971191,0.16840000450611115,0.03180000185966492,0.007600000128149986,0.00279999990016222,0.4059999883174896
8,111.71321868896484,0.7369999885559082,0.18050000071525574,0.16869999468326569,0.03180000185966492,0.007600000128149986,0.00279999990016222,0.4065000116825104
8,111.79658508300781,0.7369999885559082,0.18060000240802765,0.1687999963760376,0.03180000185966492,0.007699999958276749,0.00279999990016222,0.40700000524520874
8,111.87994384765625,0.7369999885559082,0.18119999766349792,0.1687999963760376,0.03180000185966492,0.007699999958276749,0.00279999990016222,0.4072999954223633
8,111.96331787109375,0.7369999885559082,0.18129999935626984,0.1695999950170517,0.03180000185966492,0.007699999958276749,0.00279999990016222,0.4074000120162964
8,112.04668426513672,0.7369999885559082,0.18150000274181366,0.1695999950170517,0.03180000185966492,0.007699999958276749,0.00279999990016222,0.4074999988079071
8,112.13005828857422,0.7369999885559082,0.18150000274181366,0.16979999840259552,0.03180000185966492,0.007699999958276749,0.00279999990016222,0.4075999855995178
8,112.21342468261719,0.7369999885559082,0.18160000443458557,0.17020000517368317,0.03189999982714653,0.007699999958276749,0.00279999990016222,0.40779998898506165
8,112.29679870605469,0.7369999885559082,0.1817999929189682,0.1703999936580658,0.03189999982714653,0.007799999788403511,0.00279999990016222,0.40779998898506165
8,112.38015747070312,0.7369999885559082,0.1818999946117401,0.1703999936580658,0.03189999982714653,0.007799999788403511,0.00279999990016222,0.40790000557899475
8,112.4635238647461,0.7369999885559082,0.18230000138282776,0.17069999873638153,0.032099999487400055,0.007799999788403511,0.00279999990016222,0.40799999237060547
8,112.5468978881836,0.7369999885559082,0.18240000307559967,0.17090000212192535,0.032099999487400055,0.007799999788403511,0.00279999990016222,0.40799999237060547
8,112.63025665283203,0.7369999885559082,0.18279999494552612,0.1712999939918518,0.032099999487400055,0.007799999788403511,0.00279999990016222,0.4081000089645386
8,112.71363830566406,0.7369999885559082,0.18299999833106995,0.1712999939918518,0.032099999487400055,0.007799999788403511,0.00279999990016222,0.4083000123500824
8,112.7969970703125,0.7369999885559082,0.18310000002384186,0.17180000245571136,0.032099999487400055,0.007799999788403511,0.00279999990016222,0.40849998593330383
8,112.88036346435547,0.7369999885559082,0.1834000051021576,0.17239999771118164,0.032099999487400055,0.007799999788403511,0.00279999990016222,0.40849998593330383
8,112.96373748779297,0.7369999885559082,0.1835000067949295,0.17299999296665192,0.03229999914765358,0.007899999618530273,0.00279999990016222,0.40849998593330383
8,113.0470962524414,0.7369999885559082,0.18369999527931213,0.17299999296665192,0.03229999914765358,0.007899999618530273,0.00279999990016222,0.40849998593330383
8,113.13047790527344,0.7369999885559082,0.18389999866485596,0.17309999465942383,0.03229999914765358,0.007899999618530273,0.00279999990016222,0.40869998931884766
8,113.21383666992188,0.7369999885559082,0.1842000037431717,0.17309999465942383,0.03240000084042549,0.007899999618530273,0.00279999990016222,0.40880000591278076
8,113.29721069335938,0.7369999885559082,0.1842000037431717,0.17309999465942383,0.03240000084042549,0.007899999618530273,0.00279999990016222,0.4090000092983246
