iter,tvec,S,E,I1,I2,I3,D,R
9,13.505627632141113,0.7232000231742859,0.0052999998442828655,0.0038999998942017555,0.000699999975040555,9.999999747378752e-05,0.00139999995008111,0.2653999924659729
9,13.588994979858398,0.7232000231742859,0.0052999998442828655,0.003700000001117587,0.0007999999797903001,9.999999747378752e-05,0.00139999995008111,0.265500009059906
9,13.67236328125,0.7231000065803528,0.004999999888241291,0.004000000189989805,0.0008999999845400453,9.999999747378752e-05,0.00139999995008111,0.265500009059906
9,13.755731582641602,0.7231000065803528,0.004999999888241291,0.0038999998942017555,0.0008999999845400453,9.999999747378752e-05,0.00139999995008111,0.2655999958515167
9,13.839099884033203,0.7231000065803528,0.004800000227987766,0.004000000189989805,0.0010000000474974513,9.999999747378752e-05,0.00139999995008111,0.2655999958515167
9,13.922468185424805,0.7231000065803528,0.004800000227987766,0.004000000189989805,0.0010000000474974513,9.999999747378752e-05,0.00139999995008111,0.2655999958515167
9,14.00583553314209,0.7229999899864197,0.004900000058114529,0.0038999998942017555,0.0010000000474974513,9.999999747378752e-05,0.00139999995008111,0.26570001244544983
9,14.089204788208008,0.7228999733924866,0.004999999888241291,0.003800000064074993,0.0010999999940395355,9.999999747378752e-05,0.00139999995008111,0.26570001244544983
9,14.172572135925293,0.7228999733924866,0.004900000058114529,0.0038999998942017555,0.0010999999940395355,9.999999747378752e-05,0.00139999995008111,0.26570001244544983
9,14.255939483642578,0.7228999733924866,0.004699999932199717,0.004100000020116568,0.0010999999940395355,9.999999747378752e-05,0.00139999995008111,0.26570001244544983
9,14.339308738708496,0.7226999998092651,0.004900000058114529,0.004100000020116568,0.0010999999940395355,9.999999747378752e-05,0.00139999995008111,0.26570001244544983
9,14.422676086425781,0.722599983215332,0.004999999888241291,0.004100000020116568,0.0010999999940395355,9.999999747378752e-05,0.00139999995008111,0.26570001244544983
9,14.506043434143066,0.7225000262260437,0.005100000184029341,0.0038999998942017555,0.0010999999940395355,9.999999747378752e-05,0.00139999995008111,0.26589998602867126
9,14.589412689208984,0.7224000096321106,0.005200000014156103,0.003800000064074993,0.0012000000569969416,9.999999747378752e-05,0.00139999995008111,0.26589998602867126
9,14.67278003692627,0.7222999930381775,0.0052999998442828655,0.003800000064074993,0.0012000000569969416,9.999999747378752e-05,0.00139999995008111,0.26589998602867126
9,14.756149291992188,0.7221999764442444,0.005400000140070915,0.003800000064074993,0.0012000000569969416,9.999999747378752e-05,0.00139999995008111,0.26589998602867126
9,14.839516639709473,0.7221999764442444,0.0052999998442828655,0.003800000064074993,0.0012000000569969416,9.999999747378752e-05,0.00139999995008111,0.26600000262260437
9,14.922883987426758,0.722000002861023,0.004999999888241291,0.00430000014603138,0.0010999999940395355,9.999999747378752e-05,0.00139999995008111,0.2660999894142151
9,15.006253242492676,0.7218999862670898,0.005100000184029341,0.00419999985024333,0.0010999999940395355,9.999999747378752e-05,0.00139999995008111,0.2662000060081482
9,15.089620590209961,0.7218000292778015,0.005200000014156103,0.004100000020116568,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.2662999927997589
9,15.172987937927246,0.7218000292778015,0.005100000184029341,0.00419999985024333,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.2662999927997589
9,15.256357192993164,0.7218000292778015,0.005100000184029341,0.00419999985024333,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.2662999927997589
9,15.33972454071045,0.7218000292778015,0.005100000184029341,0.00419999985024333,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.2662999927997589
9,15.423091888427734,0.7214000225067139,0.005200000014156103,0.004399999976158142,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.266400009393692
9,15.506461143493652,0.7214000225067139,0.005100000184029341,0.0044999998062849045,0.0010000000474974513,0.00019999999494757503,0.00139999995008111,0.266400009393692
9,15.589828491210938,0.7210000157356262,0.005200000014156103,0.0044999998062849045,0.0010999999940395355,0.00019999999494757503,0.00139999995008111,0.26660001277923584
9,15.673197746276855,0.7208999991416931,0.005200000014156103,0.004399999976158142,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.2669000029563904
9,15.75656509399414,0.7208999991416931,0.004600000102072954,0.004999999888241291,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.2669000029563904
9,15.839932441711426,0.7207000255584717,0.004699999932199717,0.005100000184029341,0.0008999999845400453,0.0003000000142492354,0.00139999995008111,0.2669000029563904
9,15.923301696777344,0.7207000255584717,0.004699999932199717,0.004999999888241291,0.0007999999797903001,0.0003000000142492354,0.00139999995008111,0.2671000063419342
9,16.006669998168945,0.7207000255584717,0.004699999932199717,0.004999999888241291,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2671000063419342
9,16.090036392211914,0.7207000255584717,0.0044999998062849045,0.005200000014156103,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2671000063419342
9,16.17340660095215,0.7207000255584717,0.0044999998062849045,0.005100000184029341,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.2671999931335449
9,16.256772994995117,0.7207000255584717,0.0044999998062849045,0.005100000184029341,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.267300009727478
9,16.34014129638672,0.7206000089645386,0.004600000102072954,0.005100000184029341,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.267300009727478
9,16.42350959777832,0.7204999923706055,0.0044999998062849045,0.0052999998442828655,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.267300009727478
9,16.506877899169922,0.720300018787384,0.004699999932199717,0.005200000014156103,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.26739999651908875
9,16.590246200561523,0.7200000286102295,0.004699999932199717,0.005499999970197678,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.26739999651908875
9,16.673614501953125,0.7200000286102295,0.004699999932199717,0.005400000140070915,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.26739999651908875
9,16.756980895996094,0.7199000120162964,0.004800000227987766,0.005400000140070915,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.26739999651908875
9,16.840351104736328,0.7199000120162964,0.004800000227987766,0.0052999998442828655,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.26750001311302185
9,16.923717498779297,0.7199000120162964,0.004699999932199717,0.005400000140070915,0.0007999999797903001,0.00019999999494757503,0.001500000013038516,0.26750001311302185
9,17.0070858001709,0.7196999788284302,0.004900000058114529,0.005400000140070915,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.26759999990463257
9,17.0904541015625,0.7196999788284302,0.004800000227987766,0.005400000140070915,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.2676999866962433
9,17.1738224029541,0.7196999788284302,0.0044999998062849045,0.00570000009611249,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.2676999866962433
9,17.257190704345703,0.7196999788284302,0.0044999998062849045,0.00570000009611249,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.2676999866962433
9,17.340559005737305,0.7196000218391418,0.004600000102072954,0.00570000009611249,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.2676999866962433
9,17.423925399780273,0.7193999886512756,0.004600000102072954,0.005900000222027302,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.2676999866962433
9,17.507295608520508,0.7193999886512756,0.004600000102072954,0.005900000222027302,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.2676999866962433
9,17.590662002563477,0.7192000150680542,0.004800000227987766,0.005900000222027302,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.2676999866962433
9,17.674030303955078,0.7192000150680542,0.004800000227987766,0.005900000222027302,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.2676999866962433
9,17.75739860534668,0.7190999984741211,0.004800000227987766,0.005900000222027302,0.000699999975040555,0.00019999999494757503,0.001500000013038516,0.2678000032901764
9,17.84076690673828,0.7188000082969666,0.005100000184029341,0.005900000222027302,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2678999900817871
9,17.924135208129883,0.7186999917030334,0.005200000014156103,0.00570000009611249,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.26809999346733093
9,18.007503509521484,0.7185999751091003,0.0052999998442828655,0.00559999980032444,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.26820001006126404
9,18.090871810913086,0.718500018119812,0.005100000184029341,0.00570000009611249,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.26840001344680786
9,18.174240112304688,0.718500018119812,0.004999999888241291,0.00559999980032444,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2685999870300293
9,18.25760841369629,0.718500018119812,0.004800000227987766,0.00570000009611249,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2687000036239624
9,18.340974807739258,0.7182999849319458,0.004999999888241291,0.00559999980032444,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2687999904155731
9,18.42434310913086,0.7182999849319458,0.004999999888241291,0.005499999970197678,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2689000070095062
9,18.50771141052246,0.7179999947547913,0.0052999998442828655,0.005499999970197678,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2689000070095062
9,18.591079711914062,0.7178999781608582,0.005400000140070915,0.005499999970197678,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.26899999380111694
9,18.674448013305664,0.7178000211715698,0.005499999970197678,0.005400000140070915,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.26899999380111694
9,18.757816314697266,0.7178000211715698,0.0052999998442828655,0.00559999980032444,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26919999718666077
9,18.841182708740234,0.7178000211715698,0.005100000184029341,0.005799999926239252,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26919999718666077
9,18.92455291748047,0.7178000211715698,0.004900000058114529,0.006000000052154064,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26930001378059387
9,19.007919311523438,0.7177000045776367,0.004900000058114529,0.006099999882280827,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26930001378059387
9,19.091289520263672,0.7177000045776367,0.004900000058114529,0.005900000222027302,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2694000005722046
9,19.17465591430664,0.7177000045776367,0.004900000058114529,0.005799999926239252,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2694999873638153
9,19.258024215698242,0.7174000144004822,0.005200000014156103,0.005499999970197678,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.26969999074935913
9,19.341392517089844,0.7174000144004822,0.004900000058114529,0.00570000009611249,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.26969999074935913
9,19.424760818481445,0.7172999978065491,0.004999999888241291,0.00570000009611249,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.26969999074935913
9,19.508127212524414,0.7171000242233276,0.005100000184029341,0.005799999926239252,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.26969999074935913
9,19.59149742126465,0.7168999910354614,0.004999999888241291,0.006099999882280827,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.26969999074935913
9,19.674863815307617,0.7168999910354614,0.004999999888241291,0.006099999882280827,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.26969999074935913
9,19.75823211669922,0.7168999910354614,0.004999999888241291,0.006000000052154064,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.26969999074935913
9,19.84160041809082,0.7168999910354614,0.004999999888241291,0.005900000222027302,0.0007999999797903001,9.999999747378752e-05,0.001500000013038516,0.26980000734329224
9,19.924968719482422,0.7166000008583069,0.0052999998442828655,0.005799999926239252,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.27000001072883606
9,20.008337020874023,0.7164000272750854,0.005100000184029341,0.006099999882280827,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2700999975204468
9,20.091705322265625,0.7164000272750854,0.004999999888241291,0.006099999882280827,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2702000141143799
9,20.175071716308594,0.7164000272750854,0.004999999888241291,0.006099999882280827,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2702000141143799
9,20.258441925048828,0.7163000106811523,0.005100000184029341,0.006099999882280827,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2702000141143799
9,20.341808319091797,0.7161999940872192,0.005100000184029341,0.006200000178068876,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2702000141143799
9,20.4251766204834,0.7159000039100647,0.0052999998442828655,0.006300000008195639,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2702000141143799
9,20.508544921875,0.7156000137329102,0.00559999980032444,0.006200000178068876,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2703000009059906
9,20.5919132232666,0.7153000235557556,0.005900000222027302,0.006099999882280827,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2703999876976013
9,20.675281524658203,0.7152000069618225,0.006000000052154064,0.006000000052154064,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.27059999108314514
9,20.758649826049805,0.7150999903678894,0.006099999882280827,0.005799999926239252,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.27070000767707825
9,20.842018127441406,0.714900016784668,0.006099999882280827,0.005900000222027302,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.27079999446868896
9,20.925386428833008,0.7146999835968018,0.006200000178068876,0.005900000222027302,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.27090001106262207
