iter,tvec,S,E,I1,I2,I3,D,R
8,4.251771450042725,0.7337999939918518,0.00279999990016222,0.002400000113993883,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2597000002861023
8,4.335139751434326,0.7337999939918518,0.00279999990016222,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.259799987077713
8,4.4185075759887695,0.7336999773979187,0.0027000000700354576,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2599000036716461
8,4.501875877380371,0.7336999773979187,0.0027000000700354576,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2599000036716461
8,4.5852437019348145,0.7335000038146973,0.002899999963119626,0.0024999999441206455,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2599000036716461
8,4.668612003326416,0.7333999872207642,0.003000000026077032,0.002400000113993883,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.25999999046325684
8,4.751979827880859,0.733299970626831,0.003100000089034438,0.002400000113993883,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.25999999046325684
8,4.835348129272461,0.733299970626831,0.003100000089034438,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25999999046325684
8,4.918715953826904,0.733299970626831,0.003100000089034438,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25999999046325684
8,5.002084255218506,0.7332000136375427,0.0031999999191612005,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25999999046325684
8,5.085452079772949,0.7330999970436096,0.0032999999821186066,0.002199999988079071,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.26010000705718994
8,5.168820381164551,0.7329999804496765,0.0034000000450760126,0.002199999988079071,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.26010000705718994
8,5.252188682556152,0.7329999804496765,0.0032999999821186066,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.26010000705718994
8,5.335556507110596,0.7329999804496765,0.0032999999821186066,0.002199999988079071,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.26010000705718994
8,5.418924808502197,0.7328000068664551,0.0035000001080334187,0.002199999988079071,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.26010000705718994
8,5.502292633056641,0.732699990272522,0.003599999938160181,0.002099999925121665,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.26019999384880066
8,5.585660934448242,0.7325999736785889,0.003700000001117587,0.002099999925121665,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.26019999384880066
8,5.6690287590026855,0.7325999736785889,0.0035000001080334187,0.002300000051036477,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.26019999384880066
8,5.752397060394287,0.7325999736785889,0.0032999999821186066,0.0024999999441206455,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.26019999384880066
8,5.8357648849487305,0.7325999736785889,0.0032999999821186066,0.0024999999441206455,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.26019999384880066
8,5.919133186340332,0.7325999736785889,0.0032999999821186066,0.0024999999441206455,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.26019999384880066
8,6.002501010894775,0.7325999736785889,0.0032999999821186066,0.0024999999441206455,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.26019999384880066
8,6.085869312286377,0.7325999736785889,0.0032999999821186066,0.0024999999441206455,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.26019999384880066
8,6.16923713684082,0.7325000166893005,0.0034000000450760126,0.0024999999441206455,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.26030001044273376
8,6.252605438232422,0.7324000000953674,0.0035000001080334187,0.0024999999441206455,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.26030001044273376
8,6.335972785949707,0.7324000000953674,0.0035000001080334187,0.002400000113993883,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2603999972343445
8,6.419341087341309,0.7322999835014343,0.003599999938160181,0.002400000113993883,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2603999972343445
8,6.50270938873291,0.7322999835014343,0.003599999938160181,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2605000138282776
8,6.586077690124512,0.732200026512146,0.003700000001117587,0.002199999988079071,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.2605000138282776
8,6.669445514678955,0.732200026512146,0.003700000001117587,0.002199999988079071,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.2605000138282776
8,6.752813816070557,0.7321000099182129,0.003800000064074993,0.002199999988079071,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.2605000138282776
8,6.836181640625,0.7321000099182129,0.003700000001117587,0.002300000051036477,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.2605000138282776
8,6.919549942016602,0.7318999767303467,0.003700000001117587,0.0024999999441206455,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.2605000138282776
8,7.002917766571045,0.7318999767303467,0.003700000001117587,0.0024999999441206455,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.2605000138282776
8,7.0862860679626465,0.7318999767303467,0.0034000000450760126,0.0027000000700354576,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.260699987411499
8,7.169654369354248,0.7318000197410583,0.0035000001080334187,0.0027000000700354576,0.0005000000237487257,0.0,0.000699999975040555,0.26080000400543213
8,7.253021717071533,0.7318000197410583,0.0031999999191612005,0.003000000026077032,0.0005000000237487257,0.0,0.000699999975040555,0.26080000400543213
8,7.336390018463135,0.7317000031471252,0.0032999999821186066,0.003000000026077032,0.0005000000237487257,0.0,0.000699999975040555,0.26080000400543213
8,7.419758319854736,0.7315999865531921,0.0034000000450760126,0.002899999963119626,0.0005000000237487257,0.0,0.000699999975040555,0.26089999079704285
8,7.503126621246338,0.7314000129699707,0.003599999938160181,0.002899999963119626,0.0005000000237487257,0.0,0.000699999975040555,0.26089999079704285
8,7.586493968963623,0.7314000129699707,0.003599999938160181,0.002899999963119626,0.0005000000237487257,0.0,0.000699999975040555,0.26089999079704285
8,7.669862270355225,0.7312999963760376,0.003700000001117587,0.002899999963119626,0.0005000000237487257,0.0,0.000699999975040555,0.26089999079704285
8,7.753230571746826,0.7311999797821045,0.003700000001117587,0.003000000026077032,0.0005000000237487257,0.0,0.000699999975040555,0.26089999079704285
8,7.836598873138428,0.7311999797821045,0.003700000001117587,0.003000000026077032,0.0005000000237487257,0.0,0.000699999975040555,0.26089999079704285
8,7.919966220855713,0.7311000227928162,0.003700000001117587,0.002899999963119626,0.0006000000284984708,0.0,0.000699999975040555,0.26100000739097595
8,8.003334999084473,0.7311000227928162,0.003700000001117587,0.00279999990016222,0.0006000000284984708,0.0,0.000699999975040555,0.26109999418258667
8,8.086703300476074,0.7311000227928162,0.003700000001117587,0.00279999990016222,0.0006000000284984708,0.0,0.000699999975040555,0.26109999418258667
8,8.17007064819336,0.73089998960495,0.003700000001117587,0.003000000026077032,0.0006000000284984708,0.0,0.000699999975040555,0.26109999418258667
8,8.253438949584961,0.73089998960495,0.003599999938160181,0.003100000089034438,0.0006000000284984708,0.0,0.000699999975040555,0.26109999418258667
8,8.336807250976562,0.7307999730110168,0.0035000001080334187,0.0032999999821186066,0.0006000000284984708,0.0,0.000699999975040555,0.26109999418258667
8,8.420175552368164,0.7307000160217285,0.0032999999821186066,0.0034000000450760126,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2612999975681305
8,8.50354290008545,0.7305999994277954,0.0034000000450760126,0.0034000000450760126,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2612999975681305
8,8.58691120147705,0.7304999828338623,0.0035000001080334187,0.0034000000450760126,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2612999975681305
8,8.670279502868652,0.7304999828338623,0.0035000001080334187,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2614000141620636
8,8.753647804260254,0.7304999828338623,0.0035000001080334187,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2614000141620636
8,8.837015151977539,0.730400025844574,0.0035000001080334187,0.0035000001080334187,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2614000141620636
8,8.92038345336914,0.7303000092506409,0.0035000001080334187,0.0035000001080334187,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2615000009536743
8,9.003751754760742,0.7301999926567078,0.003599999938160181,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.26159998774528503
8,9.087120056152344,0.7300000190734863,0.003800000064074993,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.26159998774528503
8,9.170487403869629,0.7299000024795532,0.0038999998942017555,0.0034000000450760126,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,0.26170000433921814
8,9.25385570526123,0.7297999858856201,0.0038999998942017555,0.0035000001080334187,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,0.26170000433921814
8,9.337224006652832,0.7296000123023987,0.004100000020116568,0.0035000001080334187,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,0.26170000433921814
8,9.420591354370117,0.7294999957084656,0.00419999985024333,0.0034000000450760126,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,0.26179999113082886
8,9.503959655761719,0.7294999957084656,0.00419999985024333,0.0034000000450760126,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,0.26179999113082886
8,9.58732795715332,0.7294999957084656,0.004100000020116568,0.0035000001080334187,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,0.26179999113082886
8,9.670696258544922,0.7294999957084656,0.004100000020116568,0.0034000000450760126,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,0.26190000772476196
8,9.754063606262207,0.7294999957084656,0.004100000020116568,0.0032999999821186066,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,0.2619999945163727
8,9.837431907653809,0.7294999957084656,0.004100000020116568,0.0031999999191612005,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2619999945163727
8,9.92080020904541,0.7294999957084656,0.004000000189989805,0.0032999999821186066,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2619999945163727
8,10.004168510437012,0.7293999791145325,0.004100000020116568,0.0032999999821186066,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2619999945163727
8,10.087535858154297,0.7293999791145325,0.004100000020116568,0.0032999999821186066,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2619999945163727
8,10.170904159545898,0.7293999791145325,0.004100000020116568,0.0032999999821186066,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2619999945163727
8,10.2542724609375,0.7293000221252441,0.004100000020116568,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2619999945163727
8,10.337640762329102,0.7290999889373779,0.00419999985024333,0.0035000001080334187,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2619999945163727
8,10.421009063720703,0.7290999889373779,0.004100000020116568,0.003599999938160181,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2619999945163727
8,10.504377365112305,0.7290999889373779,0.0038999998942017555,0.003800000064074993,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2619999945163727
8,10.58774471282959,0.7289000153541565,0.004100000020116568,0.003800000064074993,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2619999945163727
8,10.671113014221191,0.7289000153541565,0.004100000020116568,0.003800000064074993,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2619999945163727
8,10.754481315612793,0.7289000153541565,0.004100000020116568,0.003800000064074993,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2619999945163727
8,10.837849617004395,0.7287999987602234,0.00419999985024333,0.003800000064074993,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2619999945163727
8,10.921217918395996,0.7286999821662903,0.00430000014603138,0.003700000001117587,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2619999945163727
8,11.004585266113281,0.728600025177002,0.004399999976158142,0.003599999938160181,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2621000111103058
8,11.087953567504883,0.7285000085830688,0.0044999998062849045,0.003599999938160181,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2621000111103058
8,11.171321868896484,0.7285000085830688,0.0044999998062849045,0.003599999938160181,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2621000111103058
8,11.25468921661377,0.7283999919891357,0.004600000102072954,0.003599999938160181,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2621000111103058
8,11.338057518005371,0.7282999753952026,0.004699999932199717,0.003599999938160181,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2621000111103058
8,11.421425819396973,0.7282999753952026,0.004699999932199717,0.0035000001080334187,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.2621000111103058
8,11.504794120788574,0.7282999753952026,0.004600000102072954,0.0035000001080334187,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.2621999979019165
8,11.58816146850586,0.7282000184059143,0.004699999932199717,0.0032999999821186066,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.2624000012874603
8,11.671529769897461,0.7282000184059143,0.004699999932199717,0.0032999999821186066,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.2624000012874603
8,11.754898071289062,0.7282000184059143,0.004699999932199717,0.0032999999821186066,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.2624000012874603
8,11.838266372680664,0.7282000184059143,0.004699999932199717,0.0032999999821186066,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.2624000012874603
8,11.92163372039795,0.7282000184059143,0.004399999976158142,0.0035000001080334187,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.26249998807907104
8,12.00500202178955,0.7282000184059143,0.004399999976158142,0.0034000000450760126,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.26260000467300415
8,12.088370323181152,0.7282000184059143,0.00419999985024333,0.003599999938160181,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.26260000467300415
8,12.171738624572754,0.7279999852180481,0.00419999985024333,0.003800000064074993,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.26260000467300415
8,12.255105972290039,0.7279000282287598,0.00430000014603138,0.003700000001117587,0.000699999975040555,9.999999747378752e-05,0.000699999975040555,0.26260000467300415
8,12.33847427368164,0.7279000282287598,0.00419999985024333,0.003700000001117587,0.000699999975040555,9.999999747378752e-05,0.000699999975040555,0.26269999146461487
