iter,tvec,S,E,I1,I2,I3,D,R
8,33.59733200073242,0.7369999885559082,0.026399999856948853,0.02319999970495701,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.27709999680519104
8,33.680702209472656,0.7369999885559082,0.026499999687075615,0.02319999970495701,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.27709999680519104
8,33.764068603515625,0.7369999885559082,0.026499999687075615,0.02319999970495701,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.27720001339912415
8,33.847434997558594,0.7369999885559082,0.026499999687075615,0.02329999953508377,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.27720001339912415
8,33.93080520629883,0.7369999885559082,0.026599999517202377,0.02329999953508377,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.27720001339912415
8,34.0141716003418,0.7369999885559082,0.02669999934732914,0.023399999365210533,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.27720001339912415
8,34.09754180908203,0.7369999885559082,0.02669999934732914,0.023399999365210533,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.27730000019073486
8,34.180908203125,0.7369999885559082,0.02669999934732914,0.023399999365210533,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.27730000019073486
8,34.26427459716797,0.7369999885559082,0.026900000870227814,0.023399999365210533,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.27730000019073486
8,34.3476448059082,0.7369999885559082,0.02710000053048134,0.023600000888109207,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.27730000019073486
8,34.43101501464844,0.7369999885559082,0.027400000020861626,0.023600000888109207,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.27730000019073486
8,34.514381408691406,0.7369999885559082,0.027400000020861626,0.023800000548362732,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.27730000019073486
8,34.597747802734375,0.7369999885559082,0.027400000020861626,0.023800000548362732,0.004999999888241291,0.0008999999845400453,0.0008999999845400453,0.2773999869823456
8,34.68111801147461,0.7369999885559082,0.027699999511241913,0.023800000548362732,0.004999999888241291,0.0008999999845400453,0.0008999999845400453,0.2775000035762787
8,34.764488220214844,0.7369999885559082,0.027699999511241913,0.023800000548362732,0.004999999888241291,0.0008999999845400453,0.0008999999845400453,0.2775999903678894
8,34.84785079956055,0.7369999885559082,0.027799999341368675,0.023800000548362732,0.004999999888241291,0.0008999999845400453,0.0008999999845400453,0.2777000069618225
8,34.93122100830078,0.7369999885559082,0.027799999341368675,0.023800000548362732,0.004999999888241291,0.0008999999845400453,0.0008999999845400453,0.2777000069618225
8,35.014591217041016,0.7369999885559082,0.027799999341368675,0.023800000548362732,0.004999999888241291,0.0008999999845400453,0.0008999999845400453,0.2777999937534332
8,35.097957611083984,0.7369999885559082,0.02800000086426735,0.023800000548362732,0.005100000184029341,0.0008999999845400453,0.0008999999845400453,0.2777999937534332
8,35.18132400512695,0.7369999885559082,0.028200000524520874,0.023800000548362732,0.005100000184029341,0.0008999999845400453,0.0008999999845400453,0.27790001034736633
8,35.26469421386719,0.7369999885559082,0.0284000001847744,0.023800000548362732,0.005100000184029341,0.0008999999845400453,0.0008999999845400453,0.27790001034736633
8,35.348060607910156,0.7369999885559082,0.0284000001847744,0.023900000378489494,0.005100000184029341,0.0008999999845400453,0.0008999999845400453,0.27790001034736633
8,35.43143081665039,0.7369999885559082,0.0284000001847744,0.023900000378489494,0.005100000184029341,0.0008999999845400453,0.0008999999845400453,0.27799999713897705
8,35.51479721069336,0.7369999885559082,0.02850000001490116,0.023900000378489494,0.005100000184029341,0.0008999999845400453,0.0008999999845400453,0.27799999713897705
8,35.59816360473633,0.7369999885559082,0.028599999845027924,0.023900000378489494,0.005200000014156103,0.0008999999845400453,0.0008999999845400453,0.27810001373291016
8,35.68153381347656,0.7369999885559082,0.028599999845027924,0.023900000378489494,0.005200000014156103,0.0008999999845400453,0.0008999999845400453,0.2782000005245209
8,35.7649040222168,0.7369999885559082,0.028599999845027924,0.023900000378489494,0.005200000014156103,0.0008999999845400453,0.0008999999845400453,0.2782999873161316
8,35.848270416259766,0.7369999885559082,0.028699999675154686,0.023900000378489494,0.005200000014156103,0.0008999999845400453,0.0008999999845400453,0.2782999873161316
8,35.931636810302734,0.7369999885559082,0.028699999675154686,0.02410000003874302,0.005200000014156103,0.0008999999845400453,0.0008999999845400453,0.2782999873161316
8,36.01500701904297,0.7369999885559082,0.02879999950528145,0.02410000003874302,0.005200000014156103,0.0008999999845400453,0.0008999999845400453,0.2782999873161316
8,36.09837341308594,0.7369999885559082,0.02889999933540821,0.024399999529123306,0.005200000014156103,0.0008999999845400453,0.0008999999845400453,0.2782999873161316
8,36.18174362182617,0.7369999885559082,0.028999999165534973,0.024800000712275505,0.005200000014156103,0.0008999999845400453,0.0008999999845400453,0.2784000039100647
8,36.26511001586914,0.7369999885559082,0.028999999165534973,0.025100000202655792,0.005200000014156103,0.0008999999845400453,0.0008999999845400453,0.2784999907016754
8,36.348480224609375,0.7369999885559082,0.029100000858306885,0.025299999862909317,0.005200000014156103,0.0008999999845400453,0.0008999999845400453,0.2784999907016754
8,36.431846618652344,0.7369999885559082,0.029200000688433647,0.025599999353289604,0.005200000014156103,0.0008999999845400453,0.0008999999845400453,0.2786000072956085
8,36.51521682739258,0.7369999885559082,0.029500000178813934,0.025800000876188278,0.0052999998442828655,0.0008999999845400453,0.0008999999845400453,0.2786000072956085
8,36.59858322143555,0.7369999885559082,0.029600000008940697,0.025800000876188278,0.0052999998442828655,0.0008999999845400453,0.0008999999845400453,0.27869999408721924
8,36.681949615478516,0.7369999885559082,0.02969999983906746,0.025800000876188278,0.0052999998442828655,0.0008999999845400453,0.0008999999845400453,0.27880001068115234
8,36.76531982421875,0.7369999885559082,0.02979999966919422,0.025800000876188278,0.0052999998442828655,0.0008999999845400453,0.0008999999845400453,0.27880001068115234
8,36.84868621826172,0.7369999885559082,0.029899999499320984,0.025800000876188278,0.0052999998442828655,0.0008999999845400453,0.0008999999845400453,0.27900001406669617
8,36.93205261230469,0.7369999885559082,0.029899999499320984,0.026000000536441803,0.0052999998442828655,0.0008999999845400453,0.0008999999845400453,0.2791000008583069
8,37.01542282104492,0.7369999885559082,0.029899999499320984,0.026200000196695328,0.0052999998442828655,0.0008999999845400453,0.0008999999845400453,0.2791000008583069
8,37.098793029785156,0.7369999885559082,0.029999999329447746,0.026200000196695328,0.0052999998442828655,0.0008999999845400453,0.0008999999845400453,0.2791000008583069
8,37.182159423828125,0.7369999885559082,0.029999999329447746,0.026200000196695328,0.0052999998442828655,0.0008999999845400453,0.0008999999845400453,0.2791000008583069
8,37.265525817871094,0.7369999885559082,0.030300000682473183,0.026200000196695328,0.005400000140070915,0.0008999999845400453,0.0008999999845400453,0.2791999876499176
8,37.34889602661133,0.7369999885559082,0.030300000682473183,0.026499999687075615,0.005400000140070915,0.0008999999845400453,0.0008999999845400453,0.2791999876499176
8,37.4322624206543,0.7369999885559082,0.030300000682473183,0.02669999934732914,0.005400000140070915,0.0008999999845400453,0.0008999999845400453,0.2793000042438507
8,37.51563262939453,0.7369999885559082,0.030500000342726707,0.026799999177455902,0.005400000140070915,0.0008999999845400453,0.0008999999845400453,0.2793000042438507
8,37.5989990234375,0.7369999885559082,0.030500000342726707,0.026799999177455902,0.005499999970197678,0.0008999999845400453,0.0008999999845400453,0.2793999910354614
8,37.68236541748047,0.7369999885559082,0.03060000017285347,0.026900000870227814,0.005499999970197678,0.0008999999845400453,0.0008999999845400453,0.2793999910354614
8,37.7657356262207,0.7369999885559082,0.030700000002980232,0.026900000870227814,0.005499999970197678,0.0008999999845400453,0.0008999999845400453,0.27950000762939453
8,37.84910583496094,0.7369999885559082,0.030799999833106995,0.026900000870227814,0.005499999970197678,0.0008999999845400453,0.0008999999845400453,0.27950000762939453
8,37.932472229003906,0.7369999885559082,0.030899999663233757,0.026900000870227814,0.005499999970197678,0.0008999999845400453,0.0008999999845400453,0.27970001101493835
8,38.015838623046875,0.7369999885559082,0.030899999663233757,0.026900000870227814,0.00559999980032444,0.0008999999845400453,0.0008999999845400453,0.2799000144004822
8,38.09920883178711,0.7369999885559082,0.030899999663233757,0.026900000870227814,0.00559999980032444,0.0008999999845400453,0.0010000000474974513,0.2799000144004822
8,38.182579040527344,0.7369999885559082,0.030899999663233757,0.026900000870227814,0.00559999980032444,0.0008999999845400453,0.0010000000474974513,0.2799000144004822
8,38.26594543457031,0.7369999885559082,0.030899999663233757,0.0272000003606081,0.00559999980032444,0.0008999999845400453,0.0010000000474974513,0.2799000144004822
8,38.34931182861328,0.7369999885559082,0.030899999663233757,0.027400000020861626,0.00559999980032444,0.0008999999845400453,0.0010000000474974513,0.2800000011920929
8,38.432682037353516,0.7369999885559082,0.030899999663233757,0.027400000020861626,0.00559999980032444,0.0008999999845400453,0.0010000000474974513,0.2800000011920929
8,38.516048431396484,0.7369999885559082,0.031099999323487282,0.027400000020861626,0.00559999980032444,0.0008999999845400453,0.0010000000474974513,0.2800000011920929
8,38.59941482543945,0.7369999885559082,0.031300000846385956,0.027400000020861626,0.00570000009611249,0.0008999999845400453,0.0010000000474974513,0.2800999879837036
8,38.68278503417969,0.7369999885559082,0.031300000846385956,0.027400000020861626,0.00570000009611249,0.0008999999845400453,0.0010000000474974513,0.28029999136924744
8,38.766151428222656,0.7369999885559082,0.031599998474121094,0.027400000020861626,0.00570000009611249,0.0008999999845400453,0.0010000000474974513,0.28040000796318054
8,38.84952163696289,0.7369999885559082,0.031599998474121094,0.027499999850988388,0.00570000009611249,0.0008999999845400453,0.0010000000474974513,0.28040000796318054
8,38.93288803100586,0.7369999885559082,0.03180000185966492,0.027499999850988388,0.00570000009611249,0.0008999999845400453,0.0010000000474974513,0.28060001134872437
8,39.01625442504883,0.7369999885559082,0.03200000151991844,0.027699999511241913,0.00570000009611249,0.0008999999845400453,0.0010000000474974513,0.28060001134872437
8,39.09962463378906,0.7369999885559082,0.032099999487400055,0.027699999511241913,0.00570000009611249,0.0008999999845400453,0.0010000000474974513,0.2808000147342682
8,39.1829948425293,0.7369999885559082,0.032099999487400055,0.027699999511241913,0.00570000009611249,0.0008999999845400453,0.0010000000474974513,0.2808000147342682
8,39.266361236572266,0.7369999885559082,0.032099999487400055,0.027699999511241913,0.005799999926239252,0.0008999999845400453,0.0010000000474974513,0.2809999883174896
8,39.349727630615234,0.7369999885559082,0.03240000084042549,0.02800000086426735,0.005799999926239252,0.0008999999845400453,0.0010000000474974513,0.2809999883174896
8,39.43309783935547,0.7369999885559082,0.032499998807907104,0.02800000086426735,0.005799999926239252,0.0008999999845400453,0.0010000000474974513,0.28119999170303345
8,39.51646423339844,0.7369999885559082,0.032600000500679016,0.02800000086426735,0.005799999926239252,0.0008999999845400453,0.0010000000474974513,0.28119999170303345
8,39.59983444213867,0.7369999885559082,0.03269999846816063,0.028200000524520874,0.005900000222027302,0.0008999999845400453,0.0010000000474974513,0.28139999508857727
8,39.68320083618164,0.7369999885559082,0.03269999846816063,0.028200000524520874,0.005900000222027302,0.0008999999845400453,0.0010000000474974513,0.28139999508857727
8,39.76656723022461,0.7369999885559082,0.03280000016093254,0.028200000524520874,0.005900000222027302,0.0008999999845400453,0.0010000000474974513,0.2815999984741211
8,39.849937438964844,0.7369999885559082,0.03280000016093254,0.028300000354647636,0.005900000222027302,0.0008999999845400453,0.0010000000474974513,0.2815999984741211
8,39.93330764770508,0.7369999885559082,0.03280000016093254,0.028599999845027924,0.005900000222027302,0.0008999999845400453,0.0010000000474974513,0.2815999984741211
8,40.01667404174805,0.7369999885559082,0.03280000016093254,0.028699999675154686,0.005900000222027302,0.0008999999845400453,0.0010000000474974513,0.2815999984741211
8,40.100040435791016,0.7369999885559082,0.03280000016093254,0.02889999933540821,0.005900000222027302,0.0008999999845400453,0.0010000000474974513,0.2815999984741211
8,40.18341064453125,0.7369999885559082,0.03290000185370445,0.02889999933540821,0.005900000222027302,0.0008999999845400453,0.0010000000474974513,0.2815999984741211
8,40.266780853271484,0.7369999885559082,0.03310000151395798,0.029200000688433647,0.005900000222027302,0.0008999999845400453,0.0010000000474974513,0.2816999852657318
8,40.35014343261719,0.7369999885559082,0.033399999141693115,0.029200000688433647,0.005900000222027302,0.0008999999845400453,0.0010000000474974513,0.28189998865127563
8,40.43351364135742,0.7369999885559082,0.03350000083446503,0.02930000051856041,0.005900000222027302,0.0008999999845400453,0.0010000000474974513,0.28189998865127563
8,40.516883850097656,0.7369999885559082,0.03370000049471855,0.029400000348687172,0.005900000222027302,0.0008999999845400453,0.0010000000474974513,0.28200000524520874
8,40.600250244140625,0.7369999885559082,0.033799998462200165,0.029400000348687172,0.005900000222027302,0.0008999999845400453,0.0010000000474974513,0.28200000524520874
8,40.683616638183594,0.7369999885559082,0.033799998462200165,0.029600000008940697,0.005900000222027302,0.0008999999845400453,0.0010000000474974513,0.28209999203681946
