iter,tvec,S,E,I1,I2,I3,D,R
8,177.41546630859375,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,177.49884033203125,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,177.58221435546875,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,177.66558837890625,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,177.74896240234375,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,177.8323211669922,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,177.9156951904297,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,177.9990692138672,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,178.0824432373047,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,178.1658172607422,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,178.2491912841797,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,178.33255004882812,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,178.41592407226562,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,178.49929809570312,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,178.58267211914062,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,178.66604614257812,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,178.74942016601562,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,178.83279418945312,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,178.91616821289062,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,178.99954223632812,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,179.08291625976562,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,179.16629028320312,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,179.24966430664062,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,179.33302307128906,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,179.41639709472656,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,179.49977111816406,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,179.58314514160156,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,179.66651916503906,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,179.74989318847656,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,179.833251953125,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,179.9166259765625,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,180.0,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
9,0.0,0.6871799826622009,0.05322999879717827,5.999999848427251e-05,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,0.08337192982435226,0.6871799826622009,0.05324000120162964,0.00019999999494757503,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,0.16674385964870453,0.6871799826622009,0.05324000120162964,0.0005099999834783375,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,0.2501158118247986,0.6871799826622009,0.05324000120162964,0.0008399999933317304,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,0.33348771929740906,0.6871799826622009,0.05324000120162964,0.001230000052601099,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,0.4168596565723419,0.6871799826622009,0.053289998322725296,0.001560000004246831,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,0.5002316236495972,0.6871799826622009,0.05333000048995018,0.0020200000144541264,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,0.5836035013198853,0.6871799826622009,0.05342999845743179,0.0024999999441206455,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,0.6669754385948181,0.6871799826622009,0.053449999541044235,0.0030700000934302807,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,0.750347375869751,0.6871799826622009,0.05350000038743019,0.003659999929368496,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,0.8337193131446838,0.6871799826622009,0.05355000123381615,0.0043299999088048935,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,0.9170912504196167,0.6871799826622009,0.053630001842975616,0.004660000093281269,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,1.0004632472991943,0.6871799826622009,0.053700000047683716,0.005179999861866236,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,1.0838351249694824,0.6871799826622009,0.05372000113129616,0.005799999926239252,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,1.1672070026397705,0.6871799826622009,0.053849998861551285,0.006390000227838755,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,1.2505789995193481,0.6871799826622009,0.05392000079154968,0.007069999817758799,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,1.3339508771896362,0.6871799826622009,0.054090000689029694,0.007710000034421682,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,1.4173228740692139,0.6871799826622009,0.054179999977350235,0.008349999785423279,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,1.500694751739502,0.6871799826622009,0.054349999874830246,0.0088900001719594,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,1.5840667486190796,0.6871799826622009,0.05446000024676323,0.009530000388622284,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,1.6674386262893677,0.6871799826622009,0.05457000061869621,0.010180000215768814,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,1.7508106231689453,0.6871799826622009,0.05471000075340271,0.010710000060498714,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,1.8341825008392334,0.6871799826622009,0.05485999956727028,0.011409999802708626,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,1.917554497718811,0.6871799826622009,0.05494999885559082,0.012000000104308128,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,2.0009264945983887,0.6871799826622009,0.05508999899029732,0.012860000133514404,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,2.0842983722686768,0.6871799826622009,0.05525000020861626,0.013450000435113907,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,2.167670249938965,0.6871799826622009,0.05536999925971031,0.014030000194907188,0.0,0.0,0.0010400000028312206,0.2585499882698059
9,2.251042127609253,0.6871799826622009,0.05555000156164169,0.014619999565184116,0.0,0.0,0.0010400000028312206,0.2585600018501282
9,2.334414005279541,0.6871799826622009,0.05590999871492386,0.015150000341236591,0.0,0.0,0.0010400000028312206,0.2585600018501282
9,2.417785882949829,0.6871799826622009,0.056210000067949295,0.015709999948740005,0.0,0.0,0.0010400000028312206,0.2585600018501282
9,2.5011579990386963,0.6871799826622009,0.05649000033736229,0.01621999964118004,0.0,0.0,0.0010400000028312206,0.2585600018501282
9,2.5845298767089844,0.6871799826622009,0.056779999285936356,0.016820000484585762,0.0,0.0,0.0010400000028312206,0.2585600018501282
9,2.6679017543792725,0.6871799826622009,0.05696000158786774,0.01744000054895878,0.0,0.0,0.0010400000028312206,0.2585600018501282
9,2.7512736320495605,0.6871799826622009,0.05711999908089638,0.01803000085055828,0.0,0.0,0.0010400000028312206,0.2585600018501282
9,2.8346457481384277,0.6871799826622009,0.057259999215602875,0.018489999696612358,0.0,0.0,0.0010400000028312206,0.25856998562812805
9,2.918017864227295,0.6871799826622009,0.057429999113082886,0.01916000060737133,9.999999747378752e-06,0.0,0.0010400000028312206,0.25856998562812805
9,3.001389503479004,0.6871799826622009,0.05756000056862831,0.019899999722838402,9.999999747378752e-06,0.0,0.0010400000028312206,0.2585900127887726
9,3.084761381149292,0.6871799826622009,0.057750001549720764,0.020490000024437904,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863000750541687
9,3.168133497238159,0.6871799826622009,0.057829998433589935,0.021090000867843628,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863999128341675
9,3.251505136489868,0.6871799826622009,0.05810000002384186,0.02174999937415123,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
9,3.3348772525787354,0.6871799826622009,0.05852000042796135,0.02249000035226345,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
9,3.4182491302490234,0.6871799826622009,0.05889999866485596,0.02312999963760376,9.999999747378752e-06,0.0,0.0010400000028312206,0.25870001316070557
9,3.5016212463378906,0.6871799826622009,0.05939999967813492,0.023649999871850014,9.999999747378752e-06,0.0,0.0010400000028312206,0.25874000787734985
9,3.5849928855895996,0.6871799826622009,0.05982000008225441,0.024129999801516533,9.999999747378752e-06,0.0,0.0010400000028312206,0.2587699890136719
9,3.668365001678467,0.6871799826622009,0.060100000351667404,0.024650000035762787,9.999999747378752e-06,0.0,0.0010400000028312206,0.2587699890136719
9,3.751736879348755,0.6871799826622009,0.06032999977469444,0.025350000709295273,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588199973106384
9,3.835108995437622,0.6871799826622009,0.060509998351335526,0.025960000231862068,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588599920272827
9,3.918480634689331,0.6871799826622009,0.06071000173687935,0.026520000770688057,9.999999747378752e-06,0.0,0.0010400000028312206,0.258899986743927
9,4.001852989196777,0.6871799826622009,0.06095999851822853,0.027170000597834587,1.9999999494757503e-05,0.0,0.0010400000028312206,0.2589299976825714
9,4.085224628448486,0.6871799826622009,0.06112999841570854,0.02768000029027462,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25898998975753784
9,4.1685967445373535,0.6871799826622009,0.061469998210668564,0.028270000591874123,4.999999873689376e-05,0.0,0.0010400000028312206,0.25905999541282654
9,4.2519683837890625,0.6871799826622009,0.061739999800920486,0.028699999675154686,4.999999873689376e-05,0.0,0.0010400000028312206,0.25911998748779297
9,4.33534049987793,0.6871799826622009,0.06216000020503998,0.02923000045120716,4.999999873689376e-05,0.0,0.0010400000028312206,0.2591499984264374
9,4.418712139129639,0.6871799826622009,0.06270000338554382,0.030009999871253967,7.000000186963007e-05,0.0,0.0010400000028312206,0.25918999314308167
9,4.502084255218506,0.6871799826622009,0.06325999647378922,0.030959999188780785,0.00011000000085914508,0.0,0.0010400000028312206,0.25922998785972595
9,4.585456371307373,0.6871799826622009,0.06387999653816223,0.03139999881386757,0.00014000000373926014,0.0,0.0010400000028312206,0.25929999351501465
9,4.668828010559082,0.6871799826622009,0.06412000209093094,0.0321200005710125,0.00019999999494757503,0.0,0.0010400000028312206,0.25936999917030334
9,4.752200126647949,0.6871799826622009,0.06435000151395798,0.033149998635053635,0.0002300000051036477,0.0,0.0010400000028312206,0.2594600021839142
9,4.835571765899658,0.6871799826622009,0.0646200031042099,0.03348999843001366,0.00023999999393709004,0.0,0.0010400000028312206,0.2595300078392029
9,4.918943881988525,0.6871799826622009,0.06480000168085098,0.03393999859690666,0.00026000000070780516,0.0,0.0010400000028312206,0.259660005569458
9,5.002315998077393,0.6871799826622009,0.06503999978303909,0.034380000084638596,0.0002899999963119626,0.0,0.0010400000028312206,0.2597300112247467
9,5.08568811416626,0.6871799826622009,0.0653500035405159,0.03472999855875969,0.0003100000030826777,0.0,0.0010400000028312206,0.2598299980163574
9,5.169059753417969,0.6871799826622009,0.06560999900102615,0.03578000143170357,0.0003499999875202775,0.0,0.0010400000028312206,0.25995001196861267
9,5.252431869506836,0.6871799826622009,0.06586000323295593,0.03616999834775925,0.0003699999942909926,0.0,0.0010400000028312206,0.26010000705718994
