iter,tvec,S,E,I1,I2,I3,D,R
9,33.43214416503906,0.6871799826622009,0.2656700015068054,0.2391899973154068,0.041510000824928284,0.007849999703466892,0.0029299999587237835,0.4456000030040741
9,33.5155143737793,0.6871799826622009,0.26620998978614807,0.23997999727725983,0.04156000167131424,0.007860000245273113,0.0029700000304728746,0.4460499882698059
9,33.5988883972168,0.6871799826622009,0.26690998673439026,0.24031999707221985,0.04165999963879585,0.007910000160336494,0.0029800001066178083,0.4465300142765045
9,33.6822624206543,0.6871799826622009,0.2672500014305115,0.2405800074338913,0.04171999916434288,0.007939999923110008,0.003010000102221966,0.44703999161720276
9,33.76563262939453,0.6871799826622009,0.26750999689102173,0.24115000665187836,0.04182000085711479,0.00798999983817339,0.003019999945536256,0.44756999611854553
9,33.849002838134766,0.6871799826622009,0.26774999499320984,0.2423900067806244,0.04190000146627426,0.00798999983817339,0.0030300000216811895,0.44808000326156616
9,33.932376861572266,0.6871799826622009,0.26798000931739807,0.2423900067806244,0.0419900007545948,0.008030000142753124,0.0030499999411404133,0.4485900104045868
9,34.0157470703125,0.6871799826622009,0.2683899998664856,0.2423900067806244,0.04207000136375427,0.008050000295042992,0.003060000017285347,0.44933998584747314
9,34.099117279052734,0.6871799826622009,0.2688100039958954,0.24269999563694,0.0421999990940094,0.008080000057816505,0.0030799999367445707,0.4498499929904938
9,34.182491302490234,0.6871799826622009,0.2691099941730499,0.24269999563694,0.04235000163316727,0.008089999668300152,0.0030900000128895044,0.45028001070022583
9,34.265865325927734,0.6871799826622009,0.26949000358581543,0.24269999563694,0.04244000092148781,0.008129999972879887,0.003120000008493662,0.4508399963378906
9,34.34923553466797,0.6871799826622009,0.2700600028038025,0.24316999316215515,0.04250999912619591,0.008170000277459621,0.003120000008493662,0.4512999951839447
9,34.43260955810547,0.6871799826622009,0.2706100046634674,0.24382999539375305,0.042569998651742935,0.008209999650716782,0.0031300000846385956,0.45170000195503235
9,34.5159797668457,0.6871799826622009,0.2712000012397766,0.24382999539375305,0.0427200011909008,0.008220000192523003,0.0031399999279528856,0.45225998759269714
9,34.59934997558594,0.6871799826622009,0.2715499997138977,0.24428999423980713,0.04284000024199486,0.00824000034481287,0.0031399999279528856,0.45285001397132874
9,34.68272399902344,0.6871799826622009,0.27180999517440796,0.24458999931812286,0.04292000085115433,0.00827999971807003,0.0031500000040978193,0.453249990940094
9,34.76609420776367,0.6871799826622009,0.2720699906349182,0.24492999911308289,0.04303000122308731,0.00827999971807003,0.003160000080242753,0.4537999927997589
9,34.84946823120117,0.6871799826622009,0.27232998609542847,0.24647000432014465,0.04309999942779541,0.0083600003272295,0.003160000080242753,0.4542999863624573
9,34.932838439941406,0.6871799826622009,0.27257001399993896,0.24647000432014465,0.04318000003695488,0.008369999937713146,0.003160000080242753,0.45475998520851135
9,35.016212463378906,0.6871799826622009,0.27285000681877136,0.24729999899864197,0.04334000125527382,0.00839999970048666,0.003160000080242753,0.45524999499320984
9,35.09958267211914,0.6871799826622009,0.27305999398231506,0.2475699931383133,0.0434500016272068,0.008419999852776527,0.003160000080242753,0.4556399881839752
9,35.182952880859375,0.6871799826622009,0.27344000339508057,0.24820999801158905,0.043540000915527344,0.008449999615550041,0.003169999923557043,0.45611000061035156
9,35.266326904296875,0.6871799826622009,0.2736999988555908,0.24875999987125397,0.04365000128746033,0.008469999767839909,0.003169999923557043,0.4566200077533722
9,35.34969711303711,0.6871799826622009,0.27428001165390015,0.24875999987125397,0.043719999492168427,0.008510000072419643,0.003169999923557043,0.456930011510849
9,35.43307113647461,0.6871799826622009,0.27480998635292053,0.24875999987125397,0.043779999017715454,0.008510000072419643,0.0031799999997019768,0.45746999979019165
9,35.51644515991211,0.6871799826622009,0.275409996509552,0.2491299957036972,0.04385000094771385,0.00851999968290329,0.0031999999191612005,0.45785999298095703
9,35.599815368652344,0.6871799826622009,0.2760699987411499,0.2493399977684021,0.04399999976158142,0.00853000022470951,0.0031999999191612005,0.4582599997520447
9,35.68318557739258,0.6871799826622009,0.2762799859046936,0.24963000416755676,0.04407000169157982,0.00860000029206276,0.0031999999191612005,0.45868000388145447
9,35.76655960083008,0.6871799826622009,0.2765600085258484,0.25001999735832214,0.04414999857544899,0.008630000054836273,0.0031999999191612005,0.4592300057411194
9,35.84992980957031,0.6871799826622009,0.2768799960613251,0.2502799928188324,0.044210001826286316,0.008659999817609787,0.0031999999191612005,0.4597199857234955
9,35.93330383300781,0.6871799826622009,0.2770400047302246,0.2502799928188324,0.04433999955654144,0.0086899995803833,0.003220000071451068,0.46022000908851624
9,36.01667404174805,0.6871799826622009,0.277319997549057,0.2502799928188324,0.044440001249313354,0.008750000037252903,0.003220000071451068,0.46077001094818115
9,36.10004806518555,0.6871799826622009,0.277539998292923,0.25165000557899475,0.04459000006318092,0.00875999964773655,0.003220000071451068,0.46108999848365784
9,36.18341827392578,0.6871799826622009,0.27781999111175537,0.25297999382019043,0.04464999958872795,0.008779999800026417,0.0032399999909102917,0.4615600109100342
9,36.266788482666016,0.6871799826622009,0.27816998958587646,0.25328001379966736,0.04475000128149986,0.008790000341832638,0.0032399999909102917,0.46209999918937683
9,36.350162506103516,0.6871799826622009,0.27873000502586365,0.25429001450538635,0.04487999901175499,0.008820000104606152,0.0032599999103695154,0.46257999539375305
9,36.43353271484375,0.6871799826622009,0.279339998960495,0.2546600103378296,0.04503000155091286,0.008849999867379665,0.0032999999821186066,0.4630900025367737
9,36.51690673828125,0.6871799826622009,0.2798500061035156,0.2546600103378296,0.04510999843478203,0.0088900001719594,0.003329999977722764,0.4635699987411499
9,36.60028076171875,0.6871799826622009,0.280349999666214,0.254940003156662,0.045239999890327454,0.008910000324249268,0.0033499998971819878,0.4640499949455261
9,36.683650970458984,0.6871799826622009,0.28060001134872437,0.25523000955581665,0.045329999178647995,0.008940000087022781,0.0033499998971819878,0.4646199941635132
9,36.76702117919922,0.6871799826622009,0.2808699905872345,0.25523000955581665,0.04538000002503395,0.008969999849796295,0.0033599999733269215,0.4651600122451782
9,36.85039520263672,0.6871799826622009,0.2811500132083893,0.25620999932289124,0.04546999931335449,0.008999999612569809,0.0033599999733269215,0.4656600058078766
9,36.93376541137695,0.6871799826622009,0.2814199924468994,0.25620999932289124,0.045559998601675034,0.00901000015437603,0.003370000049471855,0.46606001257896423
9,37.01713562011719,0.6871799826622009,0.28165000677108765,0.25683000683784485,0.04563000053167343,0.009039999917149544,0.003370000049471855,0.466729998588562
9,37.10050964355469,0.6871799826622009,0.2819199860095978,0.25683000683784485,0.0457100011408329,0.009060000069439411,0.003379999892786145,0.46720001101493835
9,37.18388366699219,0.6871799826622009,0.2821800112724304,0.25703001022338867,0.04580000042915344,0.009089999832212925,0.0034000000450760126,0.46764999628067017
9,37.26725387573242,0.6871799826622009,0.2824000120162964,0.2572900056838989,0.04586999863386154,0.00913000013679266,0.0034000000450760126,0.46814000606536865
9,37.350624084472656,0.6871799826622009,0.28301000595092773,0.25846999883651733,0.04592999815940857,0.009159999899566174,0.00343999988399446,0.4686200022697449
9,37.433998107910156,0.6871799826622009,0.2835400104522705,0.25846999883651733,0.04600999876856804,0.009170000441372395,0.00343999988399446,0.46911001205444336
9,37.51736831665039,0.6871799826622009,0.2839199900627136,0.2595899999141693,0.046069998294115067,0.009209999814629555,0.0034600000362843275,0.46966999769210815
9,37.600738525390625,0.6871799826622009,0.28461000323295593,0.259799987077713,0.046229999512434006,0.00925000011920929,0.003470000112429261,0.47021999955177307
9,37.684112548828125,0.6871799826622009,0.2848599851131439,0.26072001457214355,0.04628000035881996,0.009270000271499157,0.0034799999557435513,0.470660001039505
9,37.767486572265625,0.6871799826622009,0.28516000509262085,0.2609899938106537,0.046379998326301575,0.009279999881982803,0.003490000031888485,0.4711900055408478
9,37.85085678100586,0.6871799826622009,0.2853200137615204,0.2609899938106537,0.04645000025629997,0.009309999644756317,0.0035099999513477087,0.47165998816490173
9,37.93423080444336,0.6871799826622009,0.2856000065803528,0.26179999113082886,0.046620000153779984,0.009359999559819698,0.003539999946951866,0.4721499979496002
9,38.017601013183594,0.6871799826622009,0.2858400046825409,0.26269999146461487,0.04670000076293945,0.009379999712109566,0.0035500000230968,0.4726499915122986
9,38.10097122192383,0.6871799826622009,0.286190003156662,0.26308000087738037,0.046810001134872437,0.0094200000166893,0.0035500000230968,0.4731700122356415
9,38.18434143066406,0.6871799826622009,0.28652000427246094,0.2633399963378906,0.046859998255968094,0.009469999931752682,0.0035600000992417336,0.47360000014305115
9,38.26771545410156,0.6871799826622009,0.2867699861526489,0.2636899948120117,0.04693000018596649,0.009499999694526196,0.0035600000992417336,0.4740999937057495
9,38.35108947753906,0.6871799826622009,0.28731998801231384,0.2641899883747101,0.04706000164151192,0.00953999999910593,0.0035600000992417336,0.4745999872684479
9,38.4344596862793,0.6871799826622009,0.2878899872303009,0.2641899883747101,0.04721999913454056,0.009549999609589577,0.003599999938160181,0.4750100076198578
9,38.5178337097168,0.6871799826622009,0.28843000531196594,0.2641899883747101,0.047359999269247055,0.009589999914169312,0.0036100000143051147,0.4754300117492676
9,38.60120391845703,0.6871799826622009,0.28891000151634216,0.2650200128555298,0.04747999832034111,0.009600000455975533,0.0036100000143051147,0.4759899973869324
9,38.684574127197266,0.6871799826622009,0.2891699969768524,0.26534000039100647,0.047529999166727066,0.00965999998152256,0.003640000009909272,0.4764400124549866
9,38.767948150634766,0.6871799826622009,0.2893800139427185,0.26534000039100647,0.04764999821782112,0.009689999744296074,0.003640000009909272,0.4770599901676178
9,38.851318359375,0.6871799826622009,0.2896200120449066,0.26534000039100647,0.047770000994205475,0.009730000048875809,0.0036700000055134296,0.47760000824928284
9,38.9346923828125,0.6871799826622009,0.2897700071334839,0.26534000039100647,0.04794999957084656,0.009750000201165676,0.0036700000055134296,0.47815001010894775
9,39.01806640625,0.6871799826622009,0.2899799942970276,0.26534000039100647,0.04808000102639198,0.009770000353455544,0.0036800000816583633,0.4785099923610687
9,39.101436614990234,0.6871799826622009,0.2901799976825714,0.26534000039100647,0.048250000923871994,0.00977999996393919,0.0036800000816583633,0.47898000478744507
9,39.18480682373047,0.6871799826622009,0.29038000106811523,0.2667100131511688,0.04836999997496605,0.009820000268518925,0.0036899999249726534,0.47947999835014343
9,39.26818084716797,0.6871799826622009,0.29050999879837036,0.26725998520851135,0.04847000166773796,0.009850000031292439,0.003700000001117587,0.4799000024795532
9,39.3515510559082,0.6871799826622009,0.2909899950027466,0.26725998520851135,0.048590000718832016,0.009879999794065952,0.003719999920576811,0.4804700016975403
9,39.4349250793457,0.6871799826622009,0.2915000021457672,0.26725998520851135,0.048700001090765,0.00989999994635582,0.003719999920576811,0.48093000054359436
9,39.51829528808594,0.6871799826622009,0.29186999797821045,0.2684299945831299,0.04881000146269798,0.009920000098645687,0.0037499999161809683,0.4813399910926819
9,39.60166931152344,0.6871799826622009,0.29238998889923096,0.268669992685318,0.04885999858379364,0.009960000403225422,0.0037700000684708357,0.48173999786376953
9,39.68503952026367,0.6871799826622009,0.2925800085067749,0.26903998851776123,0.049059998244047165,0.009990000165998936,0.0037799999117851257,0.482340008020401
9,39.768409729003906,0.6871799826622009,0.2927500009536743,0.26973000168800354,0.04926000162959099,0.009999999776482582,0.003809999907389283,0.48271000385284424
9,39.851783752441406,0.6871799826622009,0.29300999641418457,0.26973000168800354,0.049300000071525574,0.010060000233352184,0.003819999983534217,0.4830799996852875
9,39.93515396118164,0.6871799826622009,0.29326000809669495,0.2703799903392792,0.04941000044345856,0.010089999996125698,0.003819999983534217,0.483489990234375
9,40.01852798461914,0.6871799826622009,0.2934199869632721,0.27079999446868896,0.04946000128984451,0.010089999996125698,0.0038399999029934406,0.4839800000190735
9,40.101898193359375,0.6871799826622009,0.29370999336242676,0.27079999446868896,0.049570001661777496,0.010130000300705433,0.003860000055283308,0.4844200015068054
9,40.185272216796875,0.6871799826622009,0.2940100133419037,0.2712799906730652,0.04969999939203262,0.0101500004529953,0.0038799999747425318,0.48489999771118164
9,40.26864242553711,0.6871799826622009,0.2943100035190582,0.27191999554634094,0.04974000155925751,0.010169999673962593,0.0038999998942017555,0.4853000044822693
9,40.35201644897461,0.6871799826622009,0.2947399914264679,0.2720699906349182,0.04980999976396561,0.010180000215768814,0.00395999988541007,0.48572999238967896
9,40.435386657714844,0.6871799826622009,0.2950800061225891,0.2731800079345703,0.04986000061035156,0.010219999589025974,0.0039900001138448715,0.4860300123691559
9,40.51875686645508,0.6871799826622009,0.29548001289367676,0.27368998527526855,0.049970000982284546,0.010250000283122063,0.004000000189989805,0.48660001158714294
9,40.60213088989258,0.6871799826622009,0.29594001173973083,0.27393999695777893,0.0500900000333786,0.010250000283122063,0.004019999876618385,0.48708999156951904
9,40.68550491333008,0.6871799826622009,0.29620999097824097,0.27393999695777893,0.050220001488924026,0.010259999893605709,0.004019999876618385,0.4876199960708618
9,40.76887512207031,0.6871799826622009,0.2964000105857849,0.27487999200820923,0.05034999921917915,0.01027000043541193,0.004029999952763319,0.4880400002002716
9,40.85224533081055,0.6871799826622009,0.2965799868106842,0.27487999200820923,0.05042000114917755,0.010280000045895576,0.004050000105053186,0.48851001262664795
9,40.93561935424805,0.6871799826622009,0.2967900037765503,0.27487999200820923,0.050540000200271606,0.010300000198185444,0.0040799998678267,0.4888800084590912
