iter,tvec,S,E,I1,I2,I3,D,R
9,117.79907989501953,0.7131800055503845,0.0005099999834783375,0.0006200000061653554,0.00018000000272877514,3.9999998989515007e-05,0.0018100000452250242,0.28365999460220337
9,117.88245391845703,0.7131800055503845,0.0005099999834783375,0.0006099999882280827,0.0001900000061141327,3.9999998989515007e-05,0.0018100000452250242,0.28365999460220337
9,117.9658203125,0.7131800055503845,0.0005099999834783375,0.0006099999882280827,0.0001900000061141327,3.9999998989515007e-05,0.0018100000452250242,0.28365999460220337
9,118.0491943359375,0.7131800055503845,0.0005099999834783375,0.0006000000284984708,0.0001900000061141327,3.9999998989515007e-05,0.0018100000452250242,0.28367000818252563
9,118.13255310058594,0.7131699919700623,0.0005200000014156103,0.000590000010561198,0.00019999999494757503,3.9999998989515007e-05,0.0018100000452250242,0.28367000818252563
9,118.2159194946289,0.71315997838974,0.0004799999878741801,0.0006300000241026282,0.00019999999494757503,3.9999998989515007e-05,0.0018100000452250242,0.2836799919605255
9,118.2992935180664,0.71315997838974,0.0004799999878741801,0.0006000000284984708,0.00019999999494757503,3.9999998989515007e-05,0.0018100000452250242,0.2837100028991699
9,118.38265991210938,0.7131199836730957,0.0004900000058114529,0.0006200000061653554,0.00019999999494757503,3.9999998989515007e-05,0.0018100000452250242,0.2837199866771698
9,118.46603393554688,0.7131100296974182,0.0005000000237487257,0.0006200000061653554,0.00019999999494757503,3.9999998989515007e-05,0.0018100000452250242,0.2837199866771698
9,118.54939270019531,0.713100016117096,0.0005099999834783375,0.0006200000061653554,0.00019999999494757503,2.9999999242136255e-05,0.001820000004954636,0.2837199866771698
9,118.63276672363281,0.713100016117096,0.0005000000237487257,0.0006300000241026282,0.00019999999494757503,2.9999999242136255e-05,0.001820000004954636,0.2837199866771698
9,118.71613311767578,0.713100016117096,0.0005000000237487257,0.0006099999882280827,0.0002099999983329326,2.9999999242136255e-05,0.001820000004954636,0.28373000025749207
9,118.79949951171875,0.713100016117096,0.0004799999878741801,0.0006200000061653554,0.00022000000171829015,2.9999999242136255e-05,0.001820000004954636,0.28373000025749207
9,118.88287353515625,0.713100016117096,0.0004799999878741801,0.0006099999882280827,0.00022000000171829015,2.9999999242136255e-05,0.001820000004954636,0.28374001383781433
9,118.96623229980469,0.713100016117096,0.00046999999904073775,0.0006099999882280827,0.00022000000171829015,2.9999999242136255e-05,0.001820000004954636,0.2837499976158142
9,119.04960632324219,0.713100016117096,0.00046999999904073775,0.0006000000284984708,0.00022000000171829015,2.9999999242136255e-05,0.001820000004954636,0.2837600111961365
9,119.13297271728516,0.713100016117096,0.00046999999904073775,0.000590000010561198,0.00022000000171829015,2.9999999242136255e-05,0.001820000004954636,0.28376999497413635
9,119.2163314819336,0.713100016117096,0.00046999999904073775,0.000590000010561198,0.0002099999983329326,3.9999998989515007e-05,0.001820000004954636,0.28376999497413635
9,119.29971313476562,0.713100016117096,0.00046999999904073775,0.0005699999746866524,0.0002099999983329326,3.9999998989515007e-05,0.001820000004954636,0.2837899923324585
9,119.38307189941406,0.7130699753761292,0.0004900000058114529,0.0005799999926239252,0.0002099999983329326,3.9999998989515007e-05,0.001820000004954636,0.2837899923324585
9,119.46644592285156,0.7130500078201294,0.0005000000237487257,0.0005699999746866524,0.00019999999494757503,4.999999873689376e-05,0.001820000004954636,0.28380998969078064
9,119.54981231689453,0.7130299806594849,0.0005099999834783375,0.0005600000149570405,0.0001900000061141327,4.999999873689376e-05,0.001820000004954636,0.28384000062942505
9,119.63318634033203,0.7129999995231628,0.0005300000193528831,0.0005699999746866524,0.0001900000061141327,4.999999873689376e-05,0.001820000004954636,0.28384000062942505
9,119.716552734375,0.7129999995231628,0.0005300000193528831,0.0005699999746866524,0.0001900000061141327,4.999999873689376e-05,0.001820000004954636,0.28384000062942505
9,119.79991149902344,0.7129899859428406,0.0005000000237487257,0.0006000000284984708,0.00019999999494757503,4.999999873689376e-05,0.001820000004954636,0.28384000062942505
9,119.88328552246094,0.7129899859428406,0.0005000000237487257,0.000590000010561198,0.00019999999494757503,4.999999873689376e-05,0.001820000004954636,0.2838500142097473
9,119.9666519165039,0.7129899859428406,0.0005000000237487257,0.0005799999926239252,0.00019999999494757503,4.999999873689376e-05,0.001820000004954636,0.2838599979877472
9,120.0500259399414,0.7129899859428406,0.0004900000058114529,0.000590000010561198,0.00019999999494757503,4.999999873689376e-05,0.001820000004954636,0.2838599979877472
9,120.13338470458984,0.7129899859428406,0.0004900000058114529,0.0005799999926239252,0.00019999999494757503,4.999999873689376e-05,0.001820000004954636,0.28387001156806946
9,120.21675109863281,0.7129899859428406,0.0004900000058114529,0.0005600000149570405,0.00019999999494757503,4.999999873689376e-05,0.001820000004954636,0.2838900089263916
9,120.30012512207031,0.7129899859428406,0.0004900000058114529,0.0005600000149570405,0.00019999999494757503,4.999999873689376e-05,0.001820000004954636,0.2838900089263916
9,120.38349151611328,0.7129600048065186,0.0005200000014156103,0.0005600000149570405,0.0001900000061141327,5.999999848427251e-05,0.001820000004954636,0.2838900089263916
9,120.46686553955078,0.7129600048065186,0.0005200000014156103,0.000539999979082495,0.00019999999494757503,5.999999848427251e-05,0.001820000004954636,0.2838999927043915
9,120.55022430419922,0.712939977645874,0.000539999979082495,0.000539999979082495,0.00019999999494757503,5.999999848427251e-05,0.001820000004954636,0.2838999927043915
9,120.63360595703125,0.712939977645874,0.0005300000193528831,0.0005200000014156103,0.00019999999494757503,5.999999848427251e-05,0.001820000004954636,0.2839300036430359
9,120.71696472167969,0.7129300236701965,0.000539999979082495,0.0005200000014156103,0.0001900000061141327,7.000000186963007e-05,0.001820000004954636,0.2839300036430359
9,120.80033111572266,0.7129300236701965,0.0005200000014156103,0.000539999979082495,0.00018000000272877514,7.999999797903001e-05,0.001820000004954636,0.2839300036430359
9,120.88370513916016,0.7129300236701965,0.0005000000237487257,0.0005600000149570405,0.00018000000272877514,7.999999797903001e-05,0.001820000004954636,0.2839300036430359
9,120.9670639038086,0.712909996509552,0.0005200000014156103,0.0005600000149570405,0.00018000000272877514,7.999999797903001e-05,0.001820000004954636,0.2839300036430359
9,121.0504379272461,0.712909996509552,0.0005200000014156103,0.0005600000149570405,0.00016999999934341758,7.999999797903001e-05,0.001820000004954636,0.28393998742103577
9,121.13380432128906,0.7128999829292297,0.0005300000193528831,0.0005600000149570405,0.00016999999934341758,7.999999797903001e-05,0.001820000004954636,0.28393998742103577
9,121.21717834472656,0.7128999829292297,0.0005300000193528831,0.0005499999970197678,0.00016999999934341758,7.999999797903001e-05,0.001820000004954636,0.28395000100135803
9,121.30054473876953,0.7128999829292297,0.0005300000193528831,0.0005300000193528831,0.00016999999934341758,7.999999797903001e-05,0.001820000004954636,0.2839699983596802
9,121.38390350341797,0.7128700017929077,0.0005600000149570405,0.0005200000014156103,0.00018000000272877514,7.999999797903001e-05,0.001820000004954636,0.2839699983596802
9,121.46727752685547,0.7128700017929077,0.0005200000014156103,0.0005499999970197678,0.00016999999934341758,7.999999797903001e-05,0.001820000004954636,0.2839899957180023
9,121.55064392089844,0.7128599882125854,0.0005300000193528831,0.000539999979082495,0.00016999999934341758,7.999999797903001e-05,0.001820000004954636,0.2840000092983246
9,121.63401794433594,0.7128400206565857,0.0005499999970197678,0.000539999979082495,0.00016999999934341758,7.999999797903001e-05,0.001820000004954636,0.2840000092983246
9,121.7173843383789,0.7128300070762634,0.0005600000149570405,0.000539999979082495,0.00016999999934341758,7.999999797903001e-05,0.001820000004954636,0.2840000092983246
9,121.80074310302734,0.7128300070762634,0.0005499999970197678,0.0005300000193528831,0.00018000000272877514,7.999999797903001e-05,0.001820000004954636,0.28400999307632446
9,121.88411712646484,0.7128300070762634,0.0005499999970197678,0.0005300000193528831,0.00016999999934341758,7.999999797903001e-05,0.001820000004954636,0.28402000665664673
9,121.96748352050781,0.7128199934959412,0.0005600000149570405,0.0005300000193528831,0.00016999999934341758,7.999999797903001e-05,0.001820000004954636,0.28402000665664673
9,122.05085754394531,0.7128099799156189,0.0005699999746866524,0.0005200000014156103,0.00016999999934341758,7.999999797903001e-05,0.001820000004954636,0.2840299904346466
9,122.13422393798828,0.7128099799156189,0.0005699999746866524,0.0005200000014156103,0.00016999999934341758,7.999999797903001e-05,0.001820000004954636,0.2840299904346466
9,122.21759796142578,0.7128099799156189,0.0005300000193528831,0.0005600000149570405,0.00015999999595806003,7.999999797903001e-05,0.001820000004954636,0.28404000401496887
9,122.30095672607422,0.7128000259399414,0.000539999979082495,0.0005200000014156103,0.0001500000071246177,7.999999797903001e-05,0.001820000004954636,0.2840900123119354
9,122.38432312011719,0.7127799987792969,0.0005600000149570405,0.0005200000014156103,0.0001500000071246177,7.000000186963007e-05,0.001820000004954636,0.2840999960899353
9,122.46769714355469,0.7127699851989746,0.0005600000149570405,0.0005300000193528831,0.0001500000071246177,7.000000186963007e-05,0.001820000004954636,0.2840999960899353
9,122.55105590820312,0.7127500176429749,0.0005799999926239252,0.0005300000193528831,0.0001500000071246177,7.000000186963007e-05,0.001820000004954636,0.2840999960899353
9,122.63443756103516,0.7127500176429749,0.0005799999926239252,0.0005300000193528831,0.0001500000071246177,7.000000186963007e-05,0.001820000004954636,0.2840999960899353
9,122.7177963256836,0.7127500176429749,0.0005799999926239252,0.0005000000237487257,0.0001500000071246177,7.000000186963007e-05,0.001820000004954636,0.2841300070285797
9,122.8011703491211,0.7127500176429749,0.0005799999926239252,0.0005000000237487257,0.0001500000071246177,7.000000186963007e-05,0.001820000004954636,0.2841300070285797
9,122.88453674316406,0.7127400040626526,0.000590000010561198,0.0004900000058114529,0.0001500000071246177,7.000000186963007e-05,0.001820000004954636,0.2841399908065796
9,122.9678955078125,0.7127400040626526,0.000590000010561198,0.00046999999904073775,0.00016999999934341758,7.000000186963007e-05,0.001820000004954636,0.2841399908065796
9,123.05127716064453,0.7127299904823303,0.0006000000284984708,0.0004600000102072954,0.00016999999934341758,7.000000186963007e-05,0.001820000004954636,0.28415000438690186
9,123.13463592529297,0.7127299904823303,0.0006000000284984708,0.0004600000102072954,0.00015999999595806003,7.000000186963007e-05,0.001820000004954636,0.28415998816490173
9,123.21800994873047,0.7127299904823303,0.0006000000284984708,0.0004600000102072954,0.00015999999595806003,7.000000186963007e-05,0.001820000004954636,0.28415998816490173
9,123.30137634277344,0.7127299904823303,0.0006000000284984708,0.0004600000102072954,0.00015999999595806003,7.000000186963007e-05,0.001820000004954636,0.28415998816490173
9,123.38473510742188,0.7127100229263306,0.0006099999882280827,0.00044999999227002263,0.00015999999595806003,7.000000186963007e-05,0.001820000004954636,0.2841799855232239
9,123.46810913085938,0.712689995765686,0.0005600000149570405,0.0005099999834783375,0.00015999999595806003,7.999999797903001e-05,0.001820000004954636,0.2841799855232239
9,123.55147552490234,0.7126399874687195,0.0006099999882280827,0.0005099999834783375,0.00014000000373926014,9.000000136438757e-05,0.001820000004954636,0.28418999910354614
9,123.63484954833984,0.7126100063323975,0.000590000010561198,0.0005499999970197678,0.00013000000035390258,9.999999747378752e-05,0.001820000004954636,0.2842000126838684
9,123.71821594238281,0.7125999927520752,0.000590000010561198,0.0005300000193528831,0.00011999999696854502,0.00011000000085914508,0.001820000004954636,0.28422999382019043
9,123.80158996582031,0.7125800251960754,0.000590000010561198,0.000539999979082495,0.00011999999696854502,0.00011000000085914508,0.001820000004954636,0.2842400074005127
9,123.88494873046875,0.7125700116157532,0.000590000010561198,0.0005499999970197678,0.00011999999696854502,0.00011000000085914508,0.001820000004954636,0.2842400074005127
9,123.96831512451172,0.7125700116157532,0.000590000010561198,0.0005499999970197678,0.00011999999696854502,0.00011000000085914508,0.001820000004954636,0.2842400074005127
9,124.05168914794922,0.7125700116157532,0.0005699999746866524,0.0005600000149570405,0.00013000000035390258,0.00011000000085914508,0.001820000004954636,0.2842400074005127
9,124.13505554199219,0.7125599980354309,0.0005799999926239252,0.0005499999970197678,0.00013000000035390258,0.00011000000085914508,0.001820000004954636,0.2842499911785126
9,124.21842956542969,0.7125599980354309,0.0005799999926239252,0.0005499999970197678,0.00013000000035390258,0.00011000000085914508,0.001820000004954636,0.2842499911785126
9,124.30178833007812,0.7125599980354309,0.0005499999970197678,0.0005600000149570405,0.00011999999696854502,0.00011000000085914508,0.001820000004954636,0.284280002117157
9,124.38516235351562,0.7125599980354309,0.0005300000193528831,0.0005699999746866524,0.00013000000035390258,0.00011000000085914508,0.001820000004954636,0.284280002117157
9,124.4685287475586,0.7125499844551086,0.000539999979082495,0.0005600000149570405,0.00013000000035390258,0.00011000000085914508,0.001820000004954636,0.28428998589515686
9,124.55189514160156,0.7125300168991089,0.0005600000149570405,0.0005499999970197678,0.00013000000035390258,0.00011000000085914508,0.001820000004954636,0.2842999994754791
9,124.63526916503906,0.7125300168991089,0.0005600000149570405,0.000539999979082495,0.00014000000373926014,0.00011000000085914508,0.001820000004954636,0.2842999994754791
9,124.7186279296875,0.7125099897384644,0.0005600000149570405,0.000539999979082495,0.00014000000373926014,0.00011000000085914508,0.001820000004954636,0.28431999683380127
9,124.802001953125,0.7124999761581421,0.0005699999746866524,0.000539999979082495,0.00014000000373926014,0.00011000000085914508,0.001820000004954636,0.28431999683380127
9,124.88536834716797,0.7124900221824646,0.0005300000193528831,0.0005799999926239252,0.00014000000373926014,9.999999747378752e-05,0.001820000004954636,0.2843399941921234
9,124.96873474121094,0.7124699950218201,0.0005499999970197678,0.0005799999926239252,0.00013000000035390258,9.999999747378752e-05,0.001820000004954636,0.2843500077724457
9,125.05210876464844,0.7124599814414978,0.0005600000149570405,0.0005600000149570405,0.00013000000035390258,9.999999747378752e-05,0.001820000004954636,0.2843700051307678
9,125.13546752929688,0.7124599814414978,0.0005600000149570405,0.0005600000149570405,0.00011999999696854502,9.999999747378752e-05,0.001820000004954636,0.2843799889087677
9,125.21884155273438,0.7124599814414978,0.0005300000193528831,0.0005799999926239252,0.00011999999696854502,9.999999747378752e-05,0.001820000004954636,0.28439000248908997
