iter,tvec,S,E,I1,I2,I3,D,R
8,97.79527282714844,0.47060999274253845,0.0013599999947473407,0.00215000007301569,0.0007399999885819852,0.00022000000171829015,0.0062500000931322575,0.5186700224876404
8,97.87864685058594,0.47060999274253845,0.001339999958872795,0.00215999991632998,0.0007399999885819852,0.00022000000171829015,0.0062500000931322575,0.5186799764633179
8,97.96202087402344,0.4706000089645386,0.0013500000350177288,0.0021299999207258224,0.0007399999885819852,0.00022000000171829015,0.0062500000931322575,0.5187100172042847
8,98.04539489746094,0.4705899953842163,0.0013500000350177288,0.0021100000012665987,0.000750000006519258,0.0002099999983329326,0.0062500000931322575,0.5187399983406067
8,98.12876892089844,0.47058001160621643,0.001339999958872795,0.0020699999295175076,0.000750000006519258,0.0002099999983329326,0.0062500000931322575,0.5188000202178955
8,98.21212768554688,0.47056999802589417,0.0013500000350177288,0.00203000009059906,0.0007399999885819852,0.0002099999983329326,0.0062500000931322575,0.5188500285148621
8,98.29550170898438,0.47056999802589417,0.0013500000350177288,0.0020000000949949026,0.0007300000288523734,0.0001900000061141327,0.006260000169277191,0.5188999772071838
8,98.37887573242188,0.47053998708724976,0.0013800000306218863,0.0019600000232458115,0.0007300000288523734,0.0001900000061141327,0.006260000169277191,0.5189399719238281
8,98.46224975585938,0.47051000595092773,0.0014100000262260437,0.0019499999471008778,0.0007200000109151006,0.0001900000061141327,0.006260000169277191,0.5189599990844727
8,98.54562377929688,0.47051000595092773,0.0014100000262260437,0.0019099999917671084,0.0007200000109151006,0.00018000000272877514,0.006260000169277191,0.5190100073814392
8,98.62899780273438,0.4704900085926056,0.00139999995008111,0.0019099999917671084,0.000699999975040555,0.0001900000061141327,0.006260000169277191,0.5190500020980835
8,98.71236419677734,0.47047001123428345,0.0014199999859556556,0.001879999996162951,0.0007099999929778278,0.0001900000061141327,0.006260000169277191,0.519070029258728
8,98.79573822021484,0.4704599976539612,0.0013800000306218863,0.0019199999514967203,0.0007099999929778278,0.00019999999494757503,0.006260000169277191,0.519070029258728
8,98.87911224365234,0.4704500138759613,0.0013899999903514981,0.0018899999558925629,0.0007099999929778278,0.00019999999494757503,0.006260000169277191,0.51910001039505
8,98.96248626708984,0.47044000029563904,0.0013699999544769526,0.001879999996162951,0.0007300000288523734,0.00019999999494757503,0.006260000169277191,0.5191199779510498
8,99.04586029052734,0.4704299867153168,0.0013200000394135714,0.0019199999514967203,0.000750000006519258,0.00019999999494757503,0.006260000169277191,0.5191199779510498
8,99.12923431396484,0.47040998935699463,0.001339999958872795,0.0019099999917671084,0.0007399999885819852,0.00016999999934341758,0.0062699997797608376,0.5191599726676941
8,99.21259307861328,0.47040000557899475,0.0013000000035390258,0.0019000000320374966,0.000750000006519258,0.00016999999934341758,0.0062699997797608376,0.5192099809646606
8,99.29596710205078,0.47040000557899475,0.001290000043809414,0.001879999996162951,0.0007600000244565308,0.00018000000272877514,0.0062699997797608376,0.5192199945449829
8,99.37934112548828,0.47036999464035034,0.0012499999720603228,0.0019199999514967203,0.0007600000244565308,0.0001900000061141327,0.0062699997797608376,0.5192400217056274
8,99.46271514892578,0.47036001086235046,0.0012199999764561653,0.001930000027641654,0.000750000006519258,0.00019999999494757503,0.0062699997797608376,0.5192700028419495
8,99.54608917236328,0.4703400135040283,0.0012400000123307109,0.0019099999917671084,0.0007399999885819852,0.00019999999494757503,0.0062699997797608376,0.5192999839782715
8,99.62946319580078,0.4703199863433838,0.0012600000482052565,0.0019099999917671084,0.0007300000288523734,0.0002099999983329326,0.0062699997797608376,0.5192999839782715
8,99.71282958984375,0.4703100025653839,0.0012700000079348683,0.0018899999558925629,0.0007300000288523734,0.0002099999983329326,0.0062699997797608376,0.519320011138916
8,99.79620361328125,0.4703100025653839,0.001230000052601099,0.0019199999514967203,0.0007300000288523734,0.0002099999983329326,0.0062699997797608376,0.5193300247192383
8,99.87957000732422,0.47029998898506165,0.0010900000343099236,0.0020200000144541264,0.0007399999885819852,0.0002099999983329326,0.0062699997797608376,0.5193700194358826
8,99.96294403076172,0.47029000520706177,0.0010999999940395355,0.001970000099390745,0.0007399999885819852,0.00022000000171829015,0.0062699997797608376,0.5194100141525269
8,100.04631805419922,0.4702700078487396,0.001120000029914081,0.001970000099390745,0.0007300000288523734,0.00022000000171829015,0.0062699997797608376,0.5194200277328491
8,100.12969207763672,0.4702500104904175,0.0010900000343099236,0.001990000018849969,0.000750000006519258,0.00022000000171829015,0.0062699997797608376,0.5194299817085266
8,100.21305847167969,0.4702500104904175,0.0010900000343099236,0.0019600000232458115,0.0007300000288523734,0.0002300000051036477,0.0062699997797608376,0.5194699764251709
8,100.29643249511719,0.47023001313209534,0.0010900000343099236,0.001979999942705035,0.0007200000109151006,0.0002300000051036477,0.0062699997797608376,0.5194799900054932
8,100.37980651855469,0.47021999955177307,0.0010999999940395355,0.001930000027641654,0.0007399999885819852,0.0002300000051036477,0.0062699997797608376,0.5195099711418152
8,100.46318054199219,0.47018998861312866,0.001129999989643693,0.0019000000320374966,0.000750000006519258,0.0002300000051036477,0.0062699997797608376,0.5195299983024597
8,100.54655456542969,0.4701699912548065,0.0011500000255182385,0.0018899999558925629,0.000750000006519258,0.0002300000051036477,0.0062699997797608376,0.519540011882782
8,100.62991333007812,0.4701400101184845,0.0011599999852478504,0.0018700000364333391,0.0007399999885819852,0.00023999999393709004,0.0062699997797608376,0.5195800065994263
8,100.71328735351562,0.4701400101184845,0.0011599999852478504,0.001829999964684248,0.0007300000288523734,0.00026000000070780516,0.0062699997797608376,0.5196099877357483
8,100.79666137695312,0.47012999653816223,0.0011699999449774623,0.001829999964684248,0.0007300000288523734,0.0002500000118743628,0.006279999855905771,0.5196099877357483
8,100.88003540039062,0.4701099991798401,0.001180000021122396,0.0017800000496208668,0.0007300000288523734,0.0002500000118743628,0.006279999855905771,0.5196700096130371
8,100.96340942382812,0.47009000182151794,0.0012000000569969416,0.0017300000181421638,0.0007399999885819852,0.00026000000070780516,0.006279999855905771,0.5196999907493591
8,101.04678344726562,0.4700799882411957,0.0012000000569969416,0.0017099999822676182,0.0007200000109151006,0.00026000000070780516,0.006279999855905771,0.5197499990463257
8,101.1301498413086,0.47005000710487366,0.0011699999449774623,0.0017399999778717756,0.000699999975040555,0.00026000000070780516,0.006279999855905771,0.5198000073432922
8,101.2135238647461,0.47001999616622925,0.0011399999493733048,0.0017900000093504786,0.0006600000197067857,0.0002699999895412475,0.006279999855905771,0.5198400020599365
8,101.2968978881836,0.47001001238822937,0.0010999999940395355,0.0018100000452250242,0.0006699999794363976,0.00026000000070780516,0.006279999855905771,0.5198699831962585
8,101.3802719116211,0.47001001238822937,0.0010999999940395355,0.0017999999690800905,0.0006600000197067857,0.00026000000070780516,0.006279999855905771,0.5198900103569031
8,101.4636459350586,0.46998000144958496,0.001120000029914081,0.001769999973475933,0.0006600000197067857,0.00026000000070780516,0.006279999855905771,0.5199300050735474
8,101.5470199584961,0.4699400067329407,0.0011500000255182385,0.0017399999778717756,0.0006500000017695129,0.0002699999895412475,0.006279999855905771,0.5199699997901917
8,101.63037872314453,0.4699299931526184,0.0011599999852478504,0.00171999994199723,0.0006399999838322401,0.0002699999895412475,0.006289999932050705,0.5199900269508362
8,101.71375274658203,0.4699299931526184,0.0011599999852478504,0.0017099999822676182,0.0006300000241026282,0.00026000000070780516,0.006300000008195639,0.5200099945068359
8,101.79712677001953,0.46992000937461853,0.0011099999537691474,0.0017600000137463212,0.0006300000241026282,0.00026000000070780516,0.006300000008195639,0.5200200080871582
8,101.88050079345703,0.4699000120162964,0.0010499999625608325,0.0018100000452250242,0.0006399999838322401,0.00026000000070780516,0.006300000008195639,0.520039975643158
8,101.96387481689453,0.46988001465797424,0.0010600000387057662,0.0017900000093504786,0.0006200000061653554,0.00026000000070780516,0.006300000008195639,0.5200899839401245
8,102.04724884033203,0.46985000371932983,0.0010900000343099236,0.0017800000496208668,0.0006200000061653554,0.00026000000070780516,0.006300000008195639,0.5200999975204468
8,102.130615234375,0.46985000371932983,0.0010900000343099236,0.0017500000540167093,0.0006200000061653554,0.0002699999895412475,0.006300000008195639,0.5201200246810913
8,102.2139892578125,0.4698199927806854,0.001120000029914081,0.00171999994199723,0.0006000000284984708,0.00026000000070780516,0.006310000084340572,0.5201699733734131
8,102.29736328125,0.4698199927806854,0.00107999995816499,0.0017300000181421638,0.0005799999926239252,0.0002500000118743628,0.006320000160485506,0.5202199816703796
8,102.3807373046875,0.4698199927806854,0.00107999995816499,0.0016899999463930726,0.0005699999746866524,0.0002500000118743628,0.006320000160485506,0.5202699899673462
8,102.46410369873047,0.46981000900268555,0.00107999995816499,0.0016499999910593033,0.0005699999746866524,0.0002500000118743628,0.006320000160485506,0.5203199982643127
8,102.54747009277344,0.4697999954223633,0.0010900000343099236,0.0016499999910593033,0.000539999979082495,0.0002699999895412475,0.006320000160485506,0.520330011844635
8,102.63084411621094,0.46977001428604126,0.001120000029914081,0.0016400000313296914,0.0005499999970197678,0.00026000000070780516,0.006320000160485506,0.5203400254249573
8,102.71421813964844,0.46977001428604126,0.001120000029914081,0.0015899999998509884,0.0005600000149570405,0.00026000000070780516,0.006320000160485506,0.5203800201416016
8,102.79759216308594,0.46977001428604126,0.001120000029914081,0.001560000004246831,0.000539999979082495,0.00026000000070780516,0.006320000160485506,0.5204300284385681
8,102.88096618652344,0.469760000705719,0.0010300000431016088,0.0016400000313296914,0.000539999979082495,0.00026000000070780516,0.006320000160485506,0.5204499959945679
8,102.96434020996094,0.469760000705719,0.0010000000474974513,0.0016199999954551458,0.0005300000193528831,0.0002500000118743628,0.006320000160485506,0.5205199718475342
8,103.04769897460938,0.46974000334739685,0.001019999966956675,0.001610000035725534,0.0005300000193528831,0.00023999999393709004,0.0063299997709691525,0.5205299854278564
8,103.13107299804688,0.4697299897670746,0.0010300000431016088,0.0015899999998509884,0.0005300000193528831,0.00023999999393709004,0.0063299997709691525,0.520550012588501
8,103.21444702148438,0.4697299897670746,0.0010100000072270632,0.0015999999595806003,0.0005099999834783375,0.0002500000118743628,0.0063299997709691525,0.5205699801445007
8,103.29782104492188,0.4697299897670746,0.0010100000072270632,0.001560000004246831,0.0005099999834783375,0.0002500000118743628,0.0063299997709691525,0.520609974861145
8,103.38119506835938,0.4697200059890747,0.0009899999713525176,0.001560000004246831,0.0005200000014156103,0.0002500000118743628,0.0063299997709691525,0.5206300020217896
8,103.46456909179688,0.4696899950504303,0.001019999966956675,0.0015399999683722854,0.0005000000237487257,0.0002500000118743628,0.0063299997709691525,0.5206699967384338
8,103.54793548583984,0.4696800112724304,0.0009899999713525176,0.0015699999639764428,0.0005000000237487257,0.0002500000118743628,0.0063299997709691525,0.5206800103187561
8,103.63130950927734,0.46963998675346375,0.0010000000474974513,0.0015899999998509884,0.0005099999834783375,0.0002500000118743628,0.0063299997709691525,0.5206800103187561
8,103.71468353271484,0.4696199893951416,0.0010100000072270632,0.0015800000401213765,0.0005099999834783375,0.0002500000118743628,0.0063299997709691525,0.5206999778747559
8,103.79805755615234,0.4696199893951416,0.0010100000072270632,0.0015699999639764428,0.0005099999834783375,0.0002300000051036477,0.00634999992325902,0.5207099914550781
8,103.88143157958984,0.4696199893951416,0.0009500000160187483,0.0016199999954551458,0.0005099999834783375,0.0002300000051036477,0.00634999992325902,0.5207200050354004
8,103.96480560302734,0.4696100056171417,0.0009599999757483602,0.0016199999954551458,0.0005099999834783375,0.0002300000051036477,0.00634999992325902,0.5207200050354004
8,104.04816436767578,0.46959999203681946,0.0009699999936856329,0.0015999999595806003,0.0005200000014156103,0.0002300000051036477,0.00634999992325902,0.5207300186157227
8,104.13153839111328,0.46959999203681946,0.0009599999757483602,0.001610000035725534,0.0005200000014156103,0.00022000000171829015,0.00634999992325902,0.5207399725914001
8,104.21491241455078,0.4695900082588196,0.0009699999936856329,0.0015699999639764428,0.0005300000193528831,0.00019999999494757503,0.0063599999994039536,0.5207800269126892
8,104.29828643798828,0.4695900082588196,0.000910000002477318,0.0015899999998509884,0.0005099999834783375,0.0002099999983329326,0.0063599999994039536,0.520829975605011
8,104.38166046142578,0.4695500135421753,0.0009399999980814755,0.0015399999683722854,0.0005200000014156103,0.0002099999983329326,0.0063599999994039536,0.5208799839019775
8,104.46503448486328,0.4695500135421753,0.0009399999980814755,0.0014900000533089042,0.000539999979082495,0.0002099999983329326,0.0063599999994039536,0.5209100246429443
8,104.54840087890625,0.4695500135421753,0.0009399999980814755,0.0014700000174343586,0.0005499999970197678,0.0002099999983329326,0.0063599999994039536,0.5209199786186218
8,104.63177490234375,0.4695200026035309,0.0009699999936856329,0.0014400000218302011,0.0005499999970197678,0.0002099999983329326,0.0063599999994039536,0.5209500193595886
8,104.71514892578125,0.4695200026035309,0.0009299999801442027,0.001449999981559813,0.0005499999970197678,0.0002099999983329326,0.0063599999994039536,0.5209800004959106
8,104.79852294921875,0.4695200026035309,0.0008999999845400453,0.001449999981559813,0.0005499999970197678,0.0002099999983329326,0.0063599999994039536,0.5210099816322327
8,104.88189697265625,0.4695099890232086,0.0008999999845400453,0.0014299999456852674,0.000539999979082495,0.00022000000171829015,0.0063599999994039536,0.5210400223731995
