iter,tvec,S,E,I1,I2,I3,D,R
7,93.29319763183594,0.6866199970245361,0.2644599974155426,0.2626599967479706,0.0521400012075901,0.01355000026524067,0.005840000230818987,0.5138999819755554
7,93.37657165527344,0.6866199970245361,0.2645300030708313,0.262690007686615,0.0521400012075901,0.013559999875724316,0.005840000230818987,0.5139099955558777
7,93.45993041992188,0.6866199970245361,0.2645300030708313,0.262690007686615,0.0521400012075901,0.013559999875724316,0.005840000230818987,0.5139200091362
7,93.54330444335938,0.6866199970245361,0.2645300030708313,0.26287999749183655,0.05215999856591225,0.013559999875724316,0.005840000230818987,0.5139899849891663
7,93.62667846679688,0.6866199970245361,0.26458999514579773,0.26287999749183655,0.05217999964952469,0.013559999875724316,0.005840000230818987,0.5140399932861328
7,93.71005249023438,0.6866199970245361,0.26458999514579773,0.26291000843048096,0.05217999964952469,0.013570000417530537,0.005840000230818987,0.5140799880027771
7,93.79342651367188,0.6866199970245361,0.26458999514579773,0.26295000314712524,0.05218999832868576,0.013580000028014183,0.005840000230818987,0.5141199827194214
7,93.87679290771484,0.6866199970245361,0.26462000608444214,0.26295000314712524,0.05220000073313713,0.01358999963849783,0.005840000230818987,0.5141800045967102
7,93.96016693115234,0.6866199970245361,0.2646400034427643,0.2629700005054474,0.05222000181674957,0.01358999963849783,0.005840000230818987,0.5141800045967102
7,94.04354095458984,0.6866199970245361,0.2646400034427643,0.2629700005054474,0.052239999175071716,0.01358999963849783,0.005840000230818987,0.5142099857330322
7,94.12690734863281,0.6866199970245361,0.2646700143814087,0.2629700005054474,0.052239999175071716,0.01358999963849783,0.005840000230818987,0.5142199993133545
7,94.21028137207031,0.6866199970245361,0.26469001173973083,0.26298999786376953,0.052239999175071716,0.01358999963849783,0.005840000230818987,0.5142800211906433
7,94.29365539550781,0.6866199970245361,0.264710009098053,0.26298999786376953,0.052239999175071716,0.01358999963849783,0.005849999841302633,0.5143100023269653
7,94.37702178955078,0.6866199970245361,0.26471999287605286,0.2630699872970581,0.052239999175071716,0.01358999963849783,0.005849999841302633,0.5143499970436096
7,94.46039581298828,0.6866199970245361,0.26475000381469727,0.2630699872970581,0.052239999175071716,0.01358999963849783,0.005849999841302633,0.5143799781799316
7,94.54376983642578,0.6866199970245361,0.26475998759269714,0.26309001445770264,0.05225000157952309,0.01358999963849783,0.005849999841302633,0.5144000053405762
7,94.62714385986328,0.6866199970245361,0.2648000121116638,0.2630999982357025,0.05225000157952309,0.01358999963849783,0.005849999841302633,0.5144400000572205
7,94.71051788330078,0.6866199970245361,0.26482000946998596,0.2631300091743469,0.05225000157952309,0.01360000018030405,0.005849999841302633,0.514490008354187
7,94.79389190673828,0.6866199970245361,0.26489999890327454,0.26315999031066895,0.05226000025868416,0.01360000018030405,0.005849999841302633,0.5145099759101868
7,94.87725067138672,0.6866199970245361,0.2649199962615967,0.26315999031066895,0.05226000025868416,0.01360000018030405,0.005849999841302633,0.5145300030708313
7,94.96062469482422,0.6866199970245361,0.2649399936199188,0.26315999031066895,0.05226999893784523,0.01360000018030405,0.005849999841302633,0.5145800113677979
7,95.04399871826172,0.6866199970245361,0.26495999097824097,0.2632000148296356,0.0522800013422966,0.01360000018030405,0.005859999917447567,0.5146099925041199
7,95.12737274169922,0.6866199970245361,0.26495999097824097,0.2632000148296356,0.05229000002145767,0.013609999790787697,0.005869999993592501,0.5146200060844421
7,95.21074676513672,0.6866199970245361,0.2649900019168854,0.2632000148296356,0.052299998700618744,0.013609999790787697,0.005880000069737434,0.5146600008010864
7,95.29412078857422,0.6866199970245361,0.26506999135017395,0.26322001218795776,0.052299998700618744,0.013620000332593918,0.005880000069737434,0.514739990234375
7,95.37748718261719,0.6866199970245361,0.26513001322746277,0.2633900046348572,0.052319999784231186,0.013620000332593918,0.005890000145882368,0.514769971370697
7,95.46086120605469,0.6866199970245361,0.2651599943637848,0.2634600102901459,0.05232999846339226,0.013620000332593918,0.005890000145882368,0.5148000121116638
7,95.54423522949219,0.6866199970245361,0.2651900053024292,0.263480007648468,0.05234000086784363,0.013629999943077564,0.005890000145882368,0.5148400068283081
7,95.62760925292969,0.6866199970245361,0.2652600109577179,0.2635299861431122,0.0523499995470047,0.013629999943077564,0.005890000145882368,0.5148800015449524
7,95.71098327636719,0.6866199970245361,0.2652699947357178,0.2635299861431122,0.05237000063061714,0.013629999943077564,0.005890000145882368,0.5149199962615967
7,95.79434204101562,0.6866199970245361,0.26530998945236206,0.26357001066207886,0.05237000063061714,0.013629999943077564,0.005890000145882368,0.5149499773979187
7,95.87771606445312,0.6866199970245361,0.2653200030326843,0.2636600136756897,0.05237000063061714,0.013629999943077564,0.005890000145882368,0.514989972114563
7,95.96109008789062,0.6866199970245361,0.26534000039100647,0.2636600136756897,0.05237000063061714,0.01363999955356121,0.005890000145882368,0.5150200128555298
7,96.04446411132812,0.6866199970245361,0.26535001397132874,0.26377999782562256,0.052390001714229584,0.01363999955356121,0.005890000145882368,0.5150600075721741
7,96.12783813476562,0.6866199970245361,0.26535001397132874,0.2637999951839447,0.052400000393390656,0.01363999955356121,0.005890000145882368,0.5150799751281738
7,96.21121215820312,0.6866199970245361,0.2653700113296509,0.26381999254226685,0.05243000015616417,0.01363999955356121,0.005890000145882368,0.5150899887084961
7,96.2945785522461,0.6866199970245361,0.2653700113296509,0.2639000117778778,0.05245999991893768,0.013650000095367432,0.005890000145882368,0.5151200294494629
7,96.3779525756836,0.6866199970245361,0.2653999924659729,0.26399001479148865,0.05245999991893768,0.013650000095367432,0.005890000145882368,0.5151500105857849
7,96.4613265991211,0.6866199970245361,0.2654399871826172,0.26403000950813293,0.052469998598098755,0.013650000095367432,0.005890000145882368,0.5151799917221069
7,96.5447006225586,0.6866199970245361,0.2654600143432617,0.26409000158309937,0.052469998598098755,0.013650000095367432,0.005890000145882368,0.5152400135993958
7,96.6280746459961,0.6866199970245361,0.2654699981212616,0.26409000158309937,0.0524899996817112,0.013650000095367432,0.005890000145882368,0.51528000831604
7,96.71144104003906,0.6866199970245361,0.265500009059906,0.26409000158309937,0.0524899996817112,0.013650000095367432,0.005890000145882368,0.5152999758720398
7,96.79480743408203,0.6866199970245361,0.265500009059906,0.26409000158309937,0.05249999836087227,0.013659999705851078,0.005890000145882368,0.5153200030326843
7,96.87818145751953,0.6866199970245361,0.265500009059906,0.2642099857330322,0.05251000076532364,0.013659999705851078,0.005890000145882368,0.5153499841690063
7,96.96155548095703,0.6866199970245361,0.2655099928379059,0.2642799913883209,0.05253000184893608,0.013659999705851078,0.005890000145882368,0.5153899788856506
7,97.04492950439453,0.6866199970245361,0.26552000641822815,0.2642799913883209,0.05254000052809715,0.013670000247657299,0.005890000145882368,0.5154100060462952
7,97.12830352783203,0.6866199970245361,0.2655400037765503,0.2642799913883209,0.05254000052809715,0.013670000247657299,0.005900000222027302,0.5154600143432617
7,97.21167755126953,0.6866199970245361,0.26559001207351685,0.2642799913883209,0.05254000052809715,0.013679999858140945,0.005900000222027302,0.5155100226402283
7,97.29503631591797,0.6866199970245361,0.265610009431839,0.2642900049686432,0.05254000052809715,0.013679999858140945,0.005900000222027302,0.515529990196228
7,97.37841033935547,0.6866199970245361,0.2656799852848053,0.26431000232696533,0.052549999207258224,0.013679999858140945,0.005900000222027302,0.5155900120735168
7,97.46178436279297,0.6866199970245361,0.26570001244544983,0.2643299996852875,0.052570000290870667,0.013679999858140945,0.005900000222027302,0.5156099796295166
7,97.54515838623047,0.6866199970245361,0.2657099962234497,0.2643499970436096,0.05257999897003174,0.013690000399947166,0.005900000222027302,0.5156199932098389
7,97.62853240966797,0.6866199970245361,0.26572999358177185,0.26440998911857605,0.05257999897003174,0.013700000010430813,0.005900000222027302,0.5156499743461609
7,97.71190643310547,0.6866199970245361,0.26576000452041626,0.26444000005722046,0.05257999897003174,0.013700000010430813,0.005900000222027302,0.51569002866745
7,97.79527282714844,0.6866199970245361,0.26576998829841614,0.26444000005722046,0.05259000137448311,0.01370999962091446,0.005900000222027302,0.5157099962234497
7,97.87864685058594,0.6866199970245361,0.26576998829841614,0.26444000005722046,0.05259000137448311,0.01370999962091446,0.005900000222027302,0.5157300233840942
7,97.96202087402344,0.6866199970245361,0.2657800018787384,0.2644599974155426,0.05260000005364418,0.01370999962091446,0.005900000222027302,0.515749990940094
7,98.04539489746094,0.6866199970245361,0.2657800018787384,0.26451000571250916,0.05260999873280525,0.01370999962091446,0.005900000222027302,0.5157600045204163
7,98.12876892089844,0.6866199970245361,0.2657899856567383,0.26451000571250916,0.05260999873280525,0.01370999962091446,0.005900000222027302,0.5157600045204163
7,98.21212768554688,0.6866199970245361,0.26579999923706055,0.26451000571250916,0.05262000113725662,0.01370999962091446,0.005900000222027302,0.5157899856567383
7,98.29550170898438,0.6866199970245361,0.2658199965953827,0.2645300030708313,0.052629999816417694,0.01370999962091446,0.005900000222027302,0.5158299803733826
7,98.37887573242188,0.6866199970245361,0.26589998602867126,0.2645600140094757,0.05265999957919121,0.01372000016272068,0.005900000222027302,0.5158500075340271
7,98.46224975585938,0.6866199970245361,0.26590999960899353,0.26458001136779785,0.05265999957919121,0.01372000016272068,0.005900000222027302,0.5158600211143494
7,98.54562377929688,0.6866199970245361,0.2659499943256378,0.26458001136779785,0.05265999957919121,0.01372000016272068,0.005900000222027302,0.5158600211143494
7,98.62899780273438,0.6866199970245361,0.26596999168395996,0.26458001136779785,0.05265999957919121,0.01372000016272068,0.005909999832510948,0.5159100294113159
7,98.71236419677734,0.6866199970245361,0.2659800052642822,0.26458001136779785,0.05265999957919121,0.01372000016272068,0.005909999832510948,0.5159199833869934
7,98.79573822021484,0.6866199970245361,0.2660300135612488,0.2646099925041199,0.05266999825835228,0.01372000016272068,0.005909999832510948,0.5159299969673157
7,98.87911224365234,0.6866199970245361,0.2660500109195709,0.26469001173973083,0.05266999825835228,0.01372000016272068,0.005919999908655882,0.5159800052642822
7,98.96248626708984,0.6866199970245361,0.2660500109195709,0.2647300064563751,0.05266999825835228,0.01372000016272068,0.005919999908655882,0.5160099864006042
7,99.04586029052734,0.6866199970245361,0.2660999894142151,0.2648000121116638,0.05266999825835228,0.01372000016272068,0.005919999908655882,0.5160300135612488
7,99.12923431396484,0.6866199970245361,0.26611998677253723,0.2648000121116638,0.05268000066280365,0.01372000016272068,0.005919999908655882,0.5160800218582153
7,99.21259307861328,0.6866199970245361,0.26614001393318176,0.26482000946998596,0.05270000174641609,0.01372000016272068,0.005919999908655882,0.5161200165748596
7,99.29596710205078,0.6866199970245361,0.26618000864982605,0.26486000418663025,0.05270000174641609,0.01372000016272068,0.005919999908655882,0.5162000060081482
7,99.37934112548828,0.6866199970245361,0.2662000060081482,0.26486000418663025,0.052719999104738235,0.01372000016272068,0.005919999908655882,0.5162299871444702
7,99.46271514892578,0.6866199970245361,0.2662700116634369,0.26488998532295227,0.052719999104738235,0.013729999773204327,0.005919999908655882,0.5162299871444702
7,99.54608917236328,0.6866199970245361,0.26629000902175903,0.26488998532295227,0.05274000018835068,0.013729999773204327,0.005919999908655882,0.516290009021759
7,99.62946319580078,0.6866199970245361,0.2663100063800812,0.26489999890327454,0.05274000018835068,0.013740000315010548,0.005919999908655882,0.516319990158081
7,99.71282958984375,0.6866199970245361,0.26635000109672546,0.26489999890327454,0.05274000018835068,0.013740000315010548,0.005919999908655882,0.5163400173187256
7,99.79620361328125,0.6866199970245361,0.26636001467704773,0.26489999890327454,0.05274999886751175,0.013740000315010548,0.005919999908655882,0.5163499712944031
7,99.87957000732422,0.6866199970245361,0.26636001467704773,0.2649100124835968,0.05276999995112419,0.013740000315010548,0.005929999984800816,0.5163699984550476
7,99.96294403076172,0.6866199970245361,0.2663800120353699,0.2649100124835968,0.05277999863028526,0.013740000315010548,0.005929999984800816,0.5164200067520142
7,100.04631805419922,0.6866199970245361,0.26638999581336975,0.2649399936199188,0.05277999863028526,0.013740000315010548,0.005929999984800816,0.5164499878883362
7,100.12969207763672,0.6866199970245361,0.2664400041103363,0.2649399936199188,0.05277999863028526,0.013740000315010548,0.005929999984800816,0.516480028629303
7,100.21305847167969,0.6866199970245361,0.26646000146865845,0.26497000455856323,0.052799999713897705,0.013740000315010548,0.005929999984800816,0.5165200233459473
7,100.29643249511719,0.6866199970245361,0.26646000146865845,0.2649799883365631,0.052799999713897705,0.013740000315010548,0.005929999984800816,0.5165299773216248
7,100.37980651855469,0.6866199970245361,0.266510009765625,0.2649799883365631,0.052799999713897705,0.013740000315010548,0.005929999984800816,0.516539990901947
7,100.46318054199219,0.6866199970245361,0.2665199935436249,0.2649799883365631,0.05280999839305878,0.013749999925494194,0.005929999984800816,0.516569972038269
7,100.54655456542969,0.6866199970245361,0.26655998826026917,0.26502999663352966,0.05282999947667122,0.013749999925494194,0.005929999984800816,0.5166000127792358
7,100.62991333007812,0.6866199970245361,0.2665799856185913,0.2650600075721741,0.05283999815583229,0.013749999925494194,0.005929999984800816,0.5166400074958801
7,100.71328735351562,0.6866199970245361,0.2665799856185913,0.2650600075721741,0.05283999815583229,0.01375999953597784,0.005929999984800816,0.5166599750518799
7,100.79666137695312,0.6866199970245361,0.2665799856185913,0.2651199996471405,0.05283999815583229,0.013770000077784061,0.005929999984800816,0.516700029373169
7,100.88003540039062,0.6866199970245361,0.2665899991989136,0.26513999700546265,0.05283999815583229,0.013770000077784061,0.005929999984800816,0.516759991645813
7,100.96340942382812,0.6866199970245361,0.26660001277923584,0.26513999700546265,0.05285000056028366,0.013770000077784061,0.005929999984800816,0.5167800188064575
7,101.04678344726562,0.6866199970245361,0.2666099965572357,0.26513999700546265,0.05285999923944473,0.013770000077784061,0.005929999984800816,0.5168099999427795
