iter,tvec,S,E,I1,I2,I3,D,R
9,127.14219665527344,0.6871799826622009,0.3977600038051605,0.39711999893188477,0.07962000370025635,0.019360000267624855,0.008969999849796295,0.6462799906730652
9,127.2255630493164,0.6871799826622009,0.3977699875831604,0.39711999893188477,0.07963000237941742,0.019360000267624855,0.008969999849796295,0.6462900042533875
9,127.3089370727539,0.6871799826622009,0.3977699875831604,0.39713001251220703,0.07964000105857849,0.019360000267624855,0.008969999849796295,0.6463099718093872
9,127.3923110961914,0.6871799826622009,0.3977699875831604,0.39713001251220703,0.07964000105857849,0.019360000267624855,0.008969999849796295,0.6463599801063538
9,127.4756851196289,0.6871799826622009,0.39779001474380493,0.3971500098705292,0.07964000105857849,0.019360000267624855,0.008969999849796295,0.6463800072669983
9,127.5590591430664,0.6871799826622009,0.39779001474380493,0.3971799910068512,0.07964000105857849,0.019360000267624855,0.008969999849796295,0.6463900208473206
9,127.64242553710938,0.6871799826622009,0.39779001474380493,0.3971799910068512,0.07964000105857849,0.019360000267624855,0.008969999849796295,0.646399974822998
9,127.72579193115234,0.6871799826622009,0.39779001474380493,0.3972100019454956,0.07964000105857849,0.019360000267624855,0.008969999849796295,0.6464200019836426
9,127.80916595458984,0.6871799826622009,0.39779001474380493,0.39726001024246216,0.07964000105857849,0.019360000267624855,0.008980000391602516,0.6464300155639648
9,127.89253997802734,0.6871799826622009,0.39779001474380493,0.39726001024246216,0.07964000105857849,0.019360000267624855,0.008980000391602516,0.6464700102806091
9,127.97591400146484,0.6871799826622009,0.3977999985218048,0.39726001024246216,0.07964000105857849,0.019360000267624855,0.008980000391602516,0.6464800238609314
9,128.05929565429688,0.6871799826622009,0.3977999985218048,0.3972800076007843,0.07964999973773956,0.019360000267624855,0.008980000391602516,0.6464899778366089
9,128.1426544189453,0.6871799826622009,0.3977999985218048,0.3972800076007843,0.07964999973773956,0.019360000267624855,0.008980000391602516,0.6464999914169312
9,128.2260284423828,0.6871799826622009,0.3977999985218048,0.3972800076007843,0.07964999973773956,0.019360000267624855,0.008990000002086163,0.6464999914169312
9,128.3094024658203,0.6871799826622009,0.3977999985218048,0.3972800076007843,0.07964999973773956,0.019360000267624855,0.008990000002086163,0.6464999914169312
9,128.3927764892578,0.6871799826622009,0.3977999985218048,0.3972800076007843,0.07965999841690063,0.019379999488592148,0.008990000002086163,0.6465100049972534
9,128.4761505126953,0.6871799826622009,0.3977999985218048,0.39730000495910645,0.07965999841690063,0.01939000003039837,0.008990000002086163,0.6465399861335754
9,128.5595245361328,0.6871799826622009,0.3978100121021271,0.39730000495910645,0.07965999841690063,0.01939000003039837,0.008990000002086163,0.6465499997138977
9,128.64288330078125,0.6871799826622009,0.39781999588012695,0.3973200023174286,0.0796699970960617,0.01939000003039837,0.008990000002086163,0.6465799808502197
9,128.72625732421875,0.6871799826622009,0.39781999588012695,0.3973200023174286,0.07968000322580338,0.01939000003039837,0.008990000002086163,0.6465799808502197
9,128.80963134765625,0.6871799826622009,0.39785000681877136,0.39732998609542847,0.07968000322580338,0.01939000003039837,0.008990000002086163,0.646589994430542
9,128.89300537109375,0.6871799826622009,0.39785000681877136,0.397350013256073,0.07968000322580338,0.01939000003039837,0.008990000002086163,0.646589994430542
9,128.97637939453125,0.6871799826622009,0.39785000681877136,0.397350013256073,0.07969000190496445,0.01939000003039837,0.008990000002086163,0.6466000080108643
9,129.05975341796875,0.6871799826622009,0.39785000681877136,0.397350013256073,0.07969000190496445,0.01939000003039837,0.008990000002086163,0.6466000080108643
9,129.1431121826172,0.6871799826622009,0.39785999059677124,0.397350013256073,0.07969000190496445,0.01939000003039837,0.008990000002086163,0.6466100215911865
9,129.2264862060547,0.6871799826622009,0.3978700041770935,0.397460013628006,0.07969000190496445,0.01939000003039837,0.008990000002086163,0.646619975566864
9,129.3098602294922,0.6871799826622009,0.3978799879550934,0.39754000306129456,0.07970000058412552,0.01939000003039837,0.008990000002086163,0.646619975566864
9,129.3932342529297,0.6871799826622009,0.3979099988937378,0.39754000306129456,0.07970999926328659,0.01939000003039837,0.008990000002086163,0.6466299891471863
9,129.4766082763672,0.6871799826622009,0.39792001247406006,0.39754000306129456,0.07971999794244766,0.01939000003039837,0.008990000002086163,0.6466299891471863
9,129.5599822998047,0.6871799826622009,0.39792001247406006,0.39754998683929443,0.07972999662160873,0.01939000003039837,0.008999999612569809,0.6466599702835083
9,129.6433563232422,0.6871799826622009,0.39792001247406006,0.3975600004196167,0.07972999662160873,0.01939000003039837,0.008999999612569809,0.6466799974441528
9,129.7267303466797,0.6871799826622009,0.39792001247406006,0.3975600004196167,0.07972999662160873,0.01939000003039837,0.008999999612569809,0.6467099785804749
9,129.8101043701172,0.6871799826622009,0.39792001247406006,0.3975600004196167,0.07972999662160873,0.01939000003039837,0.008999999612569809,0.6467400193214417
9,129.8934783935547,0.6871799826622009,0.39792001247406006,0.3975600004196167,0.07972999662160873,0.01939000003039837,0.008999999612569809,0.6467599868774414
9,129.97683715820312,0.6871799826622009,0.39792001247406006,0.397599995136261,0.07972999662160873,0.01939000003039837,0.008999999612569809,0.6467800140380859
9,130.06021118164062,0.6871799826622009,0.39792001247406006,0.3976399898529053,0.0797400027513504,0.01939000003039837,0.008999999612569809,0.6467900276184082
9,130.14358520507812,0.6871799826622009,0.39792999625205994,0.3976399898529053,0.07975000143051147,0.01939000003039837,0.008999999612569809,0.646809995174408
9,130.22695922851562,0.6871799826622009,0.39792999625205994,0.39765000343322754,0.07975000143051147,0.01939000003039837,0.008999999612569809,0.6468300223350525
9,130.31033325195312,0.6871799826622009,0.39792999625205994,0.3976599872112274,0.07975000143051147,0.01939000003039837,0.008999999612569809,0.64683997631073
9,130.39370727539062,0.6871799826622009,0.3979400098323822,0.3976700007915497,0.07975000143051147,0.01940000057220459,0.008999999612569809,0.6468499898910522
9,130.47708129882812,0.6871799826622009,0.3979499936103821,0.3976700007915497,0.07975000143051147,0.01940000057220459,0.008999999612569809,0.6468700170516968
9,130.56044006347656,0.6871799826622009,0.3979499936103821,0.3976700007915497,0.07975000143051147,0.01940000057220459,0.008999999612569809,0.6468799710273743
9,130.64381408691406,0.6871799826622009,0.39796000719070435,0.3976700007915497,0.07976000010967255,0.01940999925136566,0.008999999612569809,0.6468899846076965
9,130.72718811035156,0.6871799826622009,0.3979699909687042,0.3976700007915497,0.07976000010967255,0.01940999925136566,0.008999999612569809,0.6469100117683411
9,130.81056213378906,0.6871799826622009,0.3979699909687042,0.3976700007915497,0.07976999878883362,0.01940999925136566,0.008999999612569809,0.6469100117683411
9,130.89393615722656,0.6871799826622009,0.3979699909687042,0.3976700007915497,0.07976999878883362,0.01940999925136566,0.008999999612569809,0.6469299793243408
9,130.97731018066406,0.6871799826622009,0.3979699909687042,0.3976700007915497,0.07976999878883362,0.01940999925136566,0.008999999612569809,0.6469500064849854
9,131.0606689453125,0.6871799826622009,0.3979800045490265,0.39768001437187195,0.07977999746799469,0.01940999925136566,0.008999999612569809,0.6469600200653076
9,131.14404296875,0.6871799826622009,0.3979800045490265,0.3977000117301941,0.07977999746799469,0.01940999925136566,0.008999999612569809,0.6469699740409851
9,131.2274169921875,0.6871799826622009,0.3979800045490265,0.39770999550819397,0.07979000359773636,0.01940999925136566,0.008999999612569809,0.6469900012016296
9,131.310791015625,0.6871799826622009,0.3979800045490265,0.3977400064468384,0.07980000227689743,0.01940999925136566,0.008999999612569809,0.6470000147819519
9,131.3941650390625,0.6871799826622009,0.3980099856853485,0.3977600038051605,0.0798100009560585,0.01940999925136566,0.008999999612569809,0.6470100283622742
9,131.4775390625,0.6871799826622009,0.3980199992656708,0.3977600038051605,0.07981999963521957,0.01940999925136566,0.008999999612569809,0.6470299959182739
9,131.56089782714844,0.6871799826622009,0.3980399966239929,0.3977600038051605,0.07981999963521957,0.01940999925136566,0.008999999612569809,0.6470299959182739
9,131.64427185058594,0.6871799826622009,0.3980399966239929,0.3977600038051605,0.07982999831438065,0.01940999925136566,0.008999999612569809,0.6470299959182739
9,131.72764587402344,0.6871799826622009,0.3980399966239929,0.3977699875831604,0.07982999831438065,0.019419999793171883,0.008999999612569809,0.6470500230789185
9,131.81101989746094,0.6871799826622009,0.3980399966239929,0.3977699875831604,0.07982999831438065,0.019419999793171883,0.008999999612569809,0.6470699906349182
9,131.89439392089844,0.6871799826622009,0.3980399966239929,0.3977699875831604,0.07982999831438065,0.019419999793171883,0.008999999612569809,0.6470800042152405
9,131.97776794433594,0.6871799826622009,0.3980399966239929,0.39778000116348267,0.07982999831438065,0.019419999793171883,0.008999999612569809,0.6470999717712402
9,132.06114196777344,0.6871799826622009,0.3980399966239929,0.39778000116348267,0.07982999831438065,0.019419999793171883,0.008999999612569809,0.6470999717712402
9,132.14451599121094,0.6871799826622009,0.3980399966239929,0.39778000116348267,0.07982999831438065,0.019419999793171883,0.008999999612569809,0.6471099853515625
9,132.22789001464844,0.6871799826622009,0.3980500102043152,0.39779001474380493,0.07985000312328339,0.019419999793171883,0.008999999612569809,0.6471400260925293
9,132.31126403808594,0.6871799826622009,0.39805999398231506,0.39779001474380493,0.07985000312328339,0.019419999793171883,0.008999999612569809,0.647159993648529
9,132.39463806152344,0.6871799826622009,0.39807000756263733,0.39781999588012695,0.07985000312328339,0.019419999793171883,0.008999999612569809,0.6471800208091736
9,132.47799682617188,0.6871799826622009,0.3980799913406372,0.3978300094604492,0.07985000312328339,0.019419999793171883,0.008999999612569809,0.6472100019454956
9,132.56137084960938,0.6871799826622009,0.39809998869895935,0.3978300094604492,0.07985000312328339,0.019419999793171883,0.008999999612569809,0.6472100019454956
9,132.64474487304688,0.6871799826622009,0.3981100022792816,0.3978399932384491,0.07985000312328339,0.019419999793171883,0.008999999612569809,0.6472100019454956
9,132.72811889648438,0.6871799826622009,0.3981100022792816,0.39785000681877136,0.07986000180244446,0.019430000334978104,0.008999999612569809,0.6472300291061401
9,132.81149291992188,0.6871799826622009,0.3981199860572815,0.39785000681877136,0.07986000180244446,0.019430000334978104,0.008999999612569809,0.6472499966621399
9,132.89486694335938,0.6871799826622009,0.39812999963760376,0.39785000681877136,0.07986000180244446,0.019430000334978104,0.008999999612569809,0.6472700238227844
9,132.9782257080078,0.6871799826622009,0.39812999963760376,0.39785000681877136,0.07987000048160553,0.019440000876784325,0.008999999612569809,0.6472899913787842
9,133.0615997314453,0.6871799826622009,0.39812999963760376,0.39785000681877136,0.07987000048160553,0.019449999555945396,0.00901000015437603,0.6473100185394287
9,133.1449737548828,0.6871799826622009,0.39812999963760376,0.39785000681877136,0.07987000048160553,0.019449999555945396,0.00901000015437603,0.6473100185394287
9,133.2283477783203,0.6871799826622009,0.39812999963760376,0.39785000681877136,0.07987000048160553,0.019449999555945396,0.00901000015437603,0.6473100185394287
9,133.3117218017578,0.6871799826622009,0.39812999963760376,0.39785000681877136,0.07987000048160553,0.019449999555945396,0.00901000015437603,0.647350013256073
9,133.3950958251953,0.6871799826622009,0.398140013217926,0.39785999059677124,0.0798799991607666,0.019449999555945396,0.00901000015437603,0.647379994392395
9,133.47845458984375,0.6871799826622009,0.398140013217926,0.39785999059677124,0.0798799991607666,0.019449999555945396,0.00901000015437603,0.6474000215530396
9,133.56182861328125,0.6871799826622009,0.39816001057624817,0.3978700041770935,0.0798799991607666,0.019449999555945396,0.00901000015437603,0.647409975528717
9,133.64520263671875,0.6871799826622009,0.39816999435424805,0.3978700041770935,0.0798799991607666,0.019449999555945396,0.00901000015437603,0.647409975528717
9,133.72857666015625,0.6871799826622009,0.3981800079345703,0.3978700041770935,0.0798799991607666,0.019449999555945396,0.00901000015437603,0.6474400162696838
9,133.81195068359375,0.6871799826622009,0.3981800079345703,0.3978700041770935,0.0798799991607666,0.019449999555945396,0.00901000015437603,0.6474499702453613
9,133.89532470703125,0.6871799826622009,0.39820000529289246,0.3978700041770935,0.0798799991607666,0.019449999555945396,0.00901000015437603,0.6474599838256836
9,133.9786834716797,0.6871799826622009,0.39820998907089233,0.3978700041770935,0.0798799991607666,0.019449999555945396,0.00901000015437603,0.6474699974060059
9,134.0620574951172,0.6871799826622009,0.39820998907089233,0.3978700041770935,0.0798799991607666,0.019449999555945396,0.00901000015437603,0.6474800109863281
9,134.1454315185547,0.6871799826622009,0.39820998907089233,0.3978700041770935,0.0798799991607666,0.019449999555945396,0.009019999764859676,0.6475099921226501
9,134.2288055419922,0.6871799826622009,0.3982200026512146,0.39789000153541565,0.0798799991607666,0.019449999555945396,0.009019999764859676,0.647570013999939
9,134.3121795654297,0.6871799826622009,0.3982200026512146,0.39789000153541565,0.0798799991607666,0.019449999555945396,0.009019999764859676,0.6475800275802612
9,134.3955535888672,0.6871799826622009,0.3982200026512146,0.3978999853134155,0.0798799991607666,0.019449999555945396,0.009019999764859676,0.6475800275802612
9,134.4789276123047,0.6871799826622009,0.3982200026512146,0.3979099988937378,0.0798799991607666,0.019449999555945396,0.009019999764859676,0.6475899815559387
9,134.5623016357422,0.6871799826622009,0.39824000000953674,0.39792999625205994,0.0798799991607666,0.019449999555945396,0.009019999764859676,0.6476100087165833
9,134.6456756591797,0.6871799826622009,0.3982599973678589,0.3979400098323822,0.0798799991607666,0.019449999555945396,0.009019999764859676,0.6476500034332275
9,134.7290496826172,0.6871799826622009,0.3982599973678589,0.3979400098323822,0.0798799991607666,0.019449999555945396,0.009019999764859676,0.6476699709892273
9,134.8124237060547,0.6871799826622009,0.3982599973678589,0.3979400098323822,0.07988999783992767,0.019449999555945396,0.009019999764859676,0.6476899981498718
