iter,tvec,S,E,I1,I2,I3,D,R
6,175.48977661132812,0.23600000143051147,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7512000203132629
6,175.57315063476562,0.23600000143051147,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7512000203132629
6,175.65652465820312,0.23600000143051147,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7512000203132629
6,175.73989868164062,0.23600000143051147,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7512000203132629
6,175.82325744628906,0.23600000143051147,0.0006000000284984708,0.0012000000569969416,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7512000203132629
6,175.9066162109375,0.23600000143051147,0.0006000000284984708,0.0012000000569969416,0.0006000000284984708,0.0007999999797903001,0.009600000455975533,0.7512000203132629
6,175.989990234375,0.23600000143051147,0.0006000000284984708,0.0012000000569969416,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,176.0733642578125,0.23600000143051147,0.0006000000284984708,0.0012000000569969416,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,176.15673828125,0.23600000143051147,0.0006000000284984708,0.0012000000569969416,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,176.24009704589844,0.23600000143051147,0.0006000000284984708,0.0012000000569969416,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,176.32347106933594,0.23600000143051147,0.0006000000284984708,0.0012000000569969416,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,176.40682983398438,0.23600000143051147,0.0006000000284984708,0.0012000000569969416,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,176.49020385742188,0.23600000143051147,0.0006000000284984708,0.0012000000569969416,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,176.57357788085938,0.23600000143051147,0.0006000000284984708,0.0012000000569969416,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,176.6569366455078,0.23600000143051147,0.0006000000284984708,0.0012000000569969416,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,176.7403106689453,0.23600000143051147,0.0006000000284984708,0.0012000000569969416,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,176.82366943359375,0.23600000143051147,0.0006000000284984708,0.0012000000569969416,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,176.90704345703125,0.23600000143051147,0.0006000000284984708,0.0012000000569969416,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,176.99041748046875,0.23600000143051147,0.0006000000284984708,0.0012000000569969416,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,177.0737762451172,0.23600000143051147,0.00039999998989515007,0.00139999995008111,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,177.1571502685547,0.23600000143051147,0.00039999998989515007,0.00139999995008111,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,177.24050903320312,0.23600000143051147,0.00019999999494757503,0.0015999999595806003,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,177.32388305664062,0.23600000143051147,0.00019999999494757503,0.0015999999595806003,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7513999938964844
6,177.40725708007812,0.23600000143051147,0.00019999999494757503,0.0015999999595806003,0.00039999998989515007,0.0006000000284984708,0.009800000116229057,0.7513999938964844
6,177.49061584472656,0.23600000143051147,0.00019999999494757503,0.0015999999595806003,0.00039999998989515007,0.0006000000284984708,0.009800000116229057,0.7513999938964844
6,177.57398986816406,0.23600000143051147,0.00019999999494757503,0.0015999999595806003,0.00039999998989515007,0.0006000000284984708,0.009800000116229057,0.7513999938964844
6,177.6573486328125,0.23579999804496765,0.00039999998989515007,0.0015999999595806003,0.00039999998989515007,0.00039999998989515007,0.009999999776482582,0.7513999938964844
6,177.74072265625,0.23579999804496765,0.00019999999494757503,0.0017999999690800905,0.00039999998989515007,0.00039999998989515007,0.009999999776482582,0.7513999938964844
6,177.8240966796875,0.23579999804496765,0.00019999999494757503,0.0017999999690800905,0.00039999998989515007,0.00039999998989515007,0.009999999776482582,0.7513999938964844
6,177.907470703125,0.23579999804496765,0.00019999999494757503,0.0017999999690800905,0.00039999998989515007,0.00039999998989515007,0.009999999776482582,0.7513999938964844
6,177.99082946777344,0.23579999804496765,0.00019999999494757503,0.0017999999690800905,0.00039999998989515007,0.00039999998989515007,0.009999999776482582,0.7513999938964844
6,178.07418823242188,0.23579999804496765,0.00019999999494757503,0.0017999999690800905,0.00039999998989515007,0.00039999998989515007,0.009999999776482582,0.7513999938964844
6,178.15756225585938,0.23579999804496765,0.00019999999494757503,0.0017999999690800905,0.00039999998989515007,0.00039999998989515007,0.009999999776482582,0.7513999938964844
6,178.24093627929688,0.23579999804496765,0.00019999999494757503,0.0015999999595806003,0.00039999998989515007,0.00039999998989515007,0.009999999776482582,0.7516000270843506
6,178.32431030273438,0.23579999804496765,0.00019999999494757503,0.0015999999595806003,0.00039999998989515007,0.00039999998989515007,0.009999999776482582,0.7516000270843506
6,178.4076690673828,0.23579999804496765,0.00019999999494757503,0.0015999999595806003,0.00039999998989515007,0.00039999998989515007,0.009999999776482582,0.7516000270843506
6,178.49102783203125,0.23579999804496765,0.00019999999494757503,0.0015999999595806003,0.00039999998989515007,0.00039999998989515007,0.009999999776482582,0.7516000270843506
6,178.57440185546875,0.23579999804496765,0.00019999999494757503,0.0015999999595806003,0.00039999998989515007,0.00039999998989515007,0.009999999776482582,0.7516000270843506
6,178.65777587890625,0.23579999804496765,0.00019999999494757503,0.0015999999595806003,0.00039999998989515007,0.00039999998989515007,0.009999999776482582,0.7516000270843506
6,178.74114990234375,0.23579999804496765,0.00019999999494757503,0.0015999999595806003,0.00039999998989515007,0.00039999998989515007,0.009999999776482582,0.7516000270843506
6,178.8245086669922,0.23579999804496765,0.00019999999494757503,0.0015999999595806003,0.00039999998989515007,0.00039999998989515007,0.009999999776482582,0.7516000270843506
6,178.9078826904297,0.23579999804496765,0.00019999999494757503,0.0015999999595806003,0.00039999998989515007,0.00039999998989515007,0.009999999776482582,0.7516000270843506
6,178.99124145507812,0.23579999804496765,0.00019999999494757503,0.0015999999595806003,0.00019999999494757503,0.00039999998989515007,0.009999999776482582,0.751800000667572
6,179.07461547851562,0.23579999804496765,0.00019999999494757503,0.00139999995008111,0.00019999999494757503,0.00039999998989515007,0.009999999776482582,0.7519999742507935
6,179.15798950195312,0.23579999804496765,0.00019999999494757503,0.00139999995008111,0.00019999999494757503,0.00019999999494757503,0.010200000368058681,0.7519999742507935
6,179.24134826660156,0.23579999804496765,0.00019999999494757503,0.00139999995008111,0.00019999999494757503,0.00019999999494757503,0.010200000368058681,0.7519999742507935
6,179.32472229003906,0.23579999804496765,0.00019999999494757503,0.00139999995008111,0.00019999999494757503,0.00019999999494757503,0.010200000368058681,0.7519999742507935
6,179.4080810546875,0.23579999804496765,0.00019999999494757503,0.00139999995008111,0.00019999999494757503,0.0,0.010200000368058681,0.7522000074386597
6,179.491455078125,0.23559999465942383,0.00039999998989515007,0.00139999995008111,0.00019999999494757503,0.0,0.010200000368058681,0.7522000074386597
6,179.5748291015625,0.23559999465942383,0.00039999998989515007,0.00139999995008111,0.00019999999494757503,0.0,0.010200000368058681,0.7522000074386597
6,179.65818786621094,0.23559999465942383,0.00039999998989515007,0.00139999995008111,0.00019999999494757503,0.0,0.010200000368058681,0.7522000074386597
6,179.74156188964844,0.23559999465942383,0.00039999998989515007,0.00139999995008111,0.00019999999494757503,0.0,0.010200000368058681,0.7522000074386597
6,179.82492065429688,0.23559999465942383,0.00039999998989515007,0.00139999995008111,0.00019999999494757503,0.0,0.010200000368058681,0.7522000074386597
6,179.90829467773438,0.23559999465942383,0.00039999998989515007,0.00139999995008111,0.00019999999494757503,0.0,0.010200000368058681,0.7522000074386597
6,179.99166870117188,0.23559999465942383,0.00039999998989515007,0.00139999995008111,0.00019999999494757503,0.0,0.010200000368058681,0.7522000074386597
6,180.0750274658203,0.23559999465942383,0.00039999998989515007,0.00139999995008111,0.00019999999494757503,0.0,0.010200000368058681,0.7522000074386597
6,180.1584014892578,0.23559999465942383,0.00039999998989515007,0.00139999995008111,0.00019999999494757503,0.0,0.010200000368058681,0.7522000074386597
6,180.24176025390625,0.23559999465942383,0.00039999998989515007,0.00139999995008111,0.00019999999494757503,0.0,0.010200000368058681,0.7522000074386597
6,180.32513427734375,0.23559999465942383,0.00039999998989515007,0.0012000000569969416,0.00019999999494757503,0.0,0.010200000368058681,0.7523999810218811
6,180.40850830078125,0.23559999465942383,0.00039999998989515007,0.0012000000569969416,0.00019999999494757503,0.0,0.010200000368058681,0.7523999810218811
6,180.49188232421875,0.23559999465942383,0.00039999998989515007,0.0012000000569969416,0.00019999999494757503,0.0,0.010200000368058681,0.7523999810218811
6,180.5752410888672,0.23559999465942383,0.00039999998989515007,0.0010000000474974513,0.00039999998989515007,0.0,0.010200000368058681,0.7523999810218811
6,180.65859985351562,0.23559999465942383,0.00039999998989515007,0.0010000000474974513,0.00039999998989515007,0.0,0.010200000368058681,0.7523999810218811
6,180.74197387695312,0.23559999465942383,0.00039999998989515007,0.0010000000474974513,0.00039999998989515007,0.0,0.010200000368058681,0.7523999810218811
6,180.82534790039062,0.23559999465942383,0.00039999998989515007,0.0010000000474974513,0.00039999998989515007,0.0,0.010200000368058681,0.7523999810218811
6,180.90872192382812,0.23559999465942383,0.00039999998989515007,0.0010000000474974513,0.00039999998989515007,0.0,0.010200000368058681,0.7523999810218811
6,180.99208068847656,0.23559999465942383,0.00039999998989515007,0.0010000000474974513,0.00039999998989515007,0.0,0.010200000368058681,0.7523999810218811
6,181.07545471191406,0.23559999465942383,0.00039999998989515007,0.0010000000474974513,0.00039999998989515007,0.0,0.010200000368058681,0.7523999810218811
6,181.1588134765625,0.23559999465942383,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,181.2421875,0.23559999465942383,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,181.3255615234375,0.23559999465942383,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,181.40892028808594,0.23559999465942383,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,181.49229431152344,0.23559999465942383,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,181.57565307617188,0.23559999465942383,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,181.6590118408203,0.23559999465942383,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,181.74240112304688,0.23559999465942383,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,181.8257598876953,0.23559999465942383,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,181.9091339111328,0.23559999465942383,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,181.99249267578125,0.2354000061750412,0.0006000000284984708,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,182.07586669921875,0.2354000061750412,0.0006000000284984708,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,182.15924072265625,0.2354000061750412,0.0006000000284984708,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,182.2425994873047,0.2354000061750412,0.0006000000284984708,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,182.3259735107422,0.2354000061750412,0.0006000000284984708,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,182.40933227539062,0.23520000278949738,0.0007999999797903001,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,182.49270629882812,0.23499999940395355,0.0010000000474974513,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,182.57606506347656,0.23499999940395355,0.0010000000474974513,0.0007999999797903001,0.00039999998989515007,0.0,0.010200000368058681,0.7526000142097473
6,182.65945434570312,0.23499999940395355,0.0010000000474974513,0.0006000000284984708,0.00019999999494757503,0.0,0.010200000368058681,0.753000020980835
6,182.74281311035156,0.23499999940395355,0.0010000000474974513,0.0006000000284984708,0.00019999999494757503,0.0,0.010200000368058681,0.753000020980835
6,182.826171875,0.23499999940395355,0.0010000000474974513,0.0006000000284984708,0.00019999999494757503,0.0,0.010200000368058681,0.753000020980835
