iter,tvec,S,E,I1,I2,I3,D,R
9,7.002917766571045,0.7325999736785889,0.01720000058412552,0.012400000356137753,0.00139999995008111,0.00019999999494757503,0.0017999999690800905,0.2635999917984009
9,7.0862860679626465,0.7325999736785889,0.017400000244379044,0.012400000356137753,0.00139999995008111,0.00019999999494757503,0.0017999999690800905,0.2635999917984009
9,7.169654369354248,0.7325999736785889,0.017400000244379044,0.012400000356137753,0.00139999995008111,0.00019999999494757503,0.0017999999690800905,0.2635999917984009
9,7.253021717071533,0.7325999736785889,0.017400000244379044,0.012400000356137753,0.00139999995008111,0.00019999999494757503,0.0017999999690800905,0.2637999951839447
9,7.336390018463135,0.7325999736785889,0.017799999564886093,0.012600000016391277,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.2639999985694885
9,7.419758319854736,0.7325999736785889,0.017999999225139618,0.012600000016391277,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26440000534057617
9,7.503126621246338,0.7325999736785889,0.017999999225139618,0.012600000016391277,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26440000534057617
9,7.586493968963623,0.7325999736785889,0.017999999225139618,0.012799999676644802,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26440000534057617
9,7.669862270355225,0.7325999736785889,0.017999999225139618,0.012799999676644802,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26440000534057617
9,7.753230571746826,0.7325999736785889,0.018200000748038292,0.012799999676644802,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26460000872612
9,7.836598873138428,0.7325999736785889,0.018400000408291817,0.012799999676644802,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26460000872612
9,7.919966220855713,0.7325999736785889,0.018400000408291817,0.012799999676644802,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.2648000121116638
9,8.003334999084473,0.7325999736785889,0.018400000408291817,0.012799999676644802,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26499998569488525
9,8.086703300476074,0.7325999736785889,0.01860000006854534,0.013199999928474426,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26499998569488525
9,8.17007064819336,0.7325999736785889,0.01860000006854534,0.013799999840557575,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26499998569488525
9,8.253438949584961,0.7325999736785889,0.018799999728798866,0.013799999840557575,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26499998569488525
9,8.336807250976562,0.7325999736785889,0.019200000911951065,0.014000000432133675,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.2651999890804291
9,8.420175552368164,0.7325999736785889,0.019600000232458115,0.0142000000923872,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.2655999958515167
9,8.50354290008545,0.7325999736785889,0.02019999921321869,0.0142000000923872,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26579999923706055
9,8.58691120147705,0.7325999736785889,0.020600000396370888,0.014600000344216824,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26600000262260437
9,8.670279502868652,0.7325999736785889,0.020800000056624413,0.014600000344216824,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26600000262260437
9,8.753647804260254,0.7325999736785889,0.020800000056624413,0.015399999916553497,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26600000262260437
9,8.837015151977539,0.7325999736785889,0.020800000056624413,0.015399999916553497,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26600000262260437
9,8.92038345336914,0.7325999736785889,0.020800000056624413,0.015399999916553497,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26600000262260437
9,9.003751754760742,0.7325999736785889,0.020999999716877937,0.015599999576807022,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26600000262260437
9,9.087120056152344,0.7325999736785889,0.020999999716877937,0.015799999237060547,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.26600000262260437
9,9.170487403869629,0.7325999736785889,0.020999999716877937,0.016200000420212746,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.2662000060081482
9,9.25385570526123,0.7325999736785889,0.020999999716877937,0.016599999740719795,0.0015999999595806003,0.00019999999494757503,0.0017999999690800905,0.2662000060081482
9,9.337224006652832,0.7325999736785889,0.021199999377131462,0.016599999740719795,0.0015999999595806003,0.00039999998989515007,0.0017999999690800905,0.266400009393692
9,9.420591354370117,0.7325999736785889,0.02160000056028366,0.016599999740719795,0.0015999999595806003,0.00039999998989515007,0.0017999999690800905,0.266400009393692
9,9.503959655761719,0.7325999736785889,0.021800000220537186,0.016599999740719795,0.0015999999595806003,0.00039999998989515007,0.0017999999690800905,0.266400009393692
9,9.58732795715332,0.7325999736785889,0.021800000220537186,0.016599999740719795,0.0015999999595806003,0.00039999998989515007,0.0017999999690800905,0.266400009393692
9,9.670696258544922,0.7325999736785889,0.021800000220537186,0.01679999940097332,0.0015999999595806003,0.00039999998989515007,0.0017999999690800905,0.26660001277923584
9,9.754063606262207,0.7325999736785889,0.02199999988079071,0.017000000923871994,0.0015999999595806003,0.00039999998989515007,0.0017999999690800905,0.26660001277923584
9,9.837431907653809,0.7325999736785889,0.022199999541044235,0.017000000923871994,0.0015999999595806003,0.00039999998989515007,0.0017999999690800905,0.26660001277923584
9,9.92080020904541,0.7325999736785889,0.02239999920129776,0.017000000923871994,0.0015999999595806003,0.00039999998989515007,0.0017999999690800905,0.26660001277923584
9,10.004168510437012,0.7325999736785889,0.022600000724196434,0.017000000923871994,0.0015999999595806003,0.00039999998989515007,0.0017999999690800905,0.2667999863624573
9,10.087535858154297,0.7325999736785889,0.022600000724196434,0.017000000923871994,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.2667999863624573
9,10.170904159545898,0.7325999736785889,0.022600000724196434,0.017400000244379044,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.2667999863624573
9,10.2542724609375,0.7325999736785889,0.02280000038444996,0.017400000244379044,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.2667999863624573
9,10.337640762329102,0.7325999736785889,0.023399999365210533,0.017400000244379044,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.2667999863624573
9,10.421009063720703,0.7325999736785889,0.023600000888109207,0.017999999225139618,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.2667999863624573
9,10.504377365112305,0.7325999736785889,0.023800000548362732,0.017999999225139618,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.2667999863624573
9,10.58774471282959,0.7325999736785889,0.024800000712275505,0.017999999225139618,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.2667999863624573
9,10.671113014221191,0.7325999736785889,0.02500000037252903,0.018400000408291817,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.2671999931335449
9,10.754481315612793,0.7325999736785889,0.025200000032782555,0.018400000408291817,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.26739999651908875
9,10.837849617004395,0.7325999736785889,0.025200000032782555,0.01899999938905239,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.26759999990463257
9,10.921217918395996,0.7325999736785889,0.02539999969303608,0.01940000057220459,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.26759999990463257
9,11.004585266113281,0.7325999736785889,0.02539999969303608,0.019600000232458115,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.2678000032901764
9,11.087953567504883,0.7325999736785889,0.02539999969303608,0.019600000232458115,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.2678000032901764
9,11.171321868896484,0.7325999736785889,0.02539999969303608,0.019600000232458115,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.2678000032901764
9,11.25468921661377,0.7325999736785889,0.02539999969303608,0.01979999989271164,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.2680000066757202
9,11.338057518005371,0.7325999736785889,0.025800000876188278,0.01979999989271164,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.2680000066757202
9,11.421425819396973,0.7325999736785889,0.026200000196695328,0.01979999989271164,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.2680000066757202
9,11.504794120788574,0.7325999736785889,0.026599999517202377,0.01979999989271164,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.26840001344680786
9,11.58816146850586,0.7325999736785889,0.027400000020861626,0.020600000396370888,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.26840001344680786
9,11.671529769897461,0.7325999736785889,0.027799999341368675,0.020600000396370888,0.0015999999595806003,0.00039999998989515007,0.0020000000949949026,0.26840001344680786
9,11.754898071289062,0.7325999736785889,0.027799999341368675,0.020800000056624413,0.0017999999690800905,0.00039999998989515007,0.0020000000949949026,0.2685999870300293
9,11.838266372680664,0.7325999736785889,0.028599999845027924,0.021199999377131462,0.0017999999690800905,0.00039999998989515007,0.0020000000949949026,0.2687999904155731
9,11.92163372039795,0.7325999736785889,0.028999999165534973,0.021199999377131462,0.0017999999690800905,0.00039999998989515007,0.0020000000949949026,0.2687999904155731
9,12.00500202178955,0.7325999736785889,0.028999999165534973,0.02160000056028366,0.0017999999690800905,0.00039999998989515007,0.0020000000949949026,0.2687999904155731
9,12.088370323181152,0.7325999736785889,0.029400000348687172,0.02160000056028366,0.0017999999690800905,0.00039999998989515007,0.0020000000949949026,0.2687999904155731
9,12.171738624572754,0.7325999736785889,0.029600000008940697,0.02160000056028366,0.0017999999690800905,0.00039999998989515007,0.0020000000949949026,0.2687999904155731
9,12.255105972290039,0.7325999736785889,0.029600000008940697,0.02160000056028366,0.0017999999690800905,0.00039999998989515007,0.0020000000949949026,0.2687999904155731
9,12.33847427368164,0.7325999736785889,0.03020000085234642,0.021800000220537186,0.0017999999690800905,0.00039999998989515007,0.0020000000949949026,0.2687999904155731
9,12.421842575073242,0.7325999736785889,0.030400000512599945,0.021800000220537186,0.0017999999690800905,0.00039999998989515007,0.0020000000949949026,0.2687999904155731
9,12.505210876464844,0.7325999736785889,0.030400000512599945,0.02199999988079071,0.0017999999690800905,0.00039999998989515007,0.0020000000949949026,0.26899999380111694
9,12.588578224182129,0.7325999736785889,0.030400000512599945,0.02199999988079071,0.0017999999690800905,0.00039999998989515007,0.0020000000949949026,0.26899999380111694
9,12.671945571899414,0.7325999736785889,0.030400000512599945,0.02199999988079071,0.0020000000949949026,0.00039999998989515007,0.0020000000949949026,0.2694000005722046
9,12.755314826965332,0.7325999736785889,0.030799999833106995,0.02199999988079071,0.0020000000949949026,0.00039999998989515007,0.0020000000949949026,0.26980000734329224
9,12.838682174682617,0.7325999736785889,0.030799999833106995,0.02239999920129776,0.0020000000949949026,0.00039999998989515007,0.0020000000949949026,0.2702000141143799
9,12.922051429748535,0.7325999736785889,0.03099999949336052,0.02239999920129776,0.0020000000949949026,0.00039999998989515007,0.0020000000949949026,0.2703999876976013
9,13.00541877746582,0.7325999736785889,0.031199999153614044,0.02319999970495701,0.0020000000949949026,0.00039999998989515007,0.0020000000949949026,0.27079999446868896
9,13.088787078857422,0.7325999736785889,0.031199999153614044,0.02319999970495701,0.0020000000949949026,0.00039999998989515007,0.0020000000949949026,0.27079999446868896
9,13.172155380249023,0.7325999736785889,0.03139999881386757,0.02319999970495701,0.0020000000949949026,0.00039999998989515007,0.0020000000949949026,0.2709999978542328
9,13.255522727966309,0.7325999736785889,0.031599998474121094,0.023600000888109207,0.0020000000949949026,0.00039999998989515007,0.0020000000949949026,0.27140000462532043
9,13.33889102935791,0.7325999736785889,0.03180000185966492,0.024000000208616257,0.0020000000949949026,0.00039999998989515007,0.0020000000949949026,0.27140000462532043
9,13.422259330749512,0.7325999736785889,0.03280000016093254,0.024399999529123306,0.0020000000949949026,0.00039999998989515007,0.0020000000949949026,0.27140000462532043
9,13.505627632141113,0.7325999736785889,0.033399999141693115,0.024399999529123306,0.0026000000070780516,0.00039999998989515007,0.0020000000949949026,0.27160000801086426
9,13.588994979858398,0.7325999736785889,0.03359999880194664,0.024399999529123306,0.0026000000070780516,0.00039999998989515007,0.0020000000949949026,0.27160000801086426
9,13.67236328125,0.7325999736785889,0.03420000150799751,0.02500000037252903,0.00279999990016222,0.00039999998989515007,0.0020000000949949026,0.27160000801086426
9,13.755731582641602,0.7325999736785889,0.03420000150799751,0.025200000032782555,0.00279999990016222,0.00039999998989515007,0.0020000000949949026,0.2718000113964081
9,13.839099884033203,0.7325999736785889,0.03440000116825104,0.02539999969303608,0.00279999990016222,0.00039999998989515007,0.0020000000949949026,0.2718000113964081
9,13.922468185424805,0.7325999736785889,0.03480000048875809,0.02539999969303608,0.00279999990016222,0.00039999998989515007,0.0020000000949949026,0.2718000113964081
9,14.00583553314209,0.7325999736785889,0.03519999980926514,0.02539999969303608,0.003000000026077032,0.00039999998989515007,0.0020000000949949026,0.2718000113964081
9,14.089204788208008,0.7325999736785889,0.035999998450279236,0.02539999969303608,0.003000000026077032,0.00039999998989515007,0.0020000000949949026,0.2718000113964081
9,14.172572135925293,0.7325999736785889,0.035999998450279236,0.025599999353289604,0.003000000026077032,0.00039999998989515007,0.0020000000949949026,0.2718000113964081
9,14.255939483642578,0.7325999736785889,0.036400001496076584,0.025800000876188278,0.003000000026077032,0.00039999998989515007,0.0020000000949949026,0.2720000147819519
9,14.339308738708496,0.7325999736785889,0.03680000081658363,0.025800000876188278,0.003000000026077032,0.00039999998989515007,0.0020000000949949026,0.2720000147819519
9,14.422676086425781,0.7325999736785889,0.03680000081658363,0.026599999517202377,0.0031999999191612005,0.00039999998989515007,0.0020000000949949026,0.27219998836517334
