iter,tvec,S,E,I1,I2,I3,D,R
7,116.71530151367188,0.3628000020980835,0.015799999237060547,0.021800000220537186,0.004999999888241291,0.0017999999690800905,0.007199999876320362,0.5856000185012817
7,116.79866027832031,0.3628000020980835,0.015799999237060547,0.02160000056028366,0.004800000227987766,0.0017999999690800905,0.007199999876320362,0.5860000252723694
7,116.88203430175781,0.36239999532699585,0.016200000420212746,0.021199999377131462,0.004800000227987766,0.0017999999690800905,0.007199999876320362,0.5863999724388123
7,116.96540069580078,0.362199991941452,0.016200000420212746,0.020999999716877937,0.005200000014156103,0.0017999999690800905,0.007199999876320362,0.5863999724388123
7,117.04877471923828,0.3617999851703644,0.016200000420212746,0.021400000900030136,0.005200000014156103,0.0017999999690800905,0.007199999876320362,0.5863999724388123
7,117.13214111328125,0.3617999851703644,0.016200000420212746,0.021400000900030136,0.004999999888241291,0.0020000000949949026,0.007199999876320362,0.5863999724388123
7,117.21549987792969,0.3614000082015991,0.016200000420212746,0.02160000056028366,0.004999999888241291,0.0020000000949949026,0.007199999876320362,0.5866000056266785
7,117.29887390136719,0.3612000048160553,0.01640000008046627,0.020999999716877937,0.004800000227987766,0.0020000000949949026,0.007199999876320362,0.5874000191688538
7,117.38224029541016,0.3610000014305115,0.01640000008046627,0.020600000396370888,0.004800000227987766,0.0020000000949949026,0.007199999876320362,0.5879999995231628
7,117.46561431884766,0.36059999465942383,0.01640000008046627,0.020600000396370888,0.004999999888241291,0.0017999999690800905,0.007400000002235174,0.5881999731063843
7,117.54898071289062,0.36039999127388,0.01640000008046627,0.020600000396370888,0.004999999888241291,0.0017999999690800905,0.007400000002235174,0.5884000062942505
7,117.63233947753906,0.36039999127388,0.015399999916553497,0.020999999716877937,0.005200000014156103,0.0017999999690800905,0.007400000002235174,0.5888000130653381
7,117.71571350097656,0.3601999878883362,0.015599999576807022,0.020999999716877937,0.004800000227987766,0.0017999999690800905,0.007400000002235174,0.5892000198364258
7,117.79907989501953,0.36000001430511475,0.015399999916553497,0.020999999716877937,0.004800000227987766,0.0017999999690800905,0.007400000002235174,0.5896000266075134
7,117.88245391845703,0.36000001430511475,0.015200000256299973,0.020800000056624413,0.004800000227987766,0.0017999999690800905,0.007400000002235174,0.5899999737739563
7,117.9658203125,0.3598000109195709,0.015399999916553497,0.020800000056624413,0.004800000227987766,0.0017999999690800905,0.007400000002235174,0.5899999737739563
7,118.0491943359375,0.3594000041484833,0.015799999237060547,0.020400000736117363,0.004800000227987766,0.0017999999690800905,0.007400000002235174,0.590399980545044
7,118.13255310058594,0.3594000041484833,0.015799999237060547,0.02019999921321869,0.004600000102072954,0.0017999999690800905,0.007600000128149986,0.5906000137329102
7,118.2159194946289,0.35899999737739563,0.016200000420212746,0.019200000911951065,0.004800000227987766,0.00139999995008111,0.00800000037997961,0.5914000272750854
7,118.2992935180664,0.3587999939918518,0.01640000008046627,0.019200000911951065,0.004800000227987766,0.00139999995008111,0.00800000037997961,0.5914000272750854
7,118.38265991210938,0.358599990606308,0.016599999740719795,0.018799999728798866,0.004999999888241291,0.0012000000569969416,0.00800000037997961,0.5917999744415283
7,118.46603393554688,0.358599990606308,0.016599999740719795,0.01860000006854534,0.004999999888241291,0.0012000000569969416,0.00800000037997961,0.5920000076293945
7,118.54939270019531,0.35839998722076416,0.01679999940097332,0.01860000006854534,0.004800000227987766,0.0012000000569969416,0.00800000037997961,0.592199981212616
7,118.63276672363281,0.3578000068664551,0.017400000244379044,0.01860000006854534,0.004600000102072954,0.0010000000474974513,0.008200000040233135,0.5924000144004822
7,118.71613311767578,0.35740000009536743,0.017799999564886093,0.018400000408291817,0.004600000102072954,0.0010000000474974513,0.008200000040233135,0.5925999879837036
7,118.79949951171875,0.35740000009536743,0.017799999564886093,0.017999999225139618,0.004800000227987766,0.0010000000474974513,0.008200000040233135,0.5928000211715698
7,118.88287353515625,0.35740000009536743,0.01759999990463257,0.017999999225139618,0.004800000227987766,0.0010000000474974513,0.008200000040233135,0.5929999947547913
7,118.96623229980469,0.35740000009536743,0.01759999990463257,0.01759999990463257,0.004800000227987766,0.0010000000474974513,0.008200000040233135,0.5934000015258789
7,119.04960632324219,0.35740000009536743,0.01759999990463257,0.017400000244379044,0.004800000227987766,0.0010000000474974513,0.008200000040233135,0.5935999751091003
7,119.13297271728516,0.35740000009536743,0.017400000244379044,0.017400000244379044,0.004800000227987766,0.0010000000474974513,0.008200000040233135,0.5938000082969666
7,119.2163314819336,0.3571999967098236,0.017400000244379044,0.01720000058412552,0.004800000227987766,0.0010000000474974513,0.008200000040233135,0.5942000150680542
7,119.29971313476562,0.3571999967098236,0.017400000244379044,0.01679999940097332,0.004999999888241291,0.0010000000474974513,0.008200000040233135,0.5943999886512756
7,119.38307189941406,0.3571999967098236,0.017400000244379044,0.01640000008046627,0.004999999888241291,0.0010000000474974513,0.008200000040233135,0.5947999954223633
7,119.46644592285156,0.3569999933242798,0.017000000923871994,0.017000000923871994,0.004999999888241291,0.0010000000474974513,0.008200000040233135,0.5947999954223633
7,119.54981231689453,0.3564000129699707,0.017000000923871994,0.01759999990463257,0.004999999888241291,0.0010000000474974513,0.008200000040233135,0.5947999954223633
7,119.63318634033203,0.3564000129699707,0.01679999940097332,0.01759999990463257,0.004999999888241291,0.0010000000474974513,0.008200000040233135,0.5950000286102295
7,119.716552734375,0.3564000129699707,0.01679999940097332,0.016599999740719795,0.005200000014156103,0.0010000000474974513,0.008200000040233135,0.59579998254776
7,119.79991149902344,0.3564000129699707,0.01679999940097332,0.01600000075995922,0.005200000014156103,0.0012000000569969416,0.008200000040233135,0.5961999893188477
7,119.88328552246094,0.3562000095844269,0.01640000008046627,0.016200000420212746,0.004999999888241291,0.0012000000569969416,0.008200000040233135,0.5968000292778015
7,119.9666519165039,0.3562000095844269,0.01640000008046627,0.01600000075995922,0.004800000227987766,0.0012000000569969416,0.008200000040233135,0.5971999764442444
7,120.0500259399414,0.35580000281333923,0.01640000008046627,0.016200000420212746,0.004800000227987766,0.0012000000569969416,0.008200000040233135,0.5974000096321106
7,120.13338470458984,0.35580000281333923,0.01640000008046627,0.01600000075995922,0.004600000102072954,0.0010000000474974513,0.008200000040233135,0.5979999899864197
7,120.21675109863281,0.3555999994277954,0.016599999740719795,0.014999999664723873,0.004800000227987766,0.0010000000474974513,0.008200000040233135,0.598800003528595
7,120.30012512207031,0.3555999994277954,0.016599999740719795,0.014399999752640724,0.004600000102072954,0.0010000000474974513,0.008200000040233135,0.5996000170707703
7,120.38349151611328,0.3553999960422516,0.01600000075995922,0.015200000256299973,0.004600000102072954,0.0007999999797903001,0.00839999970048666,0.5996000170707703
7,120.46686553955078,0.35519999265670776,0.015799999237060547,0.015599999576807022,0.004600000102072954,0.0007999999797903001,0.00839999970048666,0.5996000170707703
7,120.55022430419922,0.3546000123023987,0.01640000008046627,0.015599999576807022,0.004600000102072954,0.0007999999797903001,0.00839999970048666,0.5996000170707703
7,120.63360595703125,0.35420000553131104,0.01640000008046627,0.01600000075995922,0.004600000102072954,0.0007999999797903001,0.00839999970048666,0.5996000170707703
7,120.71696472167969,0.35420000553131104,0.01640000008046627,0.01600000075995922,0.004600000102072954,0.0007999999797903001,0.00839999970048666,0.5996000170707703
7,120.80033111572266,0.3540000021457672,0.01640000008046627,0.015399999916553497,0.004800000227987766,0.0007999999797903001,0.00839999970048666,0.6001999974250793
7,120.88370513916016,0.3540000021457672,0.01600000075995922,0.015200000256299973,0.004800000227987766,0.0007999999797903001,0.00839999970048666,0.6007999777793884
7,120.9670639038086,0.35359999537467957,0.015399999916553497,0.01600000075995922,0.004800000227987766,0.0007999999797903001,0.00839999970048666,0.6010000109672546
7,121.0504379272461,0.35359999537467957,0.014399999752640724,0.016599999740719795,0.004800000227987766,0.0007999999797903001,0.00839999970048666,0.6014000177383423
7,121.13380432128906,0.3529999852180481,0.014999999664723873,0.016599999740719795,0.004800000227987766,0.0007999999797903001,0.00839999970048666,0.6014000177383423
7,121.21717834472656,0.35260000824928284,0.015399999916553497,0.016200000420212746,0.004800000227987766,0.0007999999797903001,0.00839999970048666,0.6018000245094299
7,121.30054473876953,0.35260000824928284,0.014800000004470348,0.01679999940097332,0.004600000102072954,0.0010000000474974513,0.00839999970048666,0.6018000245094299
7,121.38390350341797,0.352400004863739,0.014800000004470348,0.017000000923871994,0.004600000102072954,0.0010000000474974513,0.00839999970048666,0.6018000245094299
7,121.46727752685547,0.3522000014781952,0.014000000432133675,0.017999999225139618,0.004600000102072954,0.0010000000474974513,0.00839999970048666,0.6018000245094299
7,121.55064392089844,0.3522000014781952,0.013399999588727951,0.018400000408291817,0.004600000102072954,0.0010000000474974513,0.00839999970048666,0.6019999980926514
7,121.63401794433594,0.35199999809265137,0.01360000018030405,0.018200000748038292,0.004600000102072954,0.0010000000474974513,0.00839999970048666,0.6021999716758728
7,121.7173843383789,0.3515999913215637,0.013799999840557575,0.018400000408291817,0.004000000189989805,0.0012000000569969416,0.00839999970048666,0.6025999784469604
7,121.80074310302734,0.3513999879360199,0.014000000432133675,0.018200000748038292,0.004000000189989805,0.0012000000569969416,0.00839999970048666,0.6028000116348267
7,121.88411712646484,0.35100001096725464,0.014000000432133675,0.017799999564886093,0.004399999976158142,0.0012000000569969416,0.00839999970048666,0.6032000184059143
7,121.96748352050781,0.35100001096725464,0.013799999840557575,0.017999999225139618,0.004399999976158142,0.0012000000569969416,0.00839999970048666,0.6032000184059143
7,122.05085754394531,0.35100001096725464,0.01360000018030405,0.018200000748038292,0.004399999976158142,0.0012000000569969416,0.00839999970048666,0.6032000184059143
7,122.13422393798828,0.35100001096725464,0.012799999676644802,0.018200000748038292,0.004399999976158142,0.0012000000569969416,0.00839999970048666,0.6039999723434448
7,122.21759796142578,0.35100001096725464,0.012799999676644802,0.017999999225139618,0.004399999976158142,0.0010000000474974513,0.00860000029206276,0.604200005531311
7,122.30095672607422,0.3508000075817108,0.013000000268220901,0.017999999225139618,0.00419999985024333,0.0010000000474974513,0.00860000029206276,0.6043999791145325
7,122.38432312011719,0.350600004196167,0.012600000016391277,0.018200000748038292,0.00419999985024333,0.0010000000474974513,0.00860000029206276,0.6047999858856201
7,122.46769714355469,0.350600004196167,0.012600000016391277,0.017999999225139618,0.00419999985024333,0.0010000000474974513,0.00860000029206276,0.6050000190734863
7,122.55105590820312,0.350600004196167,0.012600000016391277,0.017799999564886093,0.00419999985024333,0.0010000000474974513,0.00860000029206276,0.6051999926567078
7,122.63443756103516,0.35019999742507935,0.013000000268220901,0.017400000244379044,0.00419999985024333,0.0010000000474974513,0.00860000029206276,0.6055999994277954
7,122.7177963256836,0.35019999742507935,0.012600000016391277,0.017000000923871994,0.004399999976158142,0.0010000000474974513,0.00860000029206276,0.6061999797821045
7,122.8011703491211,0.3499999940395355,0.012000000104308128,0.017799999564886093,0.004399999976158142,0.0010000000474974513,0.00860000029206276,0.6061999797821045
7,122.88453674316406,0.3499999940395355,0.012000000104308128,0.017799999564886093,0.00419999985024333,0.0010000000474974513,0.008799999952316284,0.6061999797821045
7,122.9678955078125,0.3497999906539917,0.012199999764561653,0.017799999564886093,0.004000000189989805,0.0010000000474974513,0.008799999952316284,0.6064000129699707
7,123.05127716064453,0.34940001368522644,0.012600000016391277,0.017799999564886093,0.004000000189989805,0.0010000000474974513,0.008799999952316284,0.6064000129699707
7,123.13463592529297,0.3492000102996826,0.011800000444054604,0.01860000006854534,0.003800000064074993,0.0012000000569969416,0.008799999952316284,0.6065999865531921
7,123.21800994873047,0.3490000069141388,0.012000000104308128,0.01860000006854534,0.003800000064074993,0.0012000000569969416,0.008799999952316284,0.6065999865531921
7,123.30137634277344,0.34880000352859497,0.012199999764561653,0.017999999225139618,0.004000000189989805,0.0012000000569969416,0.008799999952316284,0.6069999933242798
7,123.38473510742188,0.34880000352859497,0.012000000104308128,0.017799999564886093,0.004000000189989805,0.0012000000569969416,0.008799999952316284,0.6074000000953674
7,123.46810913085938,0.34880000352859497,0.012000000104308128,0.017400000244379044,0.004000000189989805,0.0012000000569969416,0.008799999952316284,0.6078000068664551
7,123.55147552490234,0.34860000014305115,0.011800000444054604,0.01759999990463257,0.0034000000450760126,0.0015999999595806003,0.008799999952316284,0.6082000136375427
7,123.63484954833984,0.3483999967575073,0.011800000444054604,0.01759999990463257,0.0034000000450760126,0.0015999999595806003,0.008799999952316284,0.6083999872207642
7,123.71821594238281,0.3483999967575073,0.011800000444054604,0.017400000244379044,0.003599999938160181,0.0015999999595806003,0.008799999952316284,0.6083999872207642
