iter,tvec,S,E,I1,I2,I3,D,R
7,53.60567092895508,0.7027999758720398,0.0034000000450760126,0.004000000189989805,0.0006000000284984708,0.0,0.002199999988079071,0.28700000047683716
7,53.68903732299805,0.7027999758720398,0.0034000000450760126,0.004000000189989805,0.0006000000284984708,0.0,0.002199999988079071,0.28700000047683716
7,53.77240753173828,0.7027999758720398,0.0034000000450760126,0.004000000189989805,0.0006000000284984708,0.0,0.002199999988079071,0.28700000047683716
7,53.855770111083984,0.7027999758720398,0.0034000000450760126,0.004000000189989805,0.0006000000284984708,0.0,0.002199999988079071,0.28700000047683716
7,53.93914031982422,0.7027999758720398,0.0034000000450760126,0.004000000189989805,0.0006000000284984708,0.0,0.002199999988079071,0.28700000047683716
7,54.02251052856445,0.7027999758720398,0.0034000000450760126,0.004000000189989805,0.0006000000284984708,0.0,0.002199999988079071,0.28700000047683716
7,54.10587692260742,0.7027999758720398,0.0034000000450760126,0.004000000189989805,0.0006000000284984708,0.0,0.002199999988079071,0.28700000047683716
7,54.189247131347656,0.7026000022888184,0.0031999999191612005,0.00419999985024333,0.0006000000284984708,0.0,0.002199999988079071,0.287200003862381
7,54.27261734008789,0.7026000022888184,0.0031999999191612005,0.004000000189989805,0.0006000000284984708,0.0,0.002199999988079071,0.2874000072479248
7,54.355979919433594,0.7026000022888184,0.0031999999191612005,0.004000000189989805,0.0006000000284984708,0.0,0.002199999988079071,0.2874000072479248
7,54.43934631347656,0.7026000022888184,0.0031999999191612005,0.003800000064074993,0.0006000000284984708,0.0,0.002199999988079071,0.28760001063346863
7,54.5227165222168,0.7026000022888184,0.003000000026077032,0.004000000189989805,0.0006000000284984708,0.0,0.002199999988079071,0.28760001063346863
7,54.60608673095703,0.7026000022888184,0.003000000026077032,0.004000000189989805,0.0006000000284984708,0.0,0.002199999988079071,0.28760001063346863
7,54.689453125,0.7026000022888184,0.00279999990016222,0.00419999985024333,0.0006000000284984708,0.0,0.002199999988079071,0.28760001063346863
7,54.772823333740234,0.7021999955177307,0.0031999999191612005,0.00419999985024333,0.0006000000284984708,0.0,0.002199999988079071,0.28760001063346863
7,54.85618591308594,0.7020000219345093,0.0034000000450760126,0.00419999985024333,0.0006000000284984708,0.0,0.002199999988079071,0.28760001063346863
7,54.93955612182617,0.7017999887466431,0.003599999938160181,0.004000000189989805,0.0006000000284984708,0.0,0.002199999988079071,0.28780001401901245
7,55.022926330566406,0.7017999887466431,0.003599999938160181,0.004000000189989805,0.0006000000284984708,0.0,0.002199999988079071,0.28780001401901245
7,55.106292724609375,0.7017999887466431,0.003599999938160181,0.004000000189989805,0.0006000000284984708,0.0,0.002199999988079071,0.28780001401901245
7,55.18966293334961,0.7017999887466431,0.0031999999191612005,0.00419999985024333,0.0007999999797903001,0.0,0.002199999988079071,0.28780001401901245
7,55.273033142089844,0.7017999887466431,0.0031999999191612005,0.00419999985024333,0.0007999999797903001,0.0,0.002199999988079071,0.28780001401901245
7,55.35639953613281,0.7016000151634216,0.0034000000450760126,0.00419999985024333,0.0007999999797903001,0.0,0.002199999988079071,0.28780001401901245
7,55.43976593017578,0.7016000151634216,0.0031999999191612005,0.004399999976158142,0.0007999999797903001,0.0,0.002199999988079071,0.28780001401901245
7,55.52313232421875,0.7016000151634216,0.0031999999191612005,0.004399999976158142,0.0007999999797903001,0.0,0.002199999988079071,0.28780001401901245
7,55.606502532958984,0.7016000151634216,0.0031999999191612005,0.004399999976158142,0.0007999999797903001,0.0,0.002199999988079071,0.28780001401901245
7,55.68987274169922,0.7016000151634216,0.0031999999191612005,0.00419999985024333,0.0007999999797903001,0.0,0.002199999988079071,0.2879999876022339
7,55.77323913574219,0.7016000151634216,0.003000000026077032,0.004399999976158142,0.0007999999797903001,0.0,0.002199999988079071,0.2879999876022339
7,55.85660934448242,0.7016000151634216,0.0026000000070780516,0.004600000102072954,0.0007999999797903001,0.0,0.002199999988079071,0.2881999909877777
7,55.939971923828125,0.7016000151634216,0.0026000000070780516,0.004600000102072954,0.0007999999797903001,0.0,0.002199999988079071,0.2881999909877777
7,56.02334213256836,0.7016000151634216,0.0026000000070780516,0.004600000102072954,0.0007999999797903001,0.0,0.002199999988079071,0.2881999909877777
7,56.106712341308594,0.7016000151634216,0.0026000000070780516,0.004600000102072954,0.0007999999797903001,0.0,0.002199999988079071,0.2881999909877777
7,56.19007873535156,0.7016000151634216,0.002400000113993883,0.004399999976158142,0.0007999999797903001,0.0,0.002199999988079071,0.28859999775886536
7,56.2734489440918,0.7013999819755554,0.002400000113993883,0.004600000102072954,0.0007999999797903001,0.0,0.002199999988079071,0.28859999775886536
7,56.35681915283203,0.7013999819755554,0.002400000113993883,0.004600000102072954,0.0007999999797903001,0.0,0.002199999988079071,0.28859999775886536
7,56.440181732177734,0.7013999819755554,0.002400000113993883,0.004600000102072954,0.0007999999797903001,0.0,0.002199999988079071,0.28859999775886536
7,56.5235481262207,0.701200008392334,0.0026000000070780516,0.004600000102072954,0.0007999999797903001,0.0,0.002199999988079071,0.28859999775886536
7,56.60691833496094,0.7008000016212463,0.003000000026077032,0.004600000102072954,0.0007999999797903001,0.0,0.002199999988079071,0.28859999775886536
7,56.69028854370117,0.7008000016212463,0.003000000026077032,0.004600000102072954,0.0007999999797903001,0.0,0.002199999988079071,0.28859999775886536
7,56.77365493774414,0.7008000016212463,0.003000000026077032,0.004600000102072954,0.0007999999797903001,0.0,0.002199999988079071,0.28859999775886536
7,56.857025146484375,0.7008000016212463,0.003000000026077032,0.004600000102072954,0.0007999999797903001,0.0,0.002199999988079071,0.28859999775886536
7,56.94039535522461,0.7008000016212463,0.003000000026077032,0.004399999976158142,0.0006000000284984708,0.0,0.002199999988079071,0.289000004529953
7,57.02375793457031,0.7008000016212463,0.003000000026077032,0.004399999976158142,0.0006000000284984708,0.0,0.002199999988079071,0.289000004529953
7,57.10712814331055,0.7006000280380249,0.00279999990016222,0.004600000102072954,0.0007999999797903001,0.0,0.002199999988079071,0.289000004529953
7,57.190494537353516,0.7006000280380249,0.00279999990016222,0.004600000102072954,0.0007999999797903001,0.0,0.002199999988079071,0.289000004529953
7,57.27386474609375,0.7006000280380249,0.00279999990016222,0.004600000102072954,0.0007999999797903001,0.0,0.002199999988079071,0.289000004529953
7,57.357234954833984,0.7006000280380249,0.00279999990016222,0.00419999985024333,0.0007999999797903001,0.0,0.002199999988079071,0.28940001130104065
7,57.44060134887695,0.7006000280380249,0.00279999990016222,0.00419999985024333,0.0007999999797903001,0.0,0.002199999988079071,0.28940001130104065
7,57.523963928222656,0.7006000280380249,0.00279999990016222,0.00419999985024333,0.0007999999797903001,0.0,0.002199999988079071,0.28940001130104065
7,57.60733413696289,0.7003999948501587,0.003000000026077032,0.00419999985024333,0.0007999999797903001,0.0,0.002199999988079071,0.28940001130104065
7,57.690704345703125,0.7002000212669373,0.0031999999191612005,0.00419999985024333,0.0007999999797903001,0.0,0.002199999988079071,0.28940001130104065
7,57.77407455444336,0.699999988079071,0.0034000000450760126,0.004000000189989805,0.0007999999797903001,0.0,0.002199999988079071,0.2896000146865845
7,57.85744094848633,0.699999988079071,0.0034000000450760126,0.004000000189989805,0.0007999999797903001,0.0,0.002199999988079071,0.2896000146865845
7,57.94081115722656,0.6998000144958496,0.003599999938160181,0.003800000064074993,0.0006000000284984708,0.00019999999494757503,0.002199999988079071,0.2897999882698059
7,58.024173736572266,0.6998000144958496,0.0034000000450760126,0.004000000189989805,0.0006000000284984708,0.00019999999494757503,0.002199999988079071,0.2897999882698059
7,58.1075439453125,0.6998000144958496,0.0034000000450760126,0.003599999938160181,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.2897999882698059
7,58.19091033935547,0.6998000144958496,0.0034000000450760126,0.003599999938160181,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.2897999882698059
7,58.2742805480957,0.6998000144958496,0.0034000000450760126,0.003599999938160181,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.2897999882698059
7,58.35765075683594,0.6998000144958496,0.0034000000450760126,0.003599999938160181,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.2897999882698059
7,58.441017150878906,0.6998000144958496,0.0034000000450760126,0.0034000000450760126,0.0012000000569969416,0.00019999999494757503,0.002199999988079071,0.2897999882698059
7,58.52438735961914,0.6995999813079834,0.0034000000450760126,0.003599999938160181,0.0012000000569969416,0.00019999999494757503,0.002199999988079071,0.2897999882698059
7,58.607749938964844,0.699400007724762,0.0034000000450760126,0.003800000064074993,0.0012000000569969416,0.00019999999494757503,0.002199999988079071,0.2897999882698059
7,58.69112014770508,0.699400007724762,0.0034000000450760126,0.003800000064074993,0.0012000000569969416,0.00019999999494757503,0.002199999988079071,0.2897999882698059
7,58.77449035644531,0.699400007724762,0.0031999999191612005,0.004000000189989805,0.0012000000569969416,0.00019999999494757503,0.002199999988079071,0.2897999882698059
7,58.85785675048828,0.699400007724762,0.0031999999191612005,0.004000000189989805,0.0012000000569969416,0.00019999999494757503,0.002199999988079071,0.2897999882698059
7,58.941226959228516,0.699400007724762,0.0031999999191612005,0.003800000064074993,0.0012000000569969416,0.00019999999494757503,0.002199999988079071,0.28999999165534973
7,59.02459716796875,0.699400007724762,0.00279999990016222,0.004000000189989805,0.00139999995008111,0.00019999999494757503,0.002199999988079071,0.28999999165534973
7,59.10795974731445,0.699400007724762,0.00279999990016222,0.004000000189989805,0.00139999995008111,0.00019999999494757503,0.002199999988079071,0.28999999165534973
7,59.19132995605469,0.699400007724762,0.00279999990016222,0.003800000064074993,0.00139999995008111,0.00019999999494757503,0.002199999988079071,0.29019999504089355
7,59.274696350097656,0.699400007724762,0.00279999990016222,0.003800000064074993,0.00139999995008111,0.00019999999494757503,0.002199999988079071,0.29019999504089355
7,59.35806655883789,0.6988000273704529,0.0034000000450760126,0.003800000064074993,0.00139999995008111,0.00019999999494757503,0.002199999988079071,0.29019999504089355
7,59.441436767578125,0.6988000273704529,0.0034000000450760126,0.003599999938160181,0.0015999999595806003,0.00019999999494757503,0.002199999988079071,0.29019999504089355
7,59.524803161621094,0.6988000273704529,0.0034000000450760126,0.0034000000450760126,0.0015999999595806003,0.00019999999494757503,0.002199999988079071,0.2903999984264374
7,59.6081657409668,0.6985999941825867,0.003599999938160181,0.0034000000450760126,0.0015999999595806003,0.00019999999494757503,0.002199999988079071,0.2903999984264374
7,59.69153594970703,0.6985999941825867,0.0034000000450760126,0.003599999938160181,0.00139999995008111,0.00039999998989515007,0.002199999988079071,0.2903999984264374
7,59.774906158447266,0.6985999941825867,0.0034000000450760126,0.003599999938160181,0.00139999995008111,0.00039999998989515007,0.002199999988079071,0.2903999984264374
7,59.8582763671875,0.6985999941825867,0.0034000000450760126,0.003599999938160181,0.00139999995008111,0.00039999998989515007,0.002199999988079071,0.2903999984264374
7,59.94164276123047,0.6984000205993652,0.003599999938160181,0.0034000000450760126,0.00139999995008111,0.00039999998989515007,0.002199999988079071,0.2906000018119812
7,60.0250129699707,0.6984000205993652,0.0031999999191612005,0.003800000064074993,0.00139999995008111,0.00039999998989515007,0.002199999988079071,0.2906000018119812
7,60.108375549316406,0.6984000205993652,0.0031999999191612005,0.003800000064074993,0.00139999995008111,0.00019999999494757503,0.002199999988079071,0.290800005197525
7,60.19174575805664,0.698199987411499,0.0031999999191612005,0.004000000189989805,0.00139999995008111,0.00019999999494757503,0.002199999988079071,0.290800005197525
7,60.27511215209961,0.698199987411499,0.0031999999191612005,0.004000000189989805,0.00139999995008111,0.00019999999494757503,0.002199999988079071,0.290800005197525
7,60.358482360839844,0.698199987411499,0.0031999999191612005,0.003800000064074993,0.0015999999595806003,0.00019999999494757503,0.002199999988079071,0.290800005197525
7,60.44185256958008,0.6980000138282776,0.0031999999191612005,0.004000000189989805,0.0015999999595806003,0.00019999999494757503,0.002199999988079071,0.290800005197525
7,60.52521896362305,0.6980000138282776,0.0031999999191612005,0.004000000189989805,0.0015999999595806003,0.00019999999494757503,0.002199999988079071,0.290800005197525
7,60.60858917236328,0.6977999806404114,0.003000000026077032,0.004399999976158142,0.0015999999595806003,0.00019999999494757503,0.002199999988079071,0.290800005197525
7,60.691951751708984,0.6977999806404114,0.003000000026077032,0.00419999985024333,0.0015999999595806003,0.00019999999494757503,0.002199999988079071,0.29100000858306885
7,60.77532196044922,0.6977999806404114,0.003000000026077032,0.00419999985024333,0.0015999999595806003,0.00019999999494757503,0.002199999988079071,0.29100000858306885
7,60.85869216918945,0.6977999806404114,0.003000000026077032,0.00419999985024333,0.0015999999595806003,0.00019999999494757503,0.002199999988079071,0.29100000858306885
7,60.94205856323242,0.6977999806404114,0.003000000026077032,0.00419999985024333,0.0015999999595806003,0.00019999999494757503,0.002199999988079071,0.29100000858306885
7,61.025428771972656,0.6976000070571899,0.0031999999191612005,0.004000000189989805,0.0015999999595806003,0.00019999999494757503,0.002199999988079071,0.29120001196861267
7,61.10879898071289,0.6976000070571899,0.0031999999191612005,0.004000000189989805,0.0015999999595806003,0.00019999999494757503,0.002199999988079071,0.29120001196861267
7,61.192161560058594,0.6976000070571899,0.0031999999191612005,0.004000000189989805,0.0015999999595806003,0.00019999999494757503,0.002199999988079071,0.29120001196861267
7,61.27552795410156,0.6976000070571899,0.0031999999191612005,0.004000000189989805,0.0015999999595806003,0.00019999999494757503,0.002199999988079071,0.29120001196861267
