iter,tvec,S,E,I1,I2,I3,D,R
9,158.56607055664062,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6531999707221985
9,158.64942932128906,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6531999707221985
9,158.73280334472656,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6531999707221985
9,158.81617736816406,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6531999707221985
9,158.89955139160156,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6531999707221985
9,158.98291015625,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6531999707221985
9,159.06626892089844,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6531999707221985
9,159.14964294433594,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6531999707221985
9,159.23301696777344,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6531999707221985
9,159.31639099121094,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6531999707221985
9,159.39974975585938,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6531999707221985
9,159.48312377929688,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6531999707221985
9,159.5664825439453,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,159.64984130859375,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,159.7332305908203,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,159.81658935546875,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,159.89996337890625,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,159.9833221435547,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,160.0666961669922,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,160.1500701904297,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,160.23342895507812,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,160.31680297851562,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,160.40016174316406,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,160.48353576660156,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,160.56689453125,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,160.6502685546875,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,160.733642578125,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,160.81700134277344,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,160.90037536621094,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,160.98373413085938,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,161.06712341308594,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,161.15048217773438,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,161.2338409423828,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6534000039100647
9,161.3172149658203,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6535999774932861
9,161.40057373046875,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6535999774932861
9,161.48394775390625,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6535999774932861
9,161.56732177734375,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6535999774932861
9,161.65069580078125,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6535999774932861
9,161.7340545654297,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6535999774932861
9,161.81741333007812,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6535999774932861
9,161.90078735351562,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6535999774932861
9,161.98416137695312,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6535999774932861
9,162.06753540039062,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6535999774932861
9,162.15089416503906,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6535999774932861
9,162.2342529296875,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6535999774932861
9,162.317626953125,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6538000106811523
9,162.4010009765625,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6538000106811523
9,162.484375,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6539999842643738
9,162.56773376464844,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6539999842643738
9,162.65110778808594,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6539999842643738
9,162.73446655273438,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.65420001745224
9,162.81784057617188,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.65420001745224
9,162.90121459960938,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.65420001745224
9,162.9845733642578,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.65420001745224
9,163.0679473876953,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.65420001745224
9,163.15130615234375,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.65420001745224
9,163.23468017578125,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.65420001745224
9,163.31805419921875,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.65420001745224
9,163.4014129638672,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.65420001745224
9,163.4847869873047,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.65420001745224
9,163.56814575195312,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.65420001745224
9,163.65151977539062,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.65420001745224
9,163.73489379882812,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.65420001745224
9,163.81825256347656,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.65420001745224
9,163.90162658691406,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,163.9849853515625,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,164.068359375,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,164.1517333984375,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,164.235107421875,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,164.31846618652344,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,164.40182495117188,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,164.48519897460938,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,164.56857299804688,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,164.65194702148438,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,164.7353057861328,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,164.8186798095703,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,164.90203857421875,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,164.98541259765625,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,165.06878662109375,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,165.1521453857422,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,165.2355194091797,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,165.31887817382812,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,165.40225219726562,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,165.48562622070312,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,165.56898498535156,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,165.65235900878906,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,165.7357177734375,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,165.819091796875,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,165.9024658203125,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.65420001745224
9,165.98582458496094,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.6543999910354614
9,166.06919860839844,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020600000396370888,0.010200000368058681,0.6543999910354614
