iter,tvec,S,E,I1,I2,I3,D,R
8,104.79367065429688,0.23579999804496765,0.013399999588727951,0.026000000536441803,0.006599999964237213,0.00139999995008111,0.00800000037997961,0.7088000178337097
8,104.87702941894531,0.23559999465942383,0.012799999676644802,0.026399999856948853,0.006599999964237213,0.00139999995008111,0.00800000037997961,0.7092000246047974
8,104.96040344238281,0.23559999465942383,0.012400000356137753,0.026399999856948853,0.006599999964237213,0.00139999995008111,0.00800000037997961,0.7095999717712402
8,105.04376983642578,0.23559999465942383,0.012400000356137753,0.026399999856948853,0.006599999964237213,0.00139999995008111,0.00800000037997961,0.7095999717712402
8,105.12712860107422,0.2354000061750412,0.012400000356137753,0.026399999856948853,0.006800000090152025,0.0012000000569969416,0.008200000040233135,0.7095999717712402
8,105.21051025390625,0.23520000278949738,0.012600000016391277,0.026200000196695328,0.006399999838322401,0.00139999995008111,0.008200000040233135,0.7099999785423279
8,105.29386901855469,0.23479999601840973,0.012799999676644802,0.025800000876188278,0.006599999964237213,0.00139999995008111,0.008200000040233135,0.7103999853134155
8,105.37724304199219,0.2345999926328659,0.013000000268220901,0.025599999353289604,0.006599999964237213,0.00139999995008111,0.008200000040233135,0.7106000185012817
8,105.46060943603516,0.2345999926328659,0.013000000268220901,0.024800000712275505,0.006399999838322401,0.00139999995008111,0.008200000040233135,0.7116000056266785
8,105.5439682006836,0.23440000414848328,0.013000000268220901,0.024800000712275505,0.006399999838322401,0.00139999995008111,0.008200000040233135,0.7117999792098999
8,105.62734985351562,0.23420000076293945,0.013199999928474426,0.024399999529123306,0.006399999838322401,0.0012000000569969416,0.008200000040233135,0.7124000191688538
8,105.71070861816406,0.23399999737739563,0.012799999676644802,0.02500000037252903,0.006000000052154064,0.00139999995008111,0.008200000040233135,0.7125999927520752
8,105.79408264160156,0.23399999737739563,0.012799999676644802,0.024800000712275505,0.006000000052154064,0.00139999995008111,0.008200000040233135,0.7128000259399414
8,105.87744903564453,0.23360000550746918,0.013199999928474426,0.024399999529123306,0.006200000178068876,0.00139999995008111,0.008200000040233135,0.7129999995231628
8,105.96082305908203,0.23340000212192535,0.013399999588727951,0.02419999986886978,0.006200000178068876,0.00139999995008111,0.008200000040233135,0.7131999731063843
8,106.04418182373047,0.2329999953508377,0.013799999840557575,0.023800000548362732,0.006000000052154064,0.0015999999595806003,0.008200000040233135,0.7135999798774719
8,106.12754821777344,0.2329999953508377,0.013799999840557575,0.02239999920129776,0.006000000052154064,0.0015999999595806003,0.008200000040233135,0.7149999737739563
8,106.21092224121094,0.23280000686645508,0.01360000018030405,0.022600000724196434,0.006200000178068876,0.0015999999595806003,0.008200000040233135,0.7149999737739563
8,106.2942886352539,0.23240000009536743,0.014000000432133675,0.02199999988079071,0.005799999926239252,0.0015999999595806003,0.008200000040233135,0.7160000205039978
8,106.3776626586914,0.2321999967098236,0.0142000000923872,0.02160000056028366,0.005799999926239252,0.0015999999595806003,0.008200000040233135,0.7164000272750854
8,106.46102142333984,0.23199999332427979,0.014399999752640724,0.021199999377131462,0.005799999926239252,0.0015999999595806003,0.008200000040233135,0.7167999744415283
8,106.54440307617188,0.23160000145435333,0.014800000004470348,0.020400000736117363,0.00559999980032444,0.0015999999595806003,0.008200000040233135,0.7178000211715698
8,106.62776184082031,0.2313999980688095,0.014600000344216824,0.020400000736117363,0.00559999980032444,0.0015999999595806003,0.008200000040233135,0.7182000279426575
8,106.71112823486328,0.23119999468326569,0.014800000004470348,0.01979999989271164,0.005799999926239252,0.0015999999595806003,0.008200000040233135,0.7185999751091003
8,106.79450225830078,0.23119999468326569,0.014399999752640724,0.019999999552965164,0.005799999926239252,0.0015999999595806003,0.008200000040233135,0.7188000082969666
8,106.87786102294922,0.23100000619888306,0.014000000432133675,0.019999999552965164,0.005799999926239252,0.0015999999595806003,0.008200000040233135,0.7193999886512756
8,106.96123504638672,0.23100000619888306,0.01360000018030405,0.02019999921321869,0.005799999926239252,0.0015999999595806003,0.008200000040233135,0.7196000218391418
8,107.04460144042969,0.23100000619888306,0.01360000018030405,0.01979999989271164,0.005799999926239252,0.0017999999690800905,0.008200000040233135,0.7197999954223633
8,107.12796783447266,0.23100000619888306,0.01360000018030405,0.019200000911951065,0.006000000052154064,0.0017999999690800905,0.008200000040233135,0.7202000021934509
8,107.21134185791016,0.23100000619888306,0.01360000018030405,0.019200000911951065,0.00559999980032444,0.0017999999690800905,0.008200000040233135,0.7206000089645386
8,107.2947006225586,0.23080000281333923,0.01360000018030405,0.01940000057220459,0.00559999980032444,0.0017999999690800905,0.008200000040233135,0.7206000089645386
8,107.3780746459961,0.2305999994277954,0.01360000018030405,0.01940000057220459,0.005799999926239252,0.0015999999595806003,0.008200000040233135,0.72079998254776
8,107.46144104003906,0.23019999265670776,0.014000000432133675,0.01860000006854534,0.006000000052154064,0.0015999999595806003,0.008200000040233135,0.7214000225067139
8,107.54481506347656,0.23019999265670776,0.014000000432133675,0.018400000408291817,0.006000000052154064,0.0015999999595806003,0.008200000040233135,0.7215999960899353
8,107.62818145751953,0.23000000417232513,0.014000000432133675,0.018200000748038292,0.005400000140070915,0.0015999999595806003,0.008200000040233135,0.722599983215332
8,107.71154022216797,0.23000000417232513,0.014000000432133675,0.017999999225139618,0.00559999980032444,0.0015999999595806003,0.008200000040233135,0.722599983215332
8,107.79491424560547,0.23000000417232513,0.01360000018030405,0.018400000408291817,0.00559999980032444,0.00139999995008111,0.008200000040233135,0.7228000164031982
8,107.87828063964844,0.2298000007867813,0.01360000018030405,0.018400000408291817,0.00559999980032444,0.00139999995008111,0.008200000040233135,0.7229999899864197
8,107.96165466308594,0.2295999974012375,0.013799999840557575,0.018200000748038292,0.005400000140070915,0.00139999995008111,0.008200000040233135,0.7233999967575073
8,108.0450210571289,0.2295999974012375,0.013199999928474426,0.018799999728798866,0.005200000014156103,0.0015999999595806003,0.008200000040233135,0.7233999967575073
8,108.1283950805664,0.2295999974012375,0.013199999928474426,0.018799999728798866,0.005200000014156103,0.0015999999595806003,0.008200000040233135,0.7233999967575073
8,108.21175384521484,0.2295999974012375,0.013000000268220901,0.018799999728798866,0.005200000014156103,0.0015999999595806003,0.008200000040233135,0.7235999703407288
8,108.29512023925781,0.2295999974012375,0.012600000016391277,0.01899999938905239,0.005200000014156103,0.0015999999595806003,0.008200000040233135,0.723800003528595
8,108.37849426269531,0.22920000553131104,0.013000000268220901,0.01860000006854534,0.004999999888241291,0.0015999999595806003,0.008200000040233135,0.724399983882904
8,108.46185302734375,0.22859999537467957,0.01360000018030405,0.018400000408291817,0.004999999888241291,0.0015999999595806003,0.008200000040233135,0.7246000170707703
8,108.54523468017578,0.22859999537467957,0.013199999928474426,0.01860000006854534,0.004999999888241291,0.0015999999595806003,0.008200000040233135,0.7247999906539917
8,108.62859344482422,0.2282000035047531,0.013399999588727951,0.01860000006854534,0.005200000014156103,0.0015999999595806003,0.008200000040233135,0.7247999906539917
8,108.71195983886719,0.2280000001192093,0.01360000018030405,0.018200000748038292,0.005200000014156103,0.0015999999595806003,0.008200000040233135,0.7251999974250793
8,108.79533386230469,0.2280000001192093,0.01360000018030405,0.017400000244379044,0.005400000140070915,0.0015999999595806003,0.008200000040233135,0.7257999777793884
8,108.87869262695312,0.2280000001192093,0.013000000268220901,0.017999999225139618,0.005200000014156103,0.0015999999595806003,0.008200000040233135,0.7260000109672546
8,108.96207427978516,0.2280000001192093,0.013000000268220901,0.017799999564886093,0.005400000140070915,0.0015999999595806003,0.008200000040233135,0.7260000109672546
8,109.0454330444336,0.22759999334812164,0.013399999588727951,0.01720000058412552,0.00559999980032444,0.0015999999595806003,0.008200000040233135,0.7264000177383423
8,109.1288070678711,0.22759999334812164,0.013399999588727951,0.01679999940097332,0.005799999926239252,0.0015999999595806003,0.008200000040233135,0.7265999913215637
8,109.21217346191406,0.22759999334812164,0.013000000268220901,0.017000000923871994,0.00559999980032444,0.0017999999690800905,0.008200000040233135,0.7268000245094299
8,109.2955322265625,0.227400004863739,0.012799999676644802,0.016599999740719795,0.00559999980032444,0.002199999988079071,0.008200000040233135,0.7271999716758728
8,109.37890625,0.227400004863739,0.012799999676644802,0.01600000075995922,0.005799999926239252,0.002199999988079071,0.008200000040233135,0.7275999784469604
8,109.46227264404297,0.2272000014781952,0.012400000356137753,0.016200000420212746,0.005799999926239252,0.002199999988079071,0.008200000040233135,0.7279999852180481
8,109.54564666748047,0.22699999809265137,0.012199999764561653,0.016599999740719795,0.00559999980032444,0.002199999988079071,0.008200000040233135,0.7282000184059143
8,109.62901306152344,0.22679999470710754,0.012400000356137753,0.016200000420212746,0.005799999926239252,0.002199999988079071,0.008200000040233135,0.7283999919891357
8,109.71237182617188,0.22679999470710754,0.012400000356137753,0.015799999237060547,0.006000000052154064,0.002199999988079071,0.008200000040233135,0.728600025177002
8,109.79574584960938,0.22679999470710754,0.012400000356137753,0.015799999237060547,0.005799999926239252,0.002400000113993883,0.008200000040233135,0.728600025177002
8,109.87911224365234,0.22660000622272491,0.012600000016391277,0.015399999916553497,0.005799999926239252,0.002400000113993883,0.008200000040233135,0.7289999723434448
8,109.96248626708984,0.2264000028371811,0.012600000016391277,0.014999999664723873,0.00559999980032444,0.002400000113993883,0.008200000040233135,0.7297999858856201
8,110.04585266113281,0.2264000028371811,0.012600000016391277,0.014399999752640724,0.00559999980032444,0.002400000113993883,0.008200000040233135,0.730400025844574
8,110.12922668457031,0.2264000028371811,0.012199999764561653,0.0142000000923872,0.00559999980032444,0.002400000113993883,0.008200000040233135,0.7310000061988831
8,110.21258544921875,0.22599999606609344,0.012400000356137753,0.014000000432133675,0.00559999980032444,0.002400000113993883,0.008200000040233135,0.7314000129699707
8,110.29595184326172,0.22599999606609344,0.012400000356137753,0.014000000432133675,0.00559999980032444,0.002400000113993883,0.008200000040233135,0.7314000129699707
8,110.37932586669922,0.22540000081062317,0.013000000268220901,0.01360000018030405,0.005799999926239252,0.002400000113993883,0.008200000040233135,0.7315999865531921
8,110.46269226074219,0.22540000081062317,0.012799999676644802,0.013399999588727951,0.005799999926239252,0.002400000113993883,0.008200000040233135,0.7319999933242798
8,110.54606628417969,0.22519999742507935,0.012799999676644802,0.013199999928474426,0.005799999926239252,0.002400000113993883,0.008200000040233135,0.7324000000953674
8,110.62942504882812,0.22519999742507935,0.012600000016391277,0.013000000268220901,0.005799999926239252,0.002400000113993883,0.008200000040233135,0.7328000068664551
8,110.71279907226562,0.22499999403953552,0.012600000016391277,0.013199999928474426,0.00559999980032444,0.0026000000070780516,0.008200000040233135,0.7328000068664551
8,110.7961654663086,0.22499999403953552,0.012600000016391277,0.013199999928474426,0.00559999980032444,0.0026000000070780516,0.008200000040233135,0.7328000068664551
8,110.87953186035156,0.22499999403953552,0.011599999852478504,0.0142000000923872,0.00559999980032444,0.0026000000070780516,0.008200000040233135,0.7328000068664551
8,110.96290588378906,0.22499999403953552,0.011599999852478504,0.01360000018030405,0.00559999980032444,0.0026000000070780516,0.008200000040233135,0.7333999872207642
8,111.0462646484375,0.22460000216960907,0.011800000444054604,0.013199999928474426,0.00559999980032444,0.002400000113993883,0.00839999970048666,0.734000027179718
8,111.129638671875,0.22460000216960907,0.01119999960064888,0.013799999840557575,0.005400000140070915,0.002400000113993883,0.00839999970048666,0.7342000007629395
8,111.21300506591797,0.22439999878406525,0.01140000019222498,0.013399999588727951,0.005400000140070915,0.002400000113993883,0.00839999970048666,0.7346000075340271
8,111.29637145996094,0.22439999878406525,0.01140000019222498,0.013399999588727951,0.005200000014156103,0.002400000113993883,0.00839999970048666,0.7347999811172485
8,111.37974548339844,0.22439999878406525,0.01080000028014183,0.014000000432133675,0.005200000014156103,0.002400000113993883,0.00839999970048666,0.7347999811172485
8,111.46310424804688,0.22439999878406525,0.01080000028014183,0.013799999840557575,0.005200000014156103,0.002400000113993883,0.00839999970048666,0.7350000143051147
8,111.54647827148438,0.22360000014305115,0.01119999960064888,0.0142000000923872,0.004800000227987766,0.0026000000070780516,0.00839999970048666,0.7351999878883362
8,111.62984466552734,0.22360000014305115,0.01080000028014183,0.014600000344216824,0.004800000227987766,0.002400000113993883,0.00860000029206276,0.7351999878883362
8,111.71321868896484,0.22360000014305115,0.010599999688565731,0.014600000344216824,0.004800000227987766,0.002400000113993883,0.00860000029206276,0.7354000210762024
8,111.79658508300781,0.22339999675750732,0.010599999688565731,0.014399999752640724,0.004800000227987766,0.002400000113993883,0.00860000029206276,0.73580002784729
8,111.87994384765625,0.22339999675750732,0.010599999688565731,0.014399999752640724,0.004800000227987766,0.002400000113993883,0.00860000029206276,0.73580002784729
8,111.96331787109375,0.2231999933719635,0.010400000028312206,0.014800000004470348,0.004600000102072954,0.002400000113993883,0.00860000029206276,0.7360000014305115
