iter,tvec,S,E,I1,I2,I3,D,R
8,23.00958824157715,0.6675999760627747,0.02199999988079071,0.020400000736117363,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.2840000092983246
8,23.092954635620117,0.6665999889373779,0.023000000044703484,0.020400000736117363,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.2840000092983246
8,23.17632293701172,0.6660000085830688,0.02280000038444996,0.021199999377131462,0.0034000000450760126,0.0010000000474974513,0.0015999999595806003,0.2840000092983246
8,23.25969123840332,0.6660000085830688,0.021800000220537186,0.022199999541044235,0.0034000000450760126,0.0010000000474974513,0.0015999999595806003,0.2840000092983246
8,23.343059539794922,0.6650000214576721,0.02199999988079071,0.023000000044703484,0.0034000000450760126,0.0010000000474974513,0.0015999999595806003,0.2840000092983246
8,23.426427841186523,0.6643999814987183,0.022600000724196434,0.02239999920129776,0.003599999938160181,0.0010000000474974513,0.0015999999595806003,0.28439998626708984
8,23.509796142578125,0.6639999747276306,0.021800000220537186,0.02319999970495701,0.0031999999191612005,0.0010000000474974513,0.0015999999595806003,0.28519999980926514
8,23.593162536621094,0.6629999876022339,0.02160000056028366,0.024000000208616257,0.0031999999191612005,0.0010000000474974513,0.0015999999595806003,0.2856000065803528
8,23.676532745361328,0.6628000140190125,0.021800000220537186,0.023800000548362732,0.0031999999191612005,0.0010000000474974513,0.0015999999595806003,0.2858000099658966
8,23.759899139404297,0.6628000140190125,0.021800000220537186,0.023800000548362732,0.0031999999191612005,0.0010000000474974513,0.0015999999595806003,0.2858000099658966
8,23.8432674407959,0.6624000072479248,0.02199999988079071,0.024000000208616257,0.0031999999191612005,0.0010000000474974513,0.0015999999595806003,0.2858000099658966
8,23.9266357421875,0.6618000268936157,0.021800000220537186,0.024800000712275505,0.0031999999191612005,0.0010000000474974513,0.0015999999595806003,0.2858000099658966
8,24.0100040435791,0.6611999869346619,0.02199999988079071,0.024800000712275505,0.0031999999191612005,0.0010000000474974513,0.0015999999595806003,0.28619998693466187
8,24.093372344970703,0.6610000133514404,0.02199999988079071,0.02459999918937683,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.28679999709129333
8,24.176740646362305,0.6610000133514404,0.020999999716877937,0.025200000032782555,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.2874000072479248
8,24.260108947753906,0.6600000262260437,0.021199999377131462,0.025599999353289604,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.28780001401901245
8,24.343477249145508,0.6588000059127808,0.021800000220537186,0.026000000536441803,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.2879999876022339
8,24.42684555053711,0.6582000255584717,0.02239999920129776,0.025599999353289604,0.0034000000450760126,0.0006000000284984708,0.0015999999595806003,0.2881999909877777
8,24.510211944580078,0.6575999855995178,0.02280000038444996,0.02539999969303608,0.003800000064074993,0.0006000000284984708,0.0015999999595806003,0.2881999909877777
8,24.593582153320312,0.6571999788284302,0.02280000038444996,0.025599999353289604,0.004000000189989805,0.0006000000284984708,0.0015999999595806003,0.2881999909877777
8,24.67694854736328,0.6567999720573425,0.022600000724196434,0.026200000196695328,0.004000000189989805,0.0006000000284984708,0.0015999999595806003,0.2881999909877777
8,24.760316848754883,0.6567999720573425,0.022600000724196434,0.025800000876188278,0.00419999985024333,0.0006000000284984708,0.0015999999595806003,0.28839999437332153
8,24.843685150146484,0.656000018119812,0.02239999920129776,0.026799999177455902,0.00419999985024333,0.0006000000284984708,0.0015999999595806003,0.28839999437332153
8,24.927053451538086,0.6552000045776367,0.02319999970495701,0.026399999856948853,0.00419999985024333,0.0006000000284984708,0.0015999999595806003,0.2888000011444092
8,25.010421752929688,0.6547999978065491,0.023600000888109207,0.026000000536441803,0.004399999976158142,0.0006000000284984708,0.0015999999595806003,0.289000004529953
8,25.093788146972656,0.6538000106811523,0.02459999918937683,0.025599999353289604,0.004399999976158142,0.0006000000284984708,0.0015999999595806003,0.28940001130104065
8,25.177156448364258,0.6531999707221985,0.02239999920129776,0.028200000524520874,0.004600000102072954,0.0006000000284984708,0.0015999999595806003,0.28940001130104065
8,25.260526657104492,0.6531999707221985,0.02239999920129776,0.027799999341368675,0.004399999976158142,0.0006000000284984708,0.0015999999595806003,0.28999999165534973
8,25.343891143798828,0.6520000100135803,0.02319999970495701,0.02759999968111515,0.004600000102072954,0.0006000000284984708,0.0015999999595806003,0.2903999984264374
8,25.427261352539062,0.6503999829292297,0.024800000712275505,0.02759999968111515,0.004600000102072954,0.0006000000284984708,0.0015999999595806003,0.2903999984264374
8,25.510629653930664,0.6489999890327454,0.026200000196695328,0.027400000020861626,0.004600000102072954,0.0006000000284984708,0.0015999999595806003,0.2906000018119812
8,25.593996047973633,0.647599995136261,0.026599999517202377,0.02759999968111515,0.004600000102072954,0.0006000000284984708,0.0015999999595806003,0.2913999855518341
8,25.677364349365234,0.6466000080108643,0.0272000003606081,0.02759999968111515,0.004600000102072954,0.0006000000284984708,0.0015999999595806003,0.29179999232292175
8,25.76073455810547,0.6460000276565552,0.027799999341368675,0.027400000020861626,0.004600000102072954,0.0006000000284984708,0.0015999999595806003,0.2919999957084656
8,25.84410285949707,0.645799994468689,0.027400000020861626,0.02759999968111515,0.004600000102072954,0.0006000000284984708,0.0015999999595806003,0.2924000024795532
8,25.92746925354004,0.6453999876976013,0.027000000700354576,0.028200000524520874,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.2924000024795532
8,26.01083755493164,0.6452000141143799,0.026799999177455902,0.027799999341368675,0.004800000227987766,0.0007999999797903001,0.0015999999595806003,0.2930000126361847
8,26.094207763671875,0.6452000141143799,0.026599999517202377,0.02759999968111515,0.004800000227987766,0.0007999999797903001,0.0015999999595806003,0.29339998960494995
8,26.177574157714844,0.6448000073432922,0.026599999517202377,0.02800000086426735,0.004800000227987766,0.0007999999797903001,0.0015999999595806003,0.29339998960494995
8,26.260942459106445,0.6442000269889832,0.026599999517202377,0.0284000001847744,0.004800000227987766,0.0007999999797903001,0.0015999999595806003,0.2935999929904938
8,26.344310760498047,0.6438000202178955,0.026000000536441803,0.029400000348687172,0.004800000227987766,0.0007999999797903001,0.0015999999595806003,0.2935999929904938
8,26.427677154541016,0.6425999999046326,0.026599999517202377,0.02979999966919422,0.004600000102072954,0.0010000000474974513,0.0015999999595806003,0.2937999963760376
8,26.511045455932617,0.6412000060081482,0.02800000086426735,0.02979999966919422,0.004600000102072954,0.0010000000474974513,0.0015999999595806003,0.2937999963760376
8,26.59441566467285,0.6403999924659729,0.028200000524520874,0.029999999329447746,0.004600000102072954,0.0010000000474974513,0.0015999999595806003,0.29420000314712524
8,26.67778205871582,0.6399999856948853,0.02759999968111515,0.030799999833106995,0.004600000102072954,0.0010000000474974513,0.0015999999595806003,0.29440000653266907
8,26.761150360107422,0.6399999856948853,0.027400000020861626,0.03020000085234642,0.004999999888241291,0.0010000000474974513,0.0015999999595806003,0.2948000133037567
8,26.844518661499023,0.6395999789237976,0.025599999353289604,0.03180000185966492,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.295199990272522
8,26.927885055541992,0.63919997215271,0.026000000536441803,0.03099999949336052,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.29600000381469727
8,27.011255264282227,0.6389999985694885,0.026200000196695328,0.03060000017285347,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.2964000105857849
8,27.094623565673828,0.6380000114440918,0.0272000003606081,0.03020000085234642,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.29679998755455017
8,27.177989959716797,0.6373999714851379,0.02759999968111515,0.03020000085234642,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.296999990940094
8,27.2613582611084,0.6370000243186951,0.02800000086426735,0.029600000008940697,0.005400000140070915,0.0010000000474974513,0.0015999999595806003,0.29739999771118164
8,27.3447265625,0.6362000107765198,0.02759999968111515,0.029999999329447746,0.005400000140070915,0.0010000000474974513,0.0015999999595806003,0.29820001125335693
8,27.42809295654297,0.635200023651123,0.028599999845027924,0.029999999329447746,0.005400000140070915,0.0010000000474974513,0.0015999999595806003,0.29820001125335693
8,27.511463165283203,0.633400022983551,0.028999999165534973,0.031199999153614044,0.005400000140070915,0.0010000000474974513,0.0015999999595806003,0.29840001463890076
8,27.594831466674805,0.6326000094413757,0.029400000348687172,0.03139999881386757,0.005400000140070915,0.0010000000474974513,0.0015999999595806003,0.2985999882221222
8,27.678199768066406,0.6326000094413757,0.028999999165534973,0.031599998474121094,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.29899999499320984
8,27.761566162109375,0.6322000026702881,0.029400000348687172,0.031199999153614044,0.004999999888241291,0.0010000000474974513,0.0015999999595806003,0.2996000051498413
8,27.84493637084961,0.6317999958992004,0.02979999966919422,0.031199999153614044,0.004999999888241291,0.0010000000474974513,0.0015999999595806003,0.2996000051498413
8,27.92830467224121,0.6313999891281128,0.03020000085234642,0.03099999949336052,0.004800000227987766,0.0010000000474974513,0.0015999999595806003,0.30000001192092896
8,28.01167106628418,0.6305999755859375,0.03060000017285347,0.03139999881386757,0.004600000102072954,0.0010000000474974513,0.0015999999595806003,0.3001999855041504
8,28.09503936767578,0.6299999952316284,0.031199999153614044,0.03099999949336052,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.30079999566078186
8,28.178409576416016,0.629800021648407,0.03099999949336052,0.031199999153614044,0.004800000227987766,0.0007999999797903001,0.0015999999595806003,0.30079999566078186
8,28.26177406311035,0.6295999884605408,0.031199999153614044,0.03060000017285347,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.3012000024318695
8,28.345144271850586,0.6294000148773193,0.030799999833106995,0.031199999153614044,0.004800000227987766,0.0010000000474974513,0.0015999999595806003,0.3012000024318695
8,28.428512573242188,0.6281999945640564,0.03200000151991844,0.031199999153614044,0.004800000227987766,0.0010000000474974513,0.0015999999595806003,0.3012000024318695
8,28.511878967285156,0.6272000074386597,0.032999999821186066,0.03099999949336052,0.004600000102072954,0.0010000000474974513,0.0015999999595806003,0.30160000920295715
8,28.595247268676758,0.6258000135421753,0.03440000116825104,0.03099999949336052,0.004600000102072954,0.0010000000474974513,0.0015999999595806003,0.30160000920295715
8,28.678617477416992,0.6248000264167786,0.03519999980926514,0.030400000512599945,0.004600000102072954,0.0010000000474974513,0.0015999999595806003,0.30239999294281006
8,28.761981964111328,0.6245999932289124,0.03500000014901161,0.03060000017285347,0.004600000102072954,0.0010000000474974513,0.0015999999595806003,0.3025999963283539
8,28.845352172851562,0.6244000196456909,0.03519999980926514,0.03020000085234642,0.004600000102072954,0.0010000000474974513,0.0015999999595806003,0.30300000309944153
8,28.928720474243164,0.6240000128746033,0.035599999129772186,0.029999999329447746,0.004399999976158142,0.0010000000474974513,0.0015999999595806003,0.3034000098705292
8,29.012086868286133,0.6233999729156494,0.03620000183582306,0.029400000348687172,0.004399999976158142,0.0010000000474974513,0.0015999999595806003,0.30399999022483826
8,29.095455169677734,0.6233999729156494,0.03539999946951866,0.029999999329447746,0.00419999985024333,0.0010000000474974513,0.0015999999595806003,0.3043999969959259
8,29.17882537841797,0.623199999332428,0.03500000014901161,0.02979999966919422,0.00419999985024333,0.0010000000474974513,0.0015999999595806003,0.3052000105381012
8,29.26219367980957,0.6223999857902527,0.03579999879002571,0.029200000688433647,0.004399999976158142,0.0007999999797903001,0.0017999999690800905,0.30559998750686646
8,29.34556007385254,0.6209999918937683,0.03720000013709068,0.02879999950528145,0.004399999976158142,0.0007999999797903001,0.0017999999690800905,0.3059999942779541
8,29.42892837524414,0.6204000115394592,0.03779999911785126,0.028599999845027924,0.004399999976158142,0.0007999999797903001,0.0017999999690800905,0.3061999976634979
8,29.512298583984375,0.6204000115394592,0.036400001496076584,0.02879999950528145,0.004600000102072954,0.0007999999797903001,0.0017999999690800905,0.30720001459121704
8,29.595664978027344,0.6200000047683716,0.03680000081658363,0.028599999845027924,0.004800000227987766,0.0007999999797903001,0.0017999999690800905,0.30720001459121704
8,29.679033279418945,0.6197999715805054,0.036400001496076584,0.02879999950528145,0.004800000227987766,0.0007999999797903001,0.0017999999690800905,0.3075999915599823
8,29.762401580810547,0.6194000244140625,0.035999998450279236,0.028999999165534973,0.004800000227987766,0.0007999999797903001,0.0017999999690800905,0.30820000171661377
8,29.845767974853516,0.6194000244140625,0.035999998450279236,0.028599999845027924,0.004399999976158142,0.0007999999797903001,0.0017999999690800905,0.3089999854564667
8,29.92913818359375,0.6194000244140625,0.035999998450279236,0.02800000086426735,0.004600000102072954,0.0007999999797903001,0.0017999999690800905,0.3093999922275543
8,30.01250648498535,0.6191999912261963,0.03579999879002571,0.02800000086426735,0.004600000102072954,0.0007999999797903001,0.0017999999690800905,0.30979999899864197
8,30.09587287902832,0.6187999844551086,0.03620000183582306,0.027000000700354576,0.004800000227987766,0.0007999999797903001,0.0017999999690800905,0.31060001254081726
8,30.179241180419922,0.6186000108718872,0.035999998450279236,0.0272000003606081,0.004800000227987766,0.0006000000284984708,0.0020000000949949026,0.3107999861240387
8,30.262609481811523,0.6182000041007996,0.036400001496076584,0.027000000700354576,0.004800000227987766,0.0006000000284984708,0.0020000000949949026,0.3109999895095825
8,30.345975875854492,0.6173999905586243,0.03700000047683716,0.027000000700354576,0.004600000102072954,0.0006000000284984708,0.0020000000949949026,0.31139999628067017
