iter,tvec,S,E,I1,I2,I3,D,R
8,103.29782104492188,0.28773999214172363,0.0008399999933317304,0.0015300000086426735,0.0004199999966658652,0.0003000000142492354,0.009750000201165676,0.6994199752807617
8,103.38119506835938,0.28773999214172363,0.0008299999753944576,0.0015300000086426735,0.00041000000783242285,0.0002899999963119626,0.009750000201165676,0.6994500160217285
8,103.46456909179688,0.2877100110054016,0.000859999970998615,0.0015200000489130616,0.00041000000783242285,0.0002899999963119626,0.009750000201165676,0.6994600296020508
8,103.54793548583984,0.28769001364707947,0.0008699999889358878,0.001509999972768128,0.00041000000783242285,0.0002899999963119626,0.009750000201165676,0.6994799971580505
8,103.63130950927734,0.2876499891281128,0.0008900000248104334,0.0015200000489130616,0.00039000000106170774,0.0002800000074785203,0.009750000201165676,0.6995199918746948
8,103.71468353271484,0.28762999176979065,0.000910000002477318,0.0014900000533089042,0.00039000000106170774,0.0002800000074785203,0.009750000201165676,0.6995499730110168
8,103.79805755615234,0.28762999176979065,0.000910000002477318,0.0014600000577047467,0.00039999998989515007,0.0002800000074785203,0.009750000201165676,0.6995700001716614
8,103.88143157958984,0.28762999176979065,0.0008900000248104334,0.0014400000218302011,0.00039000000106170774,0.0002800000074785203,0.009759999811649323,0.6996099948883057
8,103.96480560302734,0.28762999176979065,0.0008399999933317304,0.0014700000174343586,0.00039000000106170774,0.0002800000074785203,0.009759999811649323,0.6996300220489502
8,104.04816436767578,0.28762999176979065,0.0008200000156648457,0.0014700000174343586,0.00039000000106170774,0.0002800000074785203,0.009759999811649323,0.69964998960495
8,104.13153839111328,0.28762999176979065,0.0007900000200606883,0.0014799999771639705,0.00039999998989515007,0.0002800000074785203,0.009759999811649323,0.6996600031852722
8,104.21491241455078,0.2876099944114685,0.0008099999977275729,0.0014400000218302011,0.0004199999966658652,0.0002800000074785203,0.009759999811649323,0.699679970741272
8,104.29828643798828,0.28758999705314636,0.0007999999797903001,0.0014600000577047467,0.0004199999966658652,0.0002699999895412475,0.009759999811649323,0.6996999979019165
8,104.38166046142578,0.2875800132751465,0.0008099999977275729,0.001449999981559813,0.00041000000783242285,0.00026000000070780516,0.009759999811649323,0.6997299790382385
8,104.46503448486328,0.2875699996948242,0.0008200000156648457,0.0014400000218302011,0.00041000000783242285,0.00026000000070780516,0.009759999811649323,0.6997399926185608
8,104.54840087890625,0.28755998611450195,0.0008299999753944576,0.0014299999456852674,0.00041000000783242285,0.00026000000070780516,0.009759999811649323,0.6997500061988831
8,104.63177490234375,0.28753000497817993,0.000859999970998615,0.0014100000262260437,0.00041000000783242285,0.00026000000070780516,0.009759999811649323,0.6997699737548828
8,104.71514892578125,0.28751999139785767,0.0008099999977275729,0.001449999981559813,0.0004199999966658652,0.00026000000070780516,0.009759999811649323,0.6997799873352051
8,104.79852294921875,0.28751999139785767,0.0008099999977275729,0.0014400000218302011,0.0004199999966658652,0.00026000000070780516,0.009759999811649323,0.6997900009155273
8,104.88189697265625,0.28751999139785767,0.0007800000021234155,0.0014299999456852674,0.00039999998989515007,0.00026000000070780516,0.009759999811649323,0.6998500227928162
8,104.96525573730469,0.28751999139785767,0.0007600000244565308,0.0014400000218302011,0.00039999998989515007,0.00026000000070780516,0.009759999811649323,0.6998599767684937
8,105.04862976074219,0.28751999139785767,0.0007399999885819852,0.0014400000218302011,0.00039999998989515007,0.00026000000070780516,0.009759999811649323,0.6998800039291382
8,105.13200378417969,0.28751999139785767,0.0007200000109151006,0.0014400000218302011,0.0003699999942909926,0.0002500000118743628,0.009770000353455544,0.6999300122261047
8,105.21537780761719,0.2874999940395355,0.0007399999885819852,0.0014100000262260437,0.0003800000122282654,0.0002500000118743628,0.009770000353455544,0.6999499797821045
8,105.29875183105469,0.28749001026153564,0.000750000006519258,0.0013800000306218863,0.0003699999942909926,0.0002500000118743628,0.009770000353455544,0.6999899744987488
8,105.38212585449219,0.2874700129032135,0.0007600000244565308,0.0013599999947473407,0.0003699999942909926,0.0002500000118743628,0.009770000353455544,0.7000200152397156
8,105.46548461914062,0.28744998574256897,0.0007800000021234155,0.0013200000394135714,0.0003699999942909926,0.00023999999393709004,0.009770000353455544,0.7000700235366821
8,105.54885864257812,0.2874299883842468,0.0007699999841861427,0.001339999958872795,0.0003600000054575503,0.0002300000051036477,0.009770000353455544,0.7001000046730042
8,105.63223266601562,0.2874299883842468,0.0007699999841861427,0.0013299999991431832,0.0003600000054575503,0.00022000000171829015,0.009770000353455544,0.7001199722290039
8,105.71560668945312,0.28742000460624695,0.0007600000244565308,0.001339999958872795,0.0003499999875202775,0.00022000000171829015,0.009770000353455544,0.7001399993896484
8,105.79898071289062,0.2874099910259247,0.0007699999841861427,0.0013099999632686377,0.0003499999875202775,0.00022000000171829015,0.009770000353455544,0.7001699805259705
8,105.88235473632812,0.28738999366760254,0.0007800000021234155,0.0012700000079348683,0.0003699999942909926,0.00022000000171829015,0.009770000353455544,0.7002000212669373
8,105.9657211303711,0.28738999366760254,0.0007699999841861427,0.0012400000123307109,0.0003699999942909926,0.00022000000171829015,0.009770000353455544,0.7002400159835815
8,106.0490951538086,0.28738000988960266,0.0007800000021234155,0.001230000052601099,0.0003699999942909926,0.00022000000171829015,0.009770000353455544,0.7002500295639038
8,106.1324691772461,0.28738000988960266,0.0007800000021234155,0.0012100000167265534,0.0003600000054575503,0.0002099999983329326,0.009770000353455544,0.7002900242805481
8,106.2158432006836,0.28734999895095825,0.000750000006519258,0.0012400000123307109,0.0003600000054575503,0.0002099999983329326,0.009770000353455544,0.7003200054168701
8,106.2992172241211,0.2873300015926361,0.0007699999841861427,0.0012100000167265534,0.0003600000054575503,0.0002099999983329326,0.009770000353455544,0.7003499865531921
8,106.3825912475586,0.28731998801231384,0.0007800000021234155,0.0011699999449774623,0.0003800000122282654,0.0002099999983329326,0.009770000353455544,0.7003700137138367
8,106.46595001220703,0.28731998801231384,0.0007800000021234155,0.0011500000255182385,0.0003800000122282654,0.0002099999983329326,0.009770000353455544,0.7003899812698364
8,106.54932403564453,0.2872999906539917,0.0007999999797903001,0.001129999989643693,0.0003800000122282654,0.0002099999983329326,0.009770000353455544,0.700410008430481
8,106.63269805908203,0.2872999906539917,0.0007800000021234155,0.0011500000255182385,0.0003699999942909926,0.0002099999983329326,0.009770000353455544,0.7004200220108032
8,106.71607208251953,0.28727999329566956,0.0007399999885819852,0.001180000021122396,0.0003600000054575503,0.00022000000171829015,0.009770000353455544,0.7004500031471252
8,106.79944610595703,0.28727999329566956,0.0007200000109151006,0.0011699999449774623,0.0003499999875202775,0.0002099999983329326,0.009770000353455544,0.7005000114440918
8,106.88282012939453,0.2872700095176697,0.0007200000109151006,0.0011599999852478504,0.0003600000054575503,0.0002099999983329326,0.009770000353455544,0.7005100250244141
8,106.9661865234375,0.2872599959373474,0.0007099999929778278,0.0011500000255182385,0.0003600000054575503,0.0002099999983329326,0.009770000353455544,0.7005400061607361
8,107.049560546875,0.2872599959373474,0.000699999975040555,0.0011500000255182385,0.0003600000054575503,0.0002099999983329326,0.009770000353455544,0.7005500197410583
8,107.1329345703125,0.2872599959373474,0.000699999975040555,0.0011500000255182385,0.0003600000054575503,0.0002099999983329326,0.009770000353455544,0.7005500197410583
8,107.21630859375,0.2872599959373474,0.000699999975040555,0.001129999989643693,0.0003600000054575503,0.0002099999983329326,0.009770000353455544,0.7005699872970581
8,107.2996826171875,0.28725001215934753,0.000699999975040555,0.0010900000343099236,0.0003699999942909926,0.0002099999983329326,0.009770000353455544,0.7006099820137024
8,107.38304138183594,0.28725001215934753,0.000699999975040555,0.001069999998435378,0.00033999999868683517,0.00022000000171829015,0.009770000353455544,0.7006499767303467
8,107.46641540527344,0.28723999857902527,0.0007099999929778278,0.0010600000387057662,0.0003499999875202775,0.00022000000171829015,0.009770000353455544,0.7006499767303467
8,107.54978942871094,0.28723999857902527,0.0007099999929778278,0.0010400000028312206,0.0003499999875202775,0.00022000000171829015,0.009770000353455544,0.7006700038909912
8,107.63316345214844,0.2872300148010254,0.0006900000153109431,0.0010499999625608325,0.0003499999875202775,0.00022000000171829015,0.009770000353455544,0.700689971446991
8,107.71653747558594,0.2872200012207031,0.000699999975040555,0.0010400000028312206,0.0003600000054575503,0.00022000000171829015,0.009770000353455544,0.700689971446991
8,107.79991149902344,0.2872200012207031,0.0006900000153109431,0.0010300000431016088,0.0003600000054575503,0.00022000000171829015,0.009770000353455544,0.7007099986076355
8,107.8832778930664,0.2872200012207031,0.0006900000153109431,0.0010100000072270632,0.0003600000054575503,0.00019999999494757503,0.00977999996393919,0.7007399797439575
8,107.9666519165039,0.2872200012207031,0.0006900000153109431,0.0010000000474974513,0.0003600000054575503,0.00019999999494757503,0.00977999996393919,0.7007499933242798
8,108.05001831054688,0.2872200012207031,0.0006000000284984708,0.00107999995816499,0.0003600000054575503,0.00019999999494757503,0.00977999996393919,0.700760006904602
8,108.13339233398438,0.2872200012207031,0.0006000000284984708,0.00107999995816499,0.0003600000054575503,0.00019999999494757503,0.00977999996393919,0.700760006904602
8,108.21676635742188,0.2872200012207031,0.0005799999926239252,0.0010900000343099236,0.0003600000054575503,0.00019999999494757503,0.00977999996393919,0.7007700204849243
8,108.30014038085938,0.2872200012207031,0.0005699999746866524,0.0010900000343099236,0.0003600000054575503,0.00019999999494757503,0.00977999996393919,0.7007799744606018
8,108.38350677490234,0.287200003862381,0.000590000010561198,0.0010900000343099236,0.0003499999875202775,0.00019999999494757503,0.00977999996393919,0.7007899880409241
8,108.46688079833984,0.287200003862381,0.0005799999926239252,0.00107999995816499,0.0003499999875202775,0.00019999999494757503,0.00977999996393919,0.7008100152015686
8,108.55025482177734,0.287200003862381,0.0005499999970197678,0.0011099999537691474,0.00033000000985339284,0.00018000000272877514,0.009789999574422836,0.7008399963378906
8,108.63362884521484,0.287200003862381,0.0005300000193528831,0.001120000029914081,0.00031999999191612005,0.00018000000272877514,0.009789999574422836,0.7008600234985352
8,108.71700286865234,0.287200003862381,0.0005300000193528831,0.0010600000387057662,0.00033000000985339284,0.00018000000272877514,0.009789999574422836,0.7009099721908569
8,108.80037689208984,0.2871899902820587,0.000539999979082495,0.0010499999625608325,0.00033999999868683517,0.00018000000272877514,0.009789999574422836,0.7009099721908569
8,108.88373565673828,0.2871899902820587,0.000539999979082495,0.0010400000028312206,0.00033999999868683517,0.00016999999934341758,0.009789999574422836,0.7009299993515015
8,108.96710968017578,0.2871899902820587,0.000539999979082495,0.0010100000072270632,0.00031999999191612005,0.00016999999934341758,0.009789999574422836,0.700980007648468
8,109.05048370361328,0.2871899902820587,0.000539999979082495,0.0009899999713525176,0.00031999999191612005,0.00016999999934341758,0.009789999574422836,0.7009999752044678
8,109.13385772705078,0.2871899902820587,0.0005300000193528831,0.0010000000474974513,0.00031999999191612005,0.00015999999595806003,0.009800000116229057,0.7009999752044678
8,109.21723175048828,0.28718000650405884,0.000539999979082495,0.0009800000116229057,0.00031999999191612005,0.00015999999595806003,0.009800000116229057,0.7010200023651123
8,109.30060577392578,0.2871699929237366,0.0005300000193528831,0.0009800000116229057,0.00031999999191612005,0.00015999999595806003,0.009800000116229057,0.7010400295257568
8,109.38397216796875,0.2871699929237366,0.0005300000193528831,0.0009500000160187483,0.00033000000985339284,0.00015999999595806003,0.009800000116229057,0.7010599970817566
8,109.46734619140625,0.28714999556541443,0.0005300000193528831,0.0009599999757483602,0.00033999999868683517,0.00015999999595806003,0.009800000116229057,0.7010599970817566
8,109.55072021484375,0.2871299982070923,0.000539999979082495,0.0009200000204145908,0.00033000000985339284,0.00016999999934341758,0.009800000116229057,0.7011100053787231
8,109.63409423828125,0.2871200144290924,0.0005300000193528831,0.0009200000204145908,0.00033999999868683517,0.00016999999934341758,0.009800000116229057,0.7011200189590454
8,109.71746826171875,0.2871200144290924,0.0005300000193528831,0.0008900000248104334,0.00033000000985339284,0.00016999999934341758,0.009800000116229057,0.7011600136756897
8,109.80082702636719,0.2871200144290924,0.0005300000193528831,0.0008800000068731606,0.00033000000985339284,0.00016999999934341758,0.009800000116229057,0.701170027256012
8,109.88420104980469,0.28711000084877014,0.000539999979082495,0.000859999970998615,0.00033999999868683517,0.00016999999934341758,0.009800000116229057,0.7011799812316895
8,109.96757507324219,0.28711000084877014,0.0005200000014156103,0.0008500000112690032,0.00033999999868683517,0.00016999999934341758,0.009800000116229057,0.7012100219726562
8,110.05094909667969,0.28711000084877014,0.0004900000058114529,0.000859999970998615,0.0003499999875202775,0.00015999999595806003,0.009800000116229057,0.701229989528656
8,110.13432312011719,0.287090003490448,0.0005000000237487257,0.0008500000112690032,0.0003499999875202775,0.0001500000071246177,0.009800000116229057,0.701259970664978
8,110.21769714355469,0.287090003490448,0.0005000000237487257,0.0008299999753944576,0.0003699999942909926,0.0001500000071246177,0.009800000116229057,0.701259970664978
8,110.30106353759766,0.287090003490448,0.0005000000237487257,0.0008299999753944576,0.0003699999942909926,0.00014000000373926014,0.009800000116229057,0.7012699842453003
8,110.38443756103516,0.2870599925518036,0.0005300000193528831,0.0008200000156648457,0.0003600000054575503,0.0001500000071246177,0.009800000116229057,0.7012799978256226
