iter,tvec,S,E,I1,I2,I3,D,R
7,33.5155143737793,0.6819900274276733,0.3576200008392334,0.31922000646591187,0.05200999975204468,0.009680000133812428,0.0036700000055134296,0.5006200075149536
7,33.5988883972168,0.6819900274276733,0.3583100140094757,0.31922000646591187,0.0522099994122982,0.009720000438392162,0.0036800000816583633,0.5012999773025513
7,33.6822624206543,0.6819900274276733,0.3589099943637848,0.32016998529434204,0.05234000086784363,0.009759999811649323,0.003700000001117587,0.5021499991416931
7,33.76563262939453,0.6819900274276733,0.3592599928379059,0.32199999690055847,0.052469998598098755,0.00977999996393919,0.003719999920576811,0.5028799772262573
7,33.849002838134766,0.6819900274276733,0.35975000262260437,0.32199999690055847,0.05262000113725662,0.009809999726712704,0.0037499999161809683,0.5036900043487549
7,33.932376861572266,0.6819900274276733,0.3601599931716919,0.32249999046325684,0.05277999863028526,0.009829999879002571,0.0037499999161809683,0.5045599937438965
7,34.0157470703125,0.6819900274276733,0.36061999201774597,0.3253999948501587,0.052969999611377716,0.009859999641776085,0.0037799999117851257,0.5053399801254272
7,34.099117279052734,0.6819900274276733,0.36114999651908875,0.32585999369621277,0.053130000829696655,0.009940000250935555,0.003800000064074993,0.5060999989509583
7,34.182491302490234,0.6819900274276733,0.3616600036621094,0.32688000798225403,0.05330999940633774,0.009990000165998936,0.003809999907389283,0.5070099830627441
7,34.265865325927734,0.6819900274276733,0.362199991941452,0.32688000798225403,0.05341999977827072,0.010040000081062317,0.003819999983534217,0.507830023765564
7,34.34923553466797,0.6819900274276733,0.3629699945449829,0.32745999097824097,0.05352000147104263,0.010089999996125698,0.0038399999029934406,0.5087299942970276
7,34.43260955810547,0.6819900274276733,0.36379000544548035,0.32745999097824097,0.0536700002849102,0.010119999758899212,0.0038499999791383743,0.5095400214195251
7,34.5159797668457,0.6819900274276733,0.36454999446868896,0.328359991312027,0.05375000089406967,0.010209999978542328,0.003869999898597598,0.5101900100708008
7,34.59934997558594,0.6819900274276733,0.36524999141693115,0.3289499878883362,0.053939998149871826,0.010259999893605709,0.003869999898597598,0.5110200047492981
7,34.68272399902344,0.6819900274276733,0.36559998989105225,0.3303999900817871,0.054099999368190765,0.010289999656379223,0.003869999898597598,0.5116699934005737
7,34.76609420776367,0.6819900274276733,0.366100013256073,0.3303999900817871,0.05420000106096268,0.010300000198185444,0.003869999898597598,0.5124300122261047
7,34.84946823120117,0.6819900274276733,0.3666299879550934,0.3318299949169159,0.05429000034928322,0.010350000113248825,0.0038900000508874655,0.5131300091743469
7,34.932838439941406,0.6819900274276733,0.36711999773979187,0.3318299949169159,0.05445000156760216,0.010379999876022339,0.0038900000508874655,0.5138499736785889
7,35.016212463378906,0.6819900274276733,0.3674899935722351,0.3328000009059906,0.0545400008559227,0.010420000180602074,0.003930000122636557,0.5144799947738647
7,35.09958267211914,0.6819900274276733,0.36796000599861145,0.3328000009059906,0.05473000183701515,0.010420000180602074,0.00394000019878149,0.5153800249099731
7,35.182952880859375,0.6819900274276733,0.3683899939060211,0.33390000462532043,0.05494999885559082,0.010459999553859234,0.003949999809265137,0.5159599781036377
7,35.266326904296875,0.6819900274276733,0.36882999539375305,0.3356899917125702,0.05505000054836273,0.010520000010728836,0.003949999809265137,0.5168200135231018
7,35.34969711303711,0.6819900274276733,0.3697200119495392,0.3356899917125702,0.0551999993622303,0.01054999977350235,0.003969999961555004,0.5176299810409546
7,35.43307113647461,0.6819900274276733,0.3704099953174591,0.33768001198768616,0.05538000166416168,0.010590000078082085,0.003980000037699938,0.5184800028800964
7,35.51644515991211,0.6819900274276733,0.37095001339912415,0.33768001198768616,0.05553000047802925,0.010639999993145466,0.003980000037699938,0.5191699862480164
7,35.599815368652344,0.6819900274276733,0.3716999888420105,0.33827000856399536,0.05561999976634979,0.010660000145435333,0.004000000189989805,0.5199499726295471
7,35.68318557739258,0.6819900274276733,0.3721199929714203,0.33827000856399536,0.05578000098466873,0.010700000450015068,0.004050000105053186,0.520579993724823
7,35.76655960083008,0.6819900274276733,0.37272000312805176,0.33827000856399536,0.05590000003576279,0.010739999823272228,0.00406000018119812,0.5211899876594543
7,35.84992980957031,0.6819900274276733,0.37316998839378357,0.33827000856399536,0.05609000101685524,0.010769999586045742,0.0040699997916817665,0.5219299793243408
7,35.93330383300781,0.6819900274276733,0.37358999252319336,0.3396799862384796,0.056210000067949295,0.01080000028014183,0.004089999943971634,0.5226500034332275
7,36.01667404174805,0.6819900274276733,0.3740200102329254,0.3396799862384796,0.05643000081181526,0.01083999965339899,0.004120000172406435,0.5231500267982483
7,36.10004806518555,0.6819900274276733,0.3744100034236908,0.3396799862384796,0.0565899983048439,0.010879999957978725,0.004149999935179949,0.5239099860191345
7,36.18341827392578,0.6819900274276733,0.37474000453948975,0.34213000535964966,0.0566600002348423,0.01092000026255846,0.004189999774098396,0.5246700048446655
7,36.266788482666016,0.6819900274276733,0.3751299977302551,0.34283000230789185,0.05682000145316124,0.010950000025331974,0.00419999985024333,0.5253900289535522
7,36.350162506103516,0.6819900274276733,0.3759700059890747,0.3436799943447113,0.05694999918341637,0.010979999788105488,0.00419999985024333,0.5260599851608276
7,36.43353271484375,0.6819900274276733,0.3766700029373169,0.3449699878692627,0.057089999318122864,0.010990000329911709,0.004209999926388264,0.5267599821090698
7,36.51690673828125,0.6819900274276733,0.37749001383781433,0.34571000933647156,0.05722999945282936,0.01104000024497509,0.004240000154823065,0.5274500250816345
7,36.60028076171875,0.6819900274276733,0.3783999979496002,0.3462899923324585,0.057360000908374786,0.011090000160038471,0.0042500002309679985,0.528249979019165
7,36.683650970458984,0.6819900274276733,0.3788500130176544,0.346780002117157,0.05747000128030777,0.011140000075101852,0.0042500002309679985,0.5291000008583069
7,36.76702117919922,0.6819900274276733,0.3793500065803528,0.34738001227378845,0.0575999990105629,0.011180000379681587,0.004259999841451645,0.5297399759292603
7,36.85039520263672,0.6819900274276733,0.3798399865627289,0.3481599986553192,0.05778000131249428,0.011239999905228615,0.004279999993741512,0.5305799841880798
7,36.93376541137695,0.6819900274276733,0.38025999069213867,0.3481599986553192,0.05793999880552292,0.011289999820291996,0.004310000222176313,0.5313799977302551
7,37.01713562011719,0.6819900274276733,0.3806599974632263,0.34940001368522644,0.05821999907493591,0.011339999735355377,0.004310000222176313,0.5319899916648865
7,37.10050964355469,0.6819900274276733,0.38106000423431396,0.34940001368522644,0.058400001376867294,0.011380000039935112,0.004339999984949827,0.5327100157737732
7,37.18388366699219,0.6819900274276733,0.3814699947834015,0.34940001368522644,0.058559998869895935,0.01145000010728836,0.004370000213384628,0.53329998254776
7,37.26725387573242,0.6819900274276733,0.3819200098514557,0.34940001368522644,0.05869999900460243,0.011470000259578228,0.004410000052303076,0.5340800285339355
7,37.350624084472656,0.6819900274276733,0.38269999623298645,0.3499099910259247,0.058820001780986786,0.011529999785125256,0.0044200001284480095,0.5348100066184998
7,37.433998107910156,0.6819900274276733,0.3836199939250946,0.350629985332489,0.05894000083208084,0.01157000008970499,0.004459999967366457,0.5356299877166748
7,37.51736831665039,0.6819900274276733,0.3843100070953369,0.350629985332489,0.05908000096678734,0.011610000394284725,0.004480000119656324,0.5363900065422058
7,37.600738525390625,0.6819900274276733,0.38499999046325684,0.3512299954891205,0.05922999978065491,0.011669999919831753,0.0044999998062849045,0.5372099876403809
7,37.684112548828125,0.6819900274276733,0.38537999987602234,0.35326001048088074,0.059369999915361404,0.01169000007212162,0.0044999998062849045,0.537850022315979
7,37.767486572265625,0.6819900274276733,0.38569000363349915,0.3545199930667877,0.05948000028729439,0.011699999682605267,0.004509999882429838,0.5385199785232544
7,37.85085678100586,0.6819900274276733,0.3861300051212311,0.3545199930667877,0.05965999886393547,0.011749999597668648,0.004509999882429838,0.5394200086593628
7,37.93423080444336,0.6819900274276733,0.38655999302864075,0.3553699851036072,0.05979999899864197,0.011830000206828117,0.004509999882429838,0.5402100086212158
7,38.017601013183594,0.6819900274276733,0.3869599997997284,0.3553699851036072,0.05990999937057495,0.011859999969601631,0.004509999882429838,0.5409899950027466
7,38.10097122192383,0.6819900274276733,0.3874000012874603,0.3553699851036072,0.06004000082612038,0.011880000121891499,0.004540000110864639,0.5418599843978882
7,38.18434143066406,0.6819900274276733,0.387800008058548,0.35690999031066895,0.060189999639987946,0.01193000003695488,0.004550000187009573,0.5424200296401978
7,38.26771545410156,0.6819900274276733,0.3882000148296356,0.35738998651504517,0.060350000858306885,0.011950000189244747,0.004569999873638153,0.5431600213050842
7,38.35108947753906,0.6819900274276733,0.38901999592781067,0.3577300012111664,0.06049000099301338,0.011989999562501907,0.004569999873638153,0.543940007686615
7,38.4344596862793,0.6819900274276733,0.3895699977874756,0.358599990606308,0.06072999909520149,0.012029999867081642,0.0045900000259280205,0.54475998878479
7,38.5178337097168,0.6819900274276733,0.3902199864387512,0.358599990606308,0.0609700009226799,0.012090000323951244,0.004619999788701534,0.5455499887466431
7,38.60120391845703,0.6819900274276733,0.3909499943256378,0.358599990606308,0.061159998178482056,0.012140000239014626,0.004639999940991402,0.5462599992752075
7,38.684574127197266,0.6819900274276733,0.3912999927997589,0.3613399863243103,0.061250001192092896,0.012210000306367874,0.004660000093281269,0.546970009803772
7,38.767948150634766,0.6819900274276733,0.39162999391555786,0.36226001381874084,0.06143999844789505,0.012249999679625034,0.004679999779909849,0.5477200150489807
7,38.851318359375,0.6819900274276733,0.39201000332832336,0.36226001381874084,0.061569999903440475,0.012310000136494637,0.004679999779909849,0.5485100150108337
7,38.9346923828125,0.6819900274276733,0.39243999123573303,0.36226001381874084,0.06174999848008156,0.012360000051558018,0.004689999856054783,0.5491600036621094
7,39.01806640625,0.6819900274276733,0.3928700089454651,0.3630799949169159,0.06193999946117401,0.012400000356137753,0.004699999932199717,0.549809992313385
7,39.101436614990234,0.6819900274276733,0.39320001006126404,0.3630799949169159,0.06207000091671944,0.012409999966621399,0.004720000084489584,0.5506799817085266
7,39.18480682373047,0.6819900274276733,0.393530011177063,0.3630799949169159,0.06218999996781349,0.012439999729394913,0.004720000084489584,0.551360011100769
7,39.26818084716797,0.6819900274276733,0.3938800096511841,0.36438000202178955,0.06232000142335892,0.012509999796748161,0.004730000160634518,0.5522099733352661
7,39.3515510559082,0.6819900274276733,0.39458000659942627,0.3647100031375885,0.06244000047445297,0.012539999559521675,0.004769999999552965,0.5529999732971191
7,39.4349250793457,0.6819900274276733,0.3953399956226349,0.3647100031375885,0.06265000253915787,0.01257999986410141,0.0047900001518428326,0.5537499785423279
7,39.51829528808594,0.6819900274276733,0.39598000049591064,0.3647100031375885,0.06283999979496002,0.012620000168681145,0.004819999914616346,0.5544800162315369
7,39.60166931152344,0.6819900274276733,0.39656999707221985,0.3655700087547302,0.06294000148773193,0.012629999779164791,0.00482999999076128,0.5553399920463562
7,39.68503952026367,0.6819900274276733,0.3969300091266632,0.3655700087547302,0.0630199983716011,0.012670000083744526,0.0048500001430511475,0.5560899972915649
7,39.768409729003906,0.6819900274276733,0.39730000495910645,0.3655700087547302,0.06310000270605087,0.01271000038832426,0.0048500001430511475,0.556850016117096
7,39.851783752441406,0.6819900274276733,0.3976899981498718,0.3655700087547302,0.06321000307798386,0.012749999761581421,0.0048500001430511475,0.5576000213623047
7,39.93515396118164,0.6819900274276733,0.3980900049209595,0.3664799928665161,0.0633699968457222,0.01278000045567751,0.0048699998296797276,0.5585100054740906
7,40.01852798461914,0.6819900274276733,0.39858999848365784,0.3664799928665161,0.06352999806404114,0.012799999676644802,0.004879999905824661,0.5592700242996216
7,40.101898193359375,0.6819900274276733,0.3989900052547455,0.3684200048446655,0.06364999711513519,0.012839999981224537,0.004889999981969595,0.5601400136947632
7,40.185272216796875,0.6819900274276733,0.39941999316215515,0.36910998821258545,0.0638199970126152,0.012889999896287918,0.004889999981969595,0.5609099864959717
7,40.26864242553711,0.6819900274276733,0.39976999163627625,0.36956000328063965,0.06392999738454819,0.012959999963641167,0.004889999981969595,0.5616999864578247
7,40.35201644897461,0.6819900274276733,0.4004000127315521,0.3709399998188019,0.06420999765396118,0.012980000115931034,0.004900000058114529,0.5624099969863892
7,40.435386657714844,0.6819900274276733,0.4008899927139282,0.3709399998188019,0.06441999971866608,0.013030000030994415,0.0049299998208880424,0.5630900263786316
7,40.51875686645508,0.6819900274276733,0.40136000514030457,0.372079998254776,0.06456000357866287,0.013079999946057796,0.00494999997317791,0.5638300180435181
7,40.60213088989258,0.6819900274276733,0.4020499885082245,0.372079998254776,0.06471999734640121,0.013159999623894691,0.004980000201612711,0.5645999908447266
7,40.68550491333008,0.6819900274276733,0.40230000019073486,0.37292999029159546,0.0648299977183342,0.013199999928474426,0.004980000201612711,0.5654199719429016
7,40.76887512207031,0.6819900274276733,0.4027000069618225,0.3733299970626831,0.0649000033736229,0.013209999538958073,0.004999999888241291,0.5661299824714661
7,40.85224533081055,0.6819900274276733,0.40296998620033264,0.3744199872016907,0.06503999978303909,0.013260000385344028,0.004999999888241291,0.5669100284576416
7,40.93561935424805,0.6819900274276733,0.4032900035381317,0.37533000111579895,0.06522999703884125,0.01331000030040741,0.005030000116676092,0.5674999952316284
7,41.01898956298828,0.6819900274276733,0.4036499857902527,0.3763900101184845,0.06538999825716019,0.01334999967366457,0.005030000116676092,0.5682600140571594
7,41.102359771728516,0.6819900274276733,0.40397000312805176,0.3767099976539612,0.06549999862909317,0.013439999893307686,0.005040000192821026,0.5690500140190125
