iter,tvec,S,E,I1,I2,I3,D,R
6,182.826171875,0.4790799915790558,0.004579999949783087,0.00610999995842576,0.0012600000482052565,0.00046999999904073775,0.005840000230818987,0.5026599764823914
6,182.9095458984375,0.47898998856544495,0.004610000178217888,0.006039999891072512,0.0012700000079348683,0.00046999999904073775,0.005840000230818987,0.502780020236969
6,182.99290466308594,0.47894999384880066,0.004619999788701534,0.005960000213235617,0.0012799999676644802,0.0004600000102072954,0.005840000230818987,0.5028899908065796
6,183.0762939453125,0.47890999913215637,0.004490000195801258,0.006039999891072512,0.001230000052601099,0.00046999999904073775,0.005849999841302633,0.5030099749565125
6,183.15965270996094,0.47885000705718994,0.004550000187009573,0.005890000145882368,0.0012600000482052565,0.0004600000102072954,0.005859999917447567,0.5031300187110901
6,183.24301147460938,0.47881999611854553,0.004579999949783087,0.005810000002384186,0.0012199999764561653,0.00046999999904073775,0.005859999917447567,0.5032399892807007
6,183.32638549804688,0.4787600040435791,0.004550000187009573,0.005830000154674053,0.001230000052601099,0.00046999999904073775,0.005859999917447567,0.5033000111579895
6,183.4097442626953,0.478659987449646,0.004619999788701534,0.005770000163465738,0.0012400000123307109,0.0004799999878741801,0.005859999917447567,0.5033699870109558
6,183.4931182861328,0.478549987077713,0.004730000160634518,0.005669999867677689,0.001230000052601099,0.0004799999878741801,0.005859999917447567,0.5034800171852112
6,183.5764923095703,0.47846001386642456,0.004819999914616346,0.005609999876469374,0.001230000052601099,0.0004600000102072954,0.005869999993592501,0.5035499930381775
6,183.6598663330078,0.47832998633384705,0.00494999997317791,0.005520000122487545,0.0012600000482052565,0.0004299999854993075,0.005869999993592501,0.5036399960517883
6,183.74322509765625,0.4783099889755249,0.00482999999076128,0.005590000189840794,0.0012499999720603228,0.0004400000034365803,0.005869999993592501,0.5037099719047546
6,183.8265838623047,0.47828999161720276,0.0048500001430511475,0.005489999894052744,0.0012700000079348683,0.0004400000034365803,0.005869999993592501,0.503790020942688
6,183.9099578857422,0.4782400131225586,0.004769999999552965,0.005510000046342611,0.0012799999676644802,0.0004400000034365803,0.005869999993592501,0.5038899779319763
6,183.9933319091797,0.47821998596191406,0.004689999856054783,0.005570000037550926,0.0012700000079348683,0.0004299999854993075,0.005880000069737434,0.5039399862289429
6,184.0767059326172,0.4781700074672699,0.004650000017136335,0.005530000198632479,0.0012400000123307109,0.0004299999854993075,0.005880000069737434,0.5041000247001648
6,184.16006469726562,0.47811999917030334,0.004699999932199717,0.005429999902844429,0.0012100000167265534,0.0004400000034365803,0.005880000069737434,0.5042200088500977
6,184.24343872070312,0.47808998823165894,0.004730000160634518,0.005410000216215849,0.0012000000569969416,0.0004299999854993075,0.005890000145882368,0.5042499899864197
6,184.32679748535156,0.47804000973701477,0.004780000075697899,0.005330000072717667,0.0012000000569969416,0.0004400000034365803,0.005890000145882368,0.5043200254440308
6,184.41017150878906,0.4779599905014038,0.004769999999552965,0.005330000072717667,0.0012199999764561653,0.0004400000034365803,0.005890000145882368,0.5043900012969971
6,184.49354553222656,0.4778900146484375,0.004840000066906214,0.005249999929219484,0.0012400000123307109,0.0004299999854993075,0.005890000145882368,0.5044599771499634
6,184.576904296875,0.47784000635147095,0.004769999999552965,0.0052999998442828655,0.0012400000123307109,0.0004299999854993075,0.005890000145882368,0.5045300126075745
6,184.6602783203125,0.4777199923992157,0.004889999981969595,0.005229999776929617,0.0012400000123307109,0.0004299999854993075,0.005890000145882368,0.5045999884605408
6,184.74363708496094,0.47766000032424927,0.004920000210404396,0.005210000090301037,0.0012199999764561653,0.0004199999966658652,0.005900000222027302,0.5046700239181519
6,184.82701110839844,0.47762998938560486,0.0049299998208880424,0.005160000175237656,0.0012100000167265534,0.00041000000783242285,0.005909999832510948,0.5047500133514404
6,184.91038513183594,0.47758999466896057,0.004749999847263098,0.005330000072717667,0.0012100000167265534,0.0004199999966658652,0.005909999832510948,0.5047900080680847
6,184.99374389648438,0.4775699973106384,0.004769999999552965,0.005179999861866236,0.0012499999720603228,0.0004199999966658652,0.005909999832510948,0.5048999786376953
6,185.07711791992188,0.47753000259399414,0.004699999932199717,0.005239999853074551,0.0012400000123307109,0.0004400000034365803,0.005909999832510948,0.5049399733543396
6,185.1604766845703,0.47749000787734985,0.004739999771118164,0.005169999785721302,0.0011899999808520079,0.0004799999878741801,0.005909999832510948,0.505020022392273
6,185.2438507080078,0.4774399995803833,0.004730000160634518,0.005119999870657921,0.001230000052601099,0.0004799999878741801,0.005909999832510948,0.5050899982452393
6,185.3272247314453,0.47738999128341675,0.004579999949783087,0.005249999929219484,0.0012000000569969416,0.0004799999878741801,0.005919999908655882,0.5051800012588501
6,185.41058349609375,0.47731998562812805,0.004480000119656324,0.005379999987781048,0.001180000021122396,0.00046999999904073775,0.005919999908655882,0.5052499771118164
6,185.49395751953125,0.47721999883651733,0.004579999949783087,0.0053400001488626,0.0011599999852478504,0.00046999999904073775,0.005919999908655882,0.5053099989891052
6,185.5773162841797,0.4771600067615509,0.004639999940991402,0.005210000090301037,0.0011699999449774623,0.0004799999878741801,0.005919999908655882,0.5054200291633606
6,185.6606903076172,0.47707998752593994,0.004720000084489584,0.005119999870657921,0.0011699999449774623,0.0004600000102072954,0.005929999984800816,0.5055199861526489
6,185.7440643310547,0.4770599901676178,0.004660000093281269,0.005100000184029341,0.0011399999493733048,0.0004799999878741801,0.005929999984800816,0.5056300163269043
6,185.82742309570312,0.47701001167297363,0.0045900000259280205,0.005140000022947788,0.001129999989643693,0.00046999999904073775,0.005940000060945749,0.5057200193405151
6,185.91079711914062,0.4769600033760071,0.004559999797493219,0.005150000099092722,0.001120000029914081,0.00046999999904073775,0.005940000060945749,0.5058000087738037
6,185.99415588378906,0.4769499897956848,0.004569999873638153,0.005030000116676092,0.0011399999493733048,0.0004799999878741801,0.005940000060945749,0.5058900117874146
6,186.07752990722656,0.47690001130104065,0.0045900000259280205,0.0049299998208880424,0.0011500000255182385,0.0004799999878741801,0.005940000060945749,0.5060099959373474
6,186.16090393066406,0.47687000036239624,0.004490000195801258,0.004970000125467777,0.0011599999852478504,0.0004900000058114529,0.005940000060945749,0.5060799717903137
6,186.24427795410156,0.47679999470710754,0.004310000222176313,0.0051299999468028545,0.0011500000255182385,0.0005099999834783375,0.005940000060945749,0.5061600208282471
6,186.32763671875,0.4767799973487854,0.0043299999088048935,0.005059999879449606,0.001129999989643693,0.0005200000014156103,0.005940000060945749,0.5062400102615356
6,186.41099548339844,0.4766699969768524,0.004360000137239695,0.0050200000405311584,0.0011399999493733048,0.0005099999834783375,0.005940000060945749,0.5063599944114685
6,186.49436950683594,0.47655001282691956,0.00443999981507659,0.004999999888241291,0.0011399999493733048,0.0005000000237487257,0.005950000137090683,0.5064200162887573
6,186.57774353027344,0.476500004529953,0.004310000222176313,0.005090000107884407,0.001120000029914081,0.0005300000193528831,0.005950000137090683,0.5065000057220459
6,186.66111755371094,0.4763999879360199,0.004290000069886446,0.0051299999468028545,0.0011099999537691474,0.000539999979082495,0.005950000137090683,0.5065799951553345
6,186.74447631835938,0.47639000415802,0.004220000002533197,0.0051299999468028545,0.001129999989643693,0.0005300000193528831,0.005960000213235617,0.5066400170326233
6,186.82785034179688,0.47637999057769775,0.0040799998678267,0.005239999853074551,0.0011399999493733048,0.0005300000193528831,0.005960000213235617,0.5066699981689453
6,186.9112091064453,0.47635000944137573,0.004110000096261501,0.005160000175237656,0.001129999989643693,0.0005200000014156103,0.005960000213235617,0.5067700147628784
6,186.9945831298828,0.4762600064277649,0.0040799998678267,0.0052200001664459705,0.0011500000255182385,0.0005200000014156103,0.005960000213235617,0.5068100094795227
6,187.0779571533203,0.4762299954891205,0.003949999809265137,0.005330000072717667,0.0011699999449774623,0.0005200000014156103,0.005960000213235617,0.5068399906158447
6,187.16131591796875,0.4761900007724762,0.0037899999879300594,0.005470000207424164,0.001180000021122396,0.0005200000014156103,0.005960000213235617,0.5068899989128113
6,187.24468994140625,0.47617000341415405,0.003759999992325902,0.005439999978989363,0.0011899999808520079,0.0005200000014156103,0.005960000213235617,0.5069599747657776
6,187.3280487060547,0.4761500060558319,0.003650000086054206,0.005470000207424164,0.0012199999764561653,0.0005200000014156103,0.005960000213235617,0.5070300102233887
6,187.4114227294922,0.47602999210357666,0.0035699999425560236,0.005619999952614307,0.0011899999808520079,0.0005099999834783375,0.005969999823719263,0.5071099996566772
6,187.4947967529297,0.47589001059532166,0.0036800000816583633,0.005590000189840794,0.001180000021122396,0.0005200000014156103,0.005969999823719263,0.5071700215339661
6,187.57815551757812,0.4758700132369995,0.003700000001117587,0.0055599999614059925,0.0011899999808520079,0.0005200000014156103,0.005969999823719263,0.5071899890899658
6,187.66152954101562,0.47582000494003296,0.0037499999161809683,0.005489999894052744,0.001180000021122396,0.0005499999970197678,0.005969999823719263,0.5072399973869324
6,187.74488830566406,0.4757699966430664,0.0037499999161809683,0.005489999894052744,0.0011899999808520079,0.000539999979082495,0.005979999899864197,0.5072799921035767
6,187.82826232910156,0.4757100045681,0.0036700000055134296,0.005530000198632479,0.0011599999852478504,0.0005499999970197678,0.0059899999760091305,0.507390022277832
6,187.91163635253906,0.4756399989128113,0.0036899999249726534,0.005489999894052744,0.001180000021122396,0.0005300000193528831,0.006000000052154064,0.5074700117111206
6,187.9949951171875,0.4755699932575226,0.003640000009909272,0.005530000198632479,0.0011899999808520079,0.0005300000193528831,0.006010000128298998,0.5075299739837646
6,188.078369140625,0.4755200147628784,0.0036700000055134296,0.005400000140070915,0.0012100000167265534,0.0005300000193528831,0.006010000128298998,0.5076599717140198
6,188.16172790527344,0.47547000646591187,0.003719999920576811,0.0052999998442828655,0.0012199999764561653,0.0005300000193528831,0.006010000128298998,0.5077499747276306
6,188.24510192871094,0.4753899872303009,0.0037799999117851257,0.005260000005364418,0.0012400000123307109,0.0005099999834783375,0.006020000204443932,0.5077999830245972
6,188.32847595214844,0.4753600060939789,0.003650000086054206,0.005379999987781048,0.0012100000167265534,0.0005200000014156103,0.006020000204443932,0.507860004901886
6,188.41184997558594,0.47530001401901245,0.003659999929368496,0.005400000140070915,0.0011899999808520079,0.0005099999834783375,0.006020000204443932,0.5079200267791748
6,188.49520874023438,0.4752199947834015,0.003710000077262521,0.005400000140070915,0.001180000021122396,0.0005000000237487257,0.006029999814927578,0.5079600214958191
6,188.5785675048828,0.47505998611450195,0.0038300000596791506,0.00535999983549118,0.0011899999808520079,0.0004900000058114529,0.006039999891072512,0.5080299973487854
6,188.6619415283203,0.47494998574256897,0.00394000019878149,0.0052999998442828655,0.0012000000569969416,0.0004900000058114529,0.006039999891072512,0.508080005645752
6,188.74530029296875,0.4749099910259247,0.003980000037699938,0.005249999929219484,0.001180000021122396,0.0004900000058114529,0.006039999891072512,0.5081499814987183
6,188.8286895751953,0.47488000988960266,0.004009999800473452,0.005189999938011169,0.001180000021122396,0.0004900000058114529,0.006039999891072512,0.5082100033760071
6,188.91204833984375,0.474839985370636,0.003800000064074993,0.005379999987781048,0.001180000021122396,0.0004900000058114529,0.006039999891072512,0.5082700252532959
6,188.9954071044922,0.4747900068759918,0.003809999907389283,0.005350000225007534,0.0011899999808520079,0.00046999999904073775,0.006039999891072512,0.5083500146865845
6,189.0787811279297,0.4747599959373474,0.0038399999029934406,0.005260000005364418,0.0011899999808520079,0.0004799999878741801,0.006039999891072512,0.508430004119873
6,189.16213989257812,0.474700003862381,0.0037499999161809683,0.005379999987781048,0.0011599999852478504,0.0004900000058114529,0.006039999891072512,0.5084800124168396
6,189.2455291748047,0.4746699929237366,0.0035600000992417336,0.005499999970197678,0.0011500000255182385,0.0004799999878741801,0.006049999967217445,0.5085899829864502
6,189.32888793945312,0.47461000084877014,0.0036200000904500484,0.005450000055134296,0.001120000029914081,0.0005000000237487257,0.006049999967217445,0.508650004863739
6,189.41226196289062,0.4744499921798706,0.0036299999337643385,0.005539999809116125,0.0010999999940395355,0.0004900000058114529,0.006049999967217445,0.5087400078773499
6,189.49562072753906,0.47435998916625977,0.003719999920576811,0.00547999981790781,0.0011099999537691474,0.0005000000237487257,0.006049999967217445,0.5087800025939941
6,189.5789794921875,0.4742799997329712,0.003800000064074993,0.0053900000639259815,0.0011099999537691474,0.0005000000237487257,0.006049999967217445,0.508870005607605
6,189.662353515625,0.47418999671936035,0.0038300000596791506,0.0053900000639259815,0.001129999989643693,0.0004900000058114529,0.006060000043362379,0.5089100003242493
6,189.7457275390625,0.47411999106407166,0.0038999998942017555,0.0052999998442828655,0.0011099999537691474,0.00046999999904073775,0.006060000043362379,0.5090399980545044
6,189.8291015625,0.4740400016307831,0.003930000122636557,0.005289999768137932,0.001129999989643693,0.00046999999904073775,0.006060000043362379,0.5090799927711487
6,189.91246032714844,0.4740400016307831,0.003809999907389283,0.005350000225007534,0.0011399999493733048,0.00046999999904073775,0.006060000043362379,0.5091300010681152
