iter,tvec,S,E,I1,I2,I3,D,R
9,185.07711791992188,0.6927800178527832,0.0007800000021234155,0.000859999970998615,0.00019999999494757503,9.999999747378752e-05,0.0021100000012665987,0.30316999554634094
9,185.1604766845703,0.6927800178527832,0.0007600000244565308,0.000859999970998615,0.00019999999494757503,9.999999747378752e-05,0.0021100000012665987,0.3031899929046631
9,185.2438507080078,0.6927700042724609,0.0007699999841861427,0.0008399999933317304,0.00019999999494757503,9.999999747378752e-05,0.0021100000012665987,0.30320999026298523
9,185.3272247314453,0.6927599906921387,0.0007699999841861427,0.0008299999753944576,0.00019999999494757503,9.999999747378752e-05,0.0021100000012665987,0.3032299876213074
9,185.41058349609375,0.6927300095558167,0.0007999999797903001,0.0008200000156648457,0.00019999999494757503,9.999999747378752e-05,0.0021100000012665987,0.30324000120162964
9,185.49395751953125,0.6927099823951721,0.0008200000156648457,0.0008200000156648457,0.00019999999494757503,9.999999747378752e-05,0.0021100000012665987,0.30324000120162964
9,185.5773162841797,0.6927000284194946,0.0008299999753944576,0.0008099999977275729,0.00019999999494757503,9.999999747378752e-05,0.0021100000012665987,0.3032500147819519
9,185.6606903076172,0.6926900148391724,0.0008099999977275729,0.0008399999933317304,0.0001900000061141327,9.999999747378752e-05,0.0021100000012665987,0.3032599985599518
9,185.7440643310547,0.6926900148391724,0.0007999999797903001,0.0008500000112690032,0.0001900000061141327,9.000000136438757e-05,0.0021200000774115324,0.3032599985599518
9,185.82742309570312,0.6926900148391724,0.0007699999841861427,0.000859999970998615,0.0001900000061141327,9.000000136438757e-05,0.0021200000774115324,0.3032799959182739
9,185.91079711914062,0.6926699876785278,0.0007399999885819852,0.0008999999845400453,0.0001900000061141327,9.000000136438757e-05,0.0021200000774115324,0.3032900094985962
9,185.99415588378906,0.6926699876785278,0.0007399999885819852,0.0008900000248104334,0.0001900000061141327,9.000000136438757e-05,0.0021200000774115324,0.30329999327659607
9,186.07752990722656,0.6926699876785278,0.0007099999929778278,0.0009200000204145908,0.0001900000061141327,9.000000136438757e-05,0.0021200000774115324,0.30329999327659607
9,186.16090393066406,0.6926699876785278,0.0007099999929778278,0.0009200000204145908,0.00018000000272877514,9.999999747378752e-05,0.0021200000774115324,0.30329999327659607
9,186.24427795410156,0.6926699876785278,0.0007099999929778278,0.0009200000204145908,0.00018000000272877514,9.000000136438757e-05,0.0021299999207258224,0.30329999327659607
9,186.32763671875,0.6926400065422058,0.0007399999885819852,0.0008800000068731606,0.00019999999494757503,9.000000136438757e-05,0.0021299999207258224,0.3033199906349182
9,186.41099548339844,0.6926199793815613,0.000750000006519258,0.0008900000248104334,0.00019999999494757503,9.000000136438757e-05,0.0021299999207258224,0.3033199906349182
9,186.49436950683594,0.6926199793815613,0.000750000006519258,0.0008800000068731606,0.00018000000272877514,9.999999747378752e-05,0.0021299999207258224,0.30333998799324036
9,186.57774353027344,0.6926100254058838,0.000699999975040555,0.0009399999980814755,0.00018000000272877514,9.999999747378752e-05,0.0021299999207258224,0.30333998799324036
9,186.66111755371094,0.6925600171089172,0.000750000006519258,0.0009200000204145908,0.00018000000272877514,9.999999747378752e-05,0.0021299999207258224,0.3033599853515625
9,186.74447631835938,0.692550003528595,0.0007399999885819852,0.0009399999980814755,0.00018000000272877514,9.999999747378752e-05,0.0021299999207258224,0.3033599853515625
9,186.82785034179688,0.692550003528595,0.0007300000288523734,0.0009399999980814755,0.00018000000272877514,9.000000136438757e-05,0.0021299999207258224,0.30338001251220703
9,186.9112091064453,0.6925299763679504,0.000750000006519258,0.0009399999980814755,0.00018000000272877514,9.000000136438757e-05,0.0021299999207258224,0.30338001251220703
9,186.9945831298828,0.6925299763679504,0.000750000006519258,0.000910000002477318,0.00018000000272877514,9.000000136438757e-05,0.0021299999207258224,0.30340999364852905
9,187.0779571533203,0.6925299763679504,0.000750000006519258,0.0008999999845400453,0.0001900000061141327,9.000000136438757e-05,0.0021299999207258224,0.30340999364852905
9,187.16131591796875,0.6925299763679504,0.0007399999885819852,0.0008900000248104334,0.0001900000061141327,7.999999797903001e-05,0.0021299999207258224,0.30344000458717346
9,187.24468994140625,0.6925299763679504,0.000699999975040555,0.0009200000204145908,0.0001900000061141327,7.999999797903001e-05,0.0021299999207258224,0.30344998836517334
9,187.3280487060547,0.6925299763679504,0.0006799999973736703,0.0009399999980814755,0.0001900000061141327,7.999999797903001e-05,0.0021299999207258224,0.30344998836517334
9,187.4114227294922,0.6924999952316284,0.0007099999929778278,0.0009399999980814755,0.00018000000272877514,7.999999797903001e-05,0.0021299999207258224,0.3034600019454956
9,187.4947967529297,0.6924700140953064,0.0007399999885819852,0.000910000002477318,0.00015999999595806003,7.999999797903001e-05,0.0021299999207258224,0.30351001024246216
9,187.57815551757812,0.6924499869346619,0.000750000006519258,0.0009200000204145908,0.00015999999595806003,7.999999797903001e-05,0.0021299999207258224,0.30351001024246216
9,187.66152954101562,0.6924499869346619,0.000750000006519258,0.0009200000204145908,0.00015999999595806003,7.999999797903001e-05,0.0021299999207258224,0.30351001024246216
9,187.74488830566406,0.6924099922180176,0.0007900000200606883,0.0008999999845400453,0.00016999999934341758,7.999999797903001e-05,0.0021299999207258224,0.30351999402046204
9,187.82826232910156,0.6924099922180176,0.0007900000200606883,0.0008999999845400453,0.00015999999595806003,9.000000136438757e-05,0.0021299999207258224,0.30351999402046204
9,187.91163635253906,0.6923999786376953,0.0007999999797903001,0.0008699999889358878,0.00016999999934341758,9.000000136438757e-05,0.0021299999207258224,0.3035399913787842
9,187.9949951171875,0.6923900246620178,0.0008099999977275729,0.0008500000112690032,0.0001900000061141327,9.000000136438757e-05,0.0021299999207258224,0.3035399913787842
9,188.078369140625,0.6923900246620178,0.0008099999977275729,0.0008500000112690032,0.0001900000061141327,9.000000136438757e-05,0.0021299999207258224,0.3035399913787842
9,188.16172790527344,0.6923900246620178,0.0008099999977275729,0.0008500000112690032,0.00016999999934341758,9.000000136438757e-05,0.0021299999207258224,0.3035599887371063
9,188.24510192871094,0.6923900246620178,0.0008099999977275729,0.0008299999753944576,0.0001900000061141327,9.000000136438757e-05,0.0021299999207258224,0.3035599887371063
9,188.32847595214844,0.6923900246620178,0.0008099999977275729,0.0007999999797903001,0.00019999999494757503,9.000000136438757e-05,0.0021299999207258224,0.30357998609542847
9,188.41184997558594,0.6923800110816956,0.0008099999977275729,0.0007999999797903001,0.00019999999494757503,9.000000136438757e-05,0.0021299999207258224,0.30358999967575073
9,188.49520874023438,0.6923699975013733,0.0008200000156648457,0.0007900000200606883,0.0002099999983329326,9.000000136438757e-05,0.0021299999207258224,0.30358999967575073
9,188.5785675048828,0.6923699975013733,0.0008200000156648457,0.0007900000200606883,0.0002099999983329326,9.000000136438757e-05,0.0021299999207258224,0.30358999967575073
9,188.6619415283203,0.692359983921051,0.0008200000156648457,0.0007800000021234155,0.0002300000051036477,9.000000136438757e-05,0.0021299999207258224,0.30358999967575073
9,188.74530029296875,0.6923400163650513,0.0008399999933317304,0.0007699999841861427,0.0002300000051036477,9.000000136438757e-05,0.0021299999207258224,0.303600013256073
9,188.8286895751953,0.6923400163650513,0.0007900000200606883,0.0008099999977275729,0.00023999999393709004,9.000000136438757e-05,0.0021299999207258224,0.303600013256073
9,188.91204833984375,0.6923400163650513,0.0007699999841861427,0.0008200000156648457,0.00023999999393709004,9.000000136438757e-05,0.0021299999207258224,0.3036099970340729
9,188.9954071044922,0.692330002784729,0.0007800000021234155,0.0008200000156648457,0.00023999999393709004,9.000000136438757e-05,0.0021299999207258224,0.3036099970340729
9,189.0787811279297,0.6923099756240845,0.0007900000200606883,0.0008200000156648457,0.00023999999393709004,9.000000136438757e-05,0.0021299999207258224,0.30362001061439514
9,189.16213989257812,0.692300021648407,0.0007699999841861427,0.0008500000112690032,0.00023999999393709004,9.000000136438757e-05,0.0021299999207258224,0.30362001061439514
9,189.2455291748047,0.692300021648407,0.0007699999841861427,0.0008399999933317304,0.00023999999393709004,9.000000136438757e-05,0.0021299999207258224,0.303629994392395
9,189.32888793945312,0.6922900080680847,0.0007699999841861427,0.0008200000156648457,0.00023999999393709004,9.000000136438757e-05,0.0021299999207258224,0.30366000533103943
9,189.41226196289062,0.6922699809074402,0.0007800000021234155,0.0007999999797903001,0.0002500000118743628,9.000000136438757e-05,0.0021299999207258224,0.3036800026893616
9,189.49562072753906,0.6922600269317627,0.0007200000109151006,0.0008500000112690032,0.0002300000051036477,9.000000136438757e-05,0.0021299999207258224,0.30371999740600586
9,189.5789794921875,0.6922500133514404,0.0007300000288523734,0.0008399999933317304,0.0002300000051036477,9.000000136438757e-05,0.0021299999207258224,0.3037300109863281
9,189.662353515625,0.6922299861907959,0.0007399999885819852,0.0007999999797903001,0.00022000000171829015,9.000000136438757e-05,0.0021299999207258224,0.30379000306129456
9,189.7457275390625,0.6922299861907959,0.0007300000288523734,0.0008099999977275729,0.00022000000171829015,9.000000136438757e-05,0.0021299999207258224,0.30379000306129456
9,189.8291015625,0.6922100186347961,0.0007399999885819852,0.0007900000200606883,0.00022000000171829015,9.000000136438757e-05,0.0021299999207258224,0.30382001399993896
9,189.91246032714844,0.6922000050544739,0.000750000006519258,0.0007800000021234155,0.00022000000171829015,7.999999797903001e-05,0.0021299999207258224,0.3038400113582611
9,189.99583435058594,0.6922000050544739,0.000750000006519258,0.0007699999841861427,0.0002099999983329326,7.999999797903001e-05,0.0021299999207258224,0.30386000871658325
9,190.07919311523438,0.6921799778938293,0.0007699999841861427,0.0007699999841861427,0.00019999999494757503,7.999999797903001e-05,0.0021299999207258224,0.30386999249458313
9,190.16256713867188,0.6921600103378296,0.0007800000021234155,0.0007699999841861427,0.00019999999494757503,7.999999797903001e-05,0.0021299999207258224,0.3038800060749054
9,190.24594116210938,0.6921600103378296,0.0007800000021234155,0.0007699999841861427,0.00019999999494757503,7.999999797903001e-05,0.0021299999207258224,0.3038800060749054
9,190.3292999267578,0.6921399831771851,0.0007900000200606883,0.0007800000021234155,0.00019999999494757503,7.999999797903001e-05,0.0021299999207258224,0.3038800060749054
9,190.4126739501953,0.6921200156211853,0.0008099999977275729,0.0007699999841861427,0.00019999999494757503,7.999999797903001e-05,0.0021299999207258224,0.3038899898529053
9,190.49603271484375,0.692110002040863,0.0008200000156648457,0.0007699999841861427,0.00019999999494757503,7.999999797903001e-05,0.0021299999207258224,0.3038899898529053
9,190.57940673828125,0.6920999884605408,0.0008200000156648457,0.0007800000021234155,0.0001900000061141327,7.000000186963007e-05,0.0021299999207258224,0.3039099872112274
9,190.66278076171875,0.6920899748802185,0.0008299999753944576,0.0007800000021234155,0.0001900000061141327,7.000000186963007e-05,0.0021299999207258224,0.3039099872112274
9,190.7461395263672,0.6920899748802185,0.0008200000156648457,0.0007600000244565308,0.00019999999494757503,7.000000186963007e-05,0.0021299999207258224,0.30393001437187195
9,190.8295135498047,0.6920899748802185,0.0008200000156648457,0.0007600000244565308,0.00019999999494757503,7.000000186963007e-05,0.0021299999207258224,0.30393001437187195
9,190.91287231445312,0.692080020904541,0.0007999999797903001,0.0007699999841861427,0.0002099999983329326,7.000000186963007e-05,0.0021299999207258224,0.3039399981498718
9,190.99624633789062,0.6920599937438965,0.0008099999977275729,0.0007699999841861427,0.00022000000171829015,7.000000186963007e-05,0.0021299999207258224,0.3039399981498718
9,191.07962036132812,0.6920599937438965,0.000750000006519258,0.0008099999977275729,0.00022000000171829015,7.000000186963007e-05,0.0021299999207258224,0.30395999550819397
9,191.16297912597656,0.6920599937438965,0.0007300000288523734,0.0007999999797903001,0.00022000000171829015,7.000000186963007e-05,0.0021299999207258224,0.3039900064468384
9,191.24635314941406,0.6920599937438965,0.0007300000288523734,0.0007999999797903001,0.00022000000171829015,7.000000186963007e-05,0.0021299999207258224,0.3039900064468384
9,191.3297119140625,0.6920599937438965,0.0007099999929778278,0.0008099999977275729,0.00022000000171829015,7.000000186963007e-05,0.0021299999207258224,0.30399999022483826
9,191.4130859375,0.6920400261878967,0.0007300000288523734,0.0008099999977275729,0.00022000000171829015,7.000000186963007e-05,0.0021299999207258224,0.30399999022483826
9,191.4964599609375,0.6920300126075745,0.0007399999885819852,0.0008099999977275729,0.00022000000171829015,7.000000186963007e-05,0.0021299999207258224,0.30399999022483826
9,191.579833984375,0.6919999718666077,0.0007699999841861427,0.0007999999797903001,0.00022000000171829015,5.999999848427251e-05,0.002139999996870756,0.3040100038051605
9,191.66319274902344,0.6919999718666077,0.0007699999841861427,0.0007800000021234155,0.00022000000171829015,5.999999848427251e-05,0.002139999996870756,0.30403000116348267
9,191.74655151367188,0.6919999718666077,0.0007699999841861427,0.0007600000244565308,0.00022000000171829015,5.999999848427251e-05,0.002139999996870756,0.3040499985218048
9,191.82992553710938,0.6919900178909302,0.0007800000021234155,0.000750000006519258,0.00022000000171829015,5.999999848427251e-05,0.002139999996870756,0.3040600121021271
9,191.91329956054688,0.6919800043106079,0.0007900000200606883,0.0007300000288523734,0.0002099999983329326,4.999999873689376e-05,0.002139999996870756,0.30410000681877136
9,191.99667358398438,0.6919599771499634,0.0007999999797903001,0.0007399999885819852,0.0001900000061141327,5.999999848427251e-05,0.002139999996870756,0.30410999059677124
9,192.0800323486328,0.6919400095939636,0.0007900000200606883,0.0007699999841861427,0.0001900000061141327,5.999999848427251e-05,0.002139999996870756,0.30410999059677124
9,192.16339111328125,0.6919400095939636,0.0007800000021234155,0.0007800000021234155,0.00018000000272877514,7.000000186963007e-05,0.002139999996870756,0.30410999059677124
9,192.24676513671875,0.6919400095939636,0.0007800000021234155,0.0007699999841861427,0.00018000000272877514,7.000000186963007e-05,0.002139999996870756,0.3041200041770935
9,192.33013916015625,0.6919299960136414,0.0007900000200606883,0.000750000006519258,0.0001900000061141327,7.000000186963007e-05,0.002139999996870756,0.3041299879550934
9,192.41351318359375,0.6919100284576416,0.0007600000244565308,0.0007900000200606883,0.0001900000061141327,7.000000186963007e-05,0.002139999996870756,0.30414000153541565
