iter,tvec,S,E,I1,I2,I3,D,R
8,144.06002807617188,0.7118499875068665,0.0003100000030826777,0.00044999999227002263,7.999999797903001e-05,1.9999999494757503e-05,0.0020699999295175076,0.2852199971675873
8,144.1433868408203,0.7118399739265442,0.00031999999191612005,0.0004400000034365803,7.999999797903001e-05,1.9999999494757503e-05,0.0020699999295175076,0.28523001074790955
8,144.2267608642578,0.7118399739265442,0.00031999999191612005,0.0004199999966658652,7.999999797903001e-05,1.9999999494757503e-05,0.0020699999295175076,0.2852500081062317
8,144.3101348876953,0.7118300199508667,0.00033000000985339284,0.00041000000783242285,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.2852500081062317
8,144.39349365234375,0.7118300199508667,0.00033000000985339284,0.00041000000783242285,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.2852500081062317
8,144.47686767578125,0.7117900252342224,0.0003600000054575503,0.0004199999966658652,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.2852500081062317
8,144.5602264404297,0.7117900252342224,0.0003600000054575503,0.0004199999966658652,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.2852500081062317
8,144.6436004638672,0.7117599844932556,0.00039000000106170774,0.0004199999966658652,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.2852500081062317
8,144.7269744873047,0.7117499709129333,0.0003800000122282654,0.0004400000034365803,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.2852500081062317
8,144.8103485107422,0.7117499709129333,0.0003699999942909926,0.0004400000034365803,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.28525999188423157
8,144.89370727539062,0.7117300033569336,0.00039000000106170774,0.0004299999854993075,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.28527000546455383
8,144.97706604003906,0.7117300033569336,0.00039000000106170774,0.0004299999854993075,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.28527000546455383
8,145.06044006347656,0.7117300033569336,0.00039000000106170774,0.0004299999854993075,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.28527000546455383
8,145.14381408691406,0.7117300033569336,0.00039000000106170774,0.0004299999854993075,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.28527000546455383
8,145.22718811035156,0.7117300033569336,0.00039000000106170774,0.0004299999854993075,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.28527000546455383
8,145.310546875,0.7117300033569336,0.00039000000106170774,0.0004299999854993075,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.28527000546455383
8,145.3939208984375,0.7117300033569336,0.0003699999942909926,0.00044999999227002263,7.999999797903001e-05,2.9999999242136255e-05,0.0020699999295175076,0.28527000546455383
8,145.47727966308594,0.7117099761962891,0.00039000000106170774,0.0004400000034365803,7.999999797903001e-05,2.9999999242136255e-05,0.0020699999295175076,0.2852799892425537
8,145.56063842773438,0.7117000222206116,0.00039000000106170774,0.0004400000034365803,7.999999797903001e-05,2.9999999242136255e-05,0.0020699999295175076,0.285290002822876
8,145.64402770996094,0.7117000222206116,0.00039000000106170774,0.0004400000034365803,7.999999797903001e-05,2.9999999242136255e-05,0.0020699999295175076,0.285290002822876
8,145.72738647460938,0.7117000222206116,0.00039000000106170774,0.0004400000034365803,7.999999797903001e-05,2.9999999242136255e-05,0.0020699999295175076,0.285290002822876
8,145.81076049804688,0.7116900086402893,0.00039000000106170774,0.0004299999854993075,7.999999797903001e-05,2.9999999242136255e-05,0.0020699999295175076,0.2853100001811981
8,145.8941192626953,0.711679995059967,0.0003800000122282654,0.0004299999854993075,7.999999797903001e-05,2.9999999242136255e-05,0.0020699999295175076,0.28532999753952026
8,145.97747802734375,0.711679995059967,0.0003800000122282654,0.0004199999966658652,9.000000136438757e-05,2.9999999242136255e-05,0.0020699999295175076,0.28532999753952026
8,146.0608673095703,0.7116699814796448,0.0003499999875202775,0.0004600000102072954,9.000000136438757e-05,2.9999999242136255e-05,0.0020699999295175076,0.28532999753952026
8,146.14422607421875,0.7116699814796448,0.00033999999868683517,0.00044999999227002263,0.00011000000085914508,2.9999999242136255e-05,0.0020699999295175076,0.28532999753952026
8,146.22760009765625,0.7116699814796448,0.00033999999868683517,0.00044999999227002263,0.00011000000085914508,2.9999999242136255e-05,0.0020699999295175076,0.28532999753952026
8,146.3109588623047,0.7116699814796448,0.00033999999868683517,0.00044999999227002263,0.00011000000085914508,2.9999999242136255e-05,0.0020699999295175076,0.28532999753952026
8,146.3943328857422,0.7116600275039673,0.00033999999868683517,0.0004600000102072954,0.00011000000085914508,2.9999999242136255e-05,0.0020699999295175076,0.28532999753952026
8,146.47769165039062,0.711650013923645,0.0003499999875202775,0.0004600000102072954,0.00011000000085914508,2.9999999242136255e-05,0.0020699999295175076,0.28532999753952026
8,146.56106567382812,0.711650013923645,0.00033000000985339284,0.0004799999878741801,0.00011000000085914508,2.9999999242136255e-05,0.0020699999295175076,0.28532999753952026
8,146.64443969726562,0.7116400003433228,0.0003000000142492354,0.0005200000014156103,0.00011000000085914508,2.9999999242136255e-05,0.0020699999295175076,0.28532999753952026
8,146.72779846191406,0.7116400003433228,0.0002899999963119626,0.0005200000014156103,0.00011000000085914508,2.9999999242136255e-05,0.0020699999295175076,0.28534001111984253
8,146.81117248535156,0.7116400003433228,0.0002899999963119626,0.0005200000014156103,0.00011000000085914508,2.9999999242136255e-05,0.0020699999295175076,0.28534001111984253
8,146.89453125,0.7116400003433228,0.0002899999963119626,0.0005200000014156103,0.00011000000085914508,2.9999999242136255e-05,0.0020699999295175076,0.28534001111984253
8,146.97792053222656,0.7116400003433228,0.0002899999963119626,0.0005099999834783375,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.2853600084781647
8,147.061279296875,0.7116400003433228,0.0002800000074785203,0.0005200000014156103,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.2853600084781647
8,147.14463806152344,0.7116400003433228,0.0002699999895412475,0.0005200000014156103,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.28536999225616455
8,147.22801208496094,0.7116400003433228,0.0002699999895412475,0.0005200000014156103,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.28536999225616455
8,147.31137084960938,0.7116400003433228,0.0002699999895412475,0.0005200000014156103,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.28536999225616455
8,147.39474487304688,0.7116299867630005,0.0002699999895412475,0.0005099999834783375,9.999999747378752e-05,3.9999998989515007e-05,0.0020699999295175076,0.2853800058364868
8,147.47811889648438,0.7116199731826782,0.0002800000074785203,0.0005099999834783375,9.999999747378752e-05,3.9999998989515007e-05,0.0020699999295175076,0.2853800058364868
8,147.5614776611328,0.7116000056266785,0.0003000000142492354,0.0005099999834783375,9.999999747378752e-05,3.9999998989515007e-05,0.0020699999295175076,0.2853800058364868
8,147.6448516845703,0.7116000056266785,0.0003000000142492354,0.0004900000058114529,9.999999747378752e-05,3.9999998989515007e-05,0.0020699999295175076,0.28540000319480896
8,147.72821044921875,0.7116000056266785,0.0003000000142492354,0.0004799999878741801,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.2854200005531311
8,147.81158447265625,0.7116000056266785,0.0003000000142492354,0.0004600000102072954,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.28543999791145325
8,147.89495849609375,0.7116000056266785,0.0003000000142492354,0.00044999999227002263,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.2854500114917755
8,147.97833251953125,0.7116000056266785,0.0002899999963119626,0.00044999999227002263,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.2854599952697754
8,148.0616912841797,0.7115899920463562,0.0003000000142492354,0.0004199999966658652,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.2854900062084198
8,148.14505004882812,0.7115899920463562,0.0003000000142492354,0.00041000000783242285,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.2854999899864197
8,148.22842407226562,0.7115899920463562,0.0003000000142492354,0.00041000000783242285,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.2854999899864197
8,148.31179809570312,0.7115799784660339,0.0003000000142492354,0.0004199999966658652,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.2854999899864197
8,148.39517211914062,0.7115700244903564,0.0003100000030826777,0.00041000000783242285,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.28551000356674194
8,148.47853088378906,0.7115499973297119,0.00033000000985339284,0.00041000000783242285,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.28551000356674194
8,148.5618896484375,0.7115499973297119,0.00033000000985339284,0.00041000000783242285,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.28551000356674194
8,148.645263671875,0.7115499973297119,0.00031999999191612005,0.00041000000783242285,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.2855199873447418
8,148.7286376953125,0.7115399837493896,0.00033000000985339284,0.00039999998989515007,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.2855300009250641
8,148.81201171875,0.7115399837493896,0.00031999999191612005,0.00039999998989515007,7.999999797903001e-05,3.9999998989515007e-05,0.0020699999295175076,0.28554999828338623
8,148.89537048339844,0.7115399837493896,0.00031999999191612005,0.00039999998989515007,7.999999797903001e-05,3.9999998989515007e-05,0.0020699999295175076,0.28554999828338623
8,148.97874450683594,0.7115399837493896,0.00031999999191612005,0.00039999998989515007,7.999999797903001e-05,3.9999998989515007e-05,0.0020699999295175076,0.28554999828338623
8,149.06210327148438,0.7115399837493896,0.0003100000030826777,0.00039999998989515007,7.999999797903001e-05,3.9999998989515007e-05,0.0020699999295175076,0.2855600118637085
8,149.14547729492188,0.7115399837493896,0.0002899999963119626,0.0004199999966658652,7.999999797903001e-05,3.9999998989515007e-05,0.0020699999295175076,0.2855600118637085
8,149.22885131835938,0.7115399837493896,0.0002800000074785203,0.0004299999854993075,7.999999797903001e-05,3.9999998989515007e-05,0.0020699999295175076,0.2855600118637085
8,149.3122100830078,0.7115300297737122,0.0002899999963119626,0.0004299999854993075,7.999999797903001e-05,3.9999998989515007e-05,0.0020699999295175076,0.2855600118637085
8,149.3955841064453,0.7115200161933899,0.0003000000142492354,0.0004299999854993075,7.999999797903001e-05,3.9999998989515007e-05,0.0020699999295175076,0.2855600118637085
8,149.47894287109375,0.7114999890327454,0.00031999999191612005,0.0004299999854993075,7.999999797903001e-05,3.9999998989515007e-05,0.0020699999295175076,0.2855600118637085
8,149.56231689453125,0.7114999890327454,0.00031999999191612005,0.0004199999966658652,7.999999797903001e-05,2.9999999242136255e-05,0.0020699999295175076,0.28558000922203064
8,149.64569091796875,0.7114899754524231,0.00033000000985339284,0.00041000000783242285,9.000000136438757e-05,2.9999999242136255e-05,0.0020699999295175076,0.28558000922203064
8,149.7290496826172,0.7114899754524231,0.00033000000985339284,0.00039999998989515007,9.000000136438757e-05,2.9999999242136255e-05,0.0020699999295175076,0.2855899930000305
8,149.8124237060547,0.7114899754524231,0.00033000000985339284,0.00039000000106170774,7.999999797903001e-05,2.9999999242136255e-05,0.0020699999295175076,0.28560999035835266
8,149.89578247070312,0.7114899754524231,0.00031999999191612005,0.00039999998989515007,7.999999797903001e-05,2.9999999242136255e-05,0.0020699999295175076,0.28560999035835266
8,149.97915649414062,0.7114899754524231,0.0003000000142492354,0.00039999998989515007,7.999999797903001e-05,2.9999999242136255e-05,0.0020699999295175076,0.2856299877166748
8,150.06253051757812,0.7114899754524231,0.0003000000142492354,0.00039999998989515007,7.999999797903001e-05,2.9999999242136255e-05,0.0020699999295175076,0.2856299877166748
8,150.14588928222656,0.7114899754524231,0.0003000000142492354,0.00039999998989515007,7.999999797903001e-05,2.9999999242136255e-05,0.0020699999295175076,0.2856299877166748
8,150.22926330566406,0.7114899754524231,0.0003000000142492354,0.00039999998989515007,7.999999797903001e-05,2.9999999242136255e-05,0.0020699999295175076,0.2856299877166748
8,150.3126220703125,0.7114899754524231,0.0003000000142492354,0.00039000000106170774,9.000000136438757e-05,2.9999999242136255e-05,0.0020699999295175076,0.2856299877166748
8,150.39599609375,0.7114800214767456,0.0002899999963119626,0.00041000000783242285,9.000000136438757e-05,2.9999999242136255e-05,0.0020699999295175076,0.2856299877166748
8,150.4793701171875,0.7114700078964233,0.0003000000142492354,0.00041000000783242285,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.28564000129699707
8,150.562744140625,0.7114599943161011,0.0003000000142492354,0.0004199999966658652,7.999999797903001e-05,1.9999999494757503e-05,0.0020699999295175076,0.28565001487731934
8,150.64610290527344,0.7114499807357788,0.0003000000142492354,0.00041000000783242285,7.999999797903001e-05,1.9999999494757503e-05,0.0020699999295175076,0.2856700122356415
8,150.72946166992188,0.7114499807357788,0.0002699999895412475,0.0004400000034365803,7.999999797903001e-05,1.9999999494757503e-05,0.0020699999295175076,0.2856700122356415
8,150.81283569335938,0.7114499807357788,0.0002699999895412475,0.0004299999854993075,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.2856700122356415
8,150.89620971679688,0.7114499807357788,0.0002699999895412475,0.0004299999854993075,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.2856700122356415
8,150.97958374023438,0.7114499807357788,0.00022000000171829015,0.00046999999904073775,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.28567999601364136
8,151.0629425048828,0.7114400267601013,0.0002300000051036477,0.00046999999904073775,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.28567999601364136
8,151.1463165283203,0.7114400267601013,0.00022000000171829015,0.0004799999878741801,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.28567999601364136
8,151.22967529296875,0.7114400267601013,0.00022000000171829015,0.0004799999878741801,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.28567999601364136
8,151.31304931640625,0.7114400267601013,0.00022000000171829015,0.0004799999878741801,7.999999797903001e-05,1.9999999494757503e-05,0.0020699999295175076,0.2856900095939636
8,151.39642333984375,0.711430013179779,0.0002300000051036477,0.00046999999904073775,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.2856900095939636
8,151.4797821044922,0.7114199995994568,0.00023999999393709004,0.00046999999904073775,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.2856900095939636
